BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-17,ВТБ Б-1-8,RU000A0ZZH84,37.0,2520878.8,102.71,103.72,103.15,103.15,6.14,102.89,6.16,102.8,2450.0,102.89,102.89,103.15,2520878.8,2520878.8,2520878.8,2021-08-24,580.0,6.33,,,,19.95,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС20,RU000A0ZZHD7,2.0,1720800.0,107.55,107.55,107.55,107.55,,107.55,,107.55,1600.0,107.36,107.46,107.55,3191709.0,3079709.0,3191709.0,2022-08-30,987.0,0.0,,,,0.4,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС23,RU000A0ZZMB1,2.0,571310.0,104.0,104.35,104.35,104.06,,104.06,,104.0,549.0,103.68,104.03,104.06,7758736.8,3832396.5,7758736.8,2022-03-24,828.0,0.0,,,,0.35,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СолЛизБО02,RU000A0ZZMQ9,10.0,1094385.4,99.71,99.9,99.9,99.9,31.07,99.85,14.27,99.89,1096.0,99.85,99.85,99.9,1094385.4,1094385.4,1094385.4,2023-09-19,566.0,14.31,,,,33.66,2021-09-21,2019-12-17,1000.0,SUR,,,,2021-10-05,RUB
EQOB,2019-12-17,Якут-11 об,RU000A0ZZNJ2,7.0,43518920.5,107.75,108.25,107.75,107.75,3.68,107.8,6.79,108.25,40277.0,108.05,108.05,107.75,43545708.1,43545708.1,43545708.1,2025-09-24,1202.0,6.78,,,,22.31,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ЛегионБО-1,RU000A0ZZNV7,7.0,222869.2,101.5,101.89,101.85,101.85,27.23,101.77,7.77,101.5,219.0,,101.45,101.85,0.0,587389.2,0.0,2021-10-04,111.0,8.04,,,,69.81,2020-04-06,2019-12-17,1000.0,SUR,,,,2020-04-09,RUB
EQOB,2019-12-17,СберИОС29,RU000A0ZZP27,3.0,716391.0,102.05,102.05,102.05,102.05,,102.77,,102.05,702.0,101.79,101.79,102.05,1298884.9,1298884.9,1298884.9,2021-11-11,695.0,0.0,,,,0.31,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Новосиб 19,RU000A0ZZPB4,1.0,1041.0,104.1,104.1,104.1,104.1,13.62,104.1,6.88,104.1,1.0,,103.56,104.1,0.0,15160205.9,0.0,2023-10-15,800.0,6.88,,,,21.37,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС30,RU000A0ZZPE8,4.0,565318.5,92.35,93.0,92.35,92.37,,92.37,,93.0,612.0,97.51,92.82,92.37,9002895.2,866969.0,9002895.2,2022-04-21,856.0,0.0,,,,0.35,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,РСХБ БО-6Р,RU000A0ZZPZ3,19.0,1400292.0,105.8,106.15,105.9,105.9,14.79,106.0,6.78,105.8,1321.0,106.0,106.0,105.9,1400292.0,1400292.0,1400292.0,2022-10-14,925.0,6.74,,,,44.88,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СветофорП1,RU000A0ZZQ59,18.0,334586.0,103.2,103.84,103.2,103.2,21.48,103.59,10.36,103.69,323.0,,103.52,103.2,0.0,513442.6,0.0,2020-10-20,290.0,9.85,,,,34.9,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СвердлОбл5,RU000A0ZZQH9,9.0,1464840.0,105.0,105.5,105.0,105.0,20.21,105.01,7.03,105.5,1395.0,105.02,105.02,105.0,1482826.0,1482826.0,1482826.0,2026-10-23,984.0,7.03,,,,21.64,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,10750.0,107.5,107.5,107.5,107.5,12.87,107.5,6.64,107.5,10.0,107.0,107.0,107.5,12498866.6,12497795.1,12498866.6,2023-10-19,1201.0,6.64,,,,21.69,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ХабарКрай7,RU000A0ZZQQ0,3.0,811005.0,107.7,108.1,108.1,108.1,13.07,107.7,7.11,107.7,753.0,107.67,107.67,108.1,1358744.0,1358744.0,1358744.0,2025-10-24,1393.0,7.21,,,,22.44,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ДрктЛиз1P3,RU000A0ZZR90,71.0,878264.9,69.61,100.41,100.34,100.34,18.79,96.3,14.51,100.3,912.0,96.3,96.3,100.34,878264.9,878264.9,878264.9,2021-10-26,597.0,17.36,,,,34.9,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,АЛЬФА-Б2Р2,RU000A0ZZRB0,78.0,11032407.7,103.83,104.49,104.05,104.05,11.52,103.86,6.72,103.99,10622.0,103.86,103.86,104.05,11032407.7,11032407.7,11032407.7,2021-11-01,640.0,6.83,,,,44.87,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,ЕАБР 1Р-02,RU000A0ZZRR6,3.0,1544501.8,102.9,103.0,102.9,102.9,9.51,102.97,6.78,103.0,1500.0,102.97,102.97,102.9,2673216.3,2664968.8,2673216.3,2021-05-07,485.0,6.73,,,,44.38,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС35,RU000A0ZZRU0,8.0,71082.5,93.35,94.0,94.0,94.0,,92.9,,93.35,76.0,92.12,92.06,94.0,583122.4,570768.0,583122.4,2021-12-06,720.0,0.0,,,,0.31,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,ТрансмхПБ2,RU000A0ZZRZ9,8.0,3907689.2,103.76,104.0,103.9,103.9,11.53,103.93,7.0,104.0,3760.0,103.93,103.93,103.9,3950366.1,3926425.4,3950366.1,2021-10-29,637.0,6.98,,,,45.62,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,КамчКрай01,RU000A0ZZSW4,1.0,1079.2,107.92,107.92,107.92,107.92,7.19,107.92,6.94,107.92,1.0,,107.97,107.92,0.0,885370.3,0.0,2024-11-11,1241.0,6.94,,,,22.56,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,УрКаПБО5P,RU000A0ZZT80,8.0,42759.8,104.0,104.4,104.4,104.24,8.92,104.29,6.9,104.38,41.0,104.49,104.39,104.24,2598598.8,692127.8,2598598.8,2021-11-09,647.0,6.96,,,,46.37,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ФПК 1P-05,RU000A0ZZTL5,1.0,5020.0,100.4,100.4,100.4,100.4,6.33,101.0,6.06,100.4,5.0,,101.0,100.4,0.0,222222214.2,0.0,2028-11-02,149.0,4.54,,,,34.9,2020-05-14,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС28,RU000A0ZZTW2,4.0,121139.0,100.02,100.15,100.15,100.13,,99.71,,100.02,121.0,,100.44,100.13,0.0,761371.6,0.0,2021-12-20,734.0,0.0,,,,0.31,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,РН БАНК1Р3,RU000A0ZZUK5,1.0,13565.5,104.35,104.35,104.35,104.35,6.59,104.35,6.92,104.35,13.0,104.45,104.45,104.35,53136317.5,53136317.5,53136317.5,2021-11-22,660.0,6.92,,,,46.38,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,МСБЛиз2P01,RU000A0ZZUR0,164.0,560619.09,100.66,101.21,100.83,100.92,0.25,100.99,13.3,101.21,849.0,100.99,100.99,100.92,560619.09,560619.09,560619.09,2021-05-09,254.0,13.04,,,,7.39,,2019-12-17,653.86,SUR,,,,,RUB
EQOB,2019-12-17,ХКФинБ1P2,RU000A0ZZUZ3,8.0,238966.3,103.51,104.41,104.41,104.41,6.85,104.35,7.73,103.98,229.0,102.32,103.88,104.41,2473065.3,551595.9,2473065.3,2021-11-19,645.0,7.77,,,,24.93,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ГрузЦ БОП2,RU000A0ZZV03,9.0,147274.0,104.21,106.7,105.62,105.62,119.18,105.2,8.88,106.7,14.0,105.14,105.14,105.62,851652.0,599277.0,851652.0,2020-11-12,309.0,9.39,,,,123.29,,2019-12-17,10000.0,SUR,,,,,RUB
TQCB,2019-12-17,ГТЛК 1P-12,RU000A0ZZV11,7.0,6531925.3,105.2,105.34,105.34,105.34,6.78,105.34,7.09,105.33,6201.0,105.34,105.34,105.34,6672002.3,6648851.7,6672002.3,2033-11-04,646.0,7.09,,,,24.68,2021-11-19,2019-12-17,1000.0,SUR,,,,2021-11-24,RUB
EQOB,2019-12-17,Роделен1Р1,RU000A0ZZV52,61.0,582812.21,100.4,100.95,100.83,100.83,5.93,100.76,12.19,100.94,868.0,100.76,100.76,100.83,582812.21,582812.21,582812.21,2021-11-10,322.0,12.28,,,,6.85,,2019-12-17,666.4,SUR,,,,,RUB
EQOB,2019-12-17,ИА ДОМ 6P2,RU000A0ZZV86,4.0,3652533.44,107.0,107.1,107.0,107.0,3.83,107.0,7.6185,107.1,4613.0,107.03,107.03,107.0,8284093.19,8284093.19,8284093.19,2048-05-28,1013.0,7.6185,,,,18.56,2028-11-28,2019-12-17,739.99,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС41,RU000A0ZZW51,2.0,106748.5,110.05,110.05,110.05,110.05,,110.05,,110.05,97.0,109.61,109.61,110.05,3345157.9,3339680.4,3345157.9,2020-12-15,364.0,0.0,,,,0.2,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС42,RU000A0ZZW69,3.0,1313460.0,108.0,108.45,108.0,108.37,,108.37,,108.0,1212.0,108.3,108.3,108.37,2442075.5,2442075.5,2442075.5,2022-01-10,755.0,0.0,,,,0.31,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,РоялКапБО2,RU000A0ZZWG9,28.0,309262.0,100.25,100.99,100.25,100.25,5.37,100.41,14.43,100.99,308.0,,100.49,100.25,0.0,501431.3,0.0,2020-12-01,332.0,14.23,,,,34.9,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ОАЭ  БО-П1,RU000A0ZZWJ3,60.0,1188004.5,100.34,100.49,100.47,100.47,6.4,100.42,14.4,100.44,1183.0,100.42,100.42,100.47,1188004.5,1188004.5,1188004.5,2023-02-12,767.0,14.42,,,,11.3,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберБ Б52R,RU000A0ZZWZ9,36.0,3256382.7,104.0,104.95,104.94,104.94,29.4,104.2,6.04,104.16,3125.0,104.2,104.2,104.94,3256382.7,3256382.7,3256382.7,2022-02-07,714.0,6.42,,,,42.13,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,РЖД 1Р-10R,RU000A0ZZX19,36.0,2676553.3,105.0,105.49,105.44,105.44,2.64,105.46,6.43,105.49,2538.0,105.46,105.46,105.44,2676553.3,2676553.3,2676553.3,2022-06-03,828.0,6.42,,,,43.63,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ПР-Лиз 1P2,RU000A0ZZX35,70.0,1409168.1,100.01,100.3,100.26,100.26,2.74,100.23,12.47,100.1,1406.0,100.23,100.23,100.26,1409168.1,1409168.1,1409168.1,2021-12-06,171.0,12.54,,,,31.16,2020-06-08,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,ГПБ001P03P,RU000A0ZZXM5,19.0,4077239.1,104.5,105.41,105.4,105.4,0.98,105.16,6.67,105.2,3877.0,105.16,105.16,105.4,4077239.1,4077239.1,4077239.1,2022-06-13,836.0,6.78,,,,44.87,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС43,RU000A0ZZXN3,5.0,373613.3,105.5,109.56,105.56,107.67,,107.36,,105.5,348.0,,107.02,107.67,0.0,603590.6,0.0,2019-12-27,10.0,0.0,,,,0.1,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,КЕБ БО1Р02,RU000A0ZZXP8,146.0,2588257.5,99.51,99.86,99.82,99.82,1.23,99.78,7.84,99.52,2594.0,99.78,99.78,99.82,2588257.5,2588257.5,2588257.5,2020-12-09,351.0,7.89,,,,37.4,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ВсИнстрБО1,RU000A0ZZXT0,54.0,1110393.2,100.4,102.5,102.3,102.3,1.58,100.03,9.34,100.4,1090.0,101.87,101.87,102.3,1110393.2,1110393.2,1110393.2,2021-12-09,344.0,11.97,,,,28.67,2020-12-10,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,АС ФИН1Р1,RU000A0ZZYF7,1.0,399000.0,100.0,100.0,100.0,100.0,1.21,100.0,11.46,100.0,399.0,,100.0,100.0,0.0,1969000.0,0.0,2023-11-22,342.0,11.46,,,,27.12,2020-12-07,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Калсб 1P01,RU000A0ZZYL5,274.0,13955383.9,99.99,100.29,100.13,100.13,0.36,100.08,13.34,100.0,13944.0,100.08,100.08,100.13,13955383.9,13955383.9,13955383.9,2023-12-11,663.0,13.37,,,,64.82,2021-12-13,2019-12-17,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2019-12-17,ОАЭ  БО-П2,RU000A0ZZYP6,70.0,2020684.8,100.21,100.74,100.57,100.57,1.51,100.48,14.35,100.59,2011.0,100.48,100.48,100.57,2020684.8,2020684.8,2020684.8,2023-02-25,780.0,14.39,,,,11.3,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ВТБ Б-1-10,RU000A0ZZYR2,39.0,2826745.1,100.92,101.18,101.18,101.18,20.1,101.06,5.87,101.06,2797.0,101.06,101.06,101.18,2826745.1,2826745.1,2826745.1,2020-06-17,178.0,6.12,,,,20.32,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,НКНХ 1Р-01,RU000A0ZZZ17,35.0,7152422.1,112.58,113.25,112.58,112.6,48.08,113.08,7.26,113.0,6325.0,113.08,113.08,112.6,7152422.1,7152422.1,7152422.1,2028-12-07,1668.0,7.16,,,,48.62,2025-12-11,2019-12-17,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2019-12-17,АЛЬФА-Б2Р3,RU000A0ZZZ66,20.0,1164196.0,105.45,105.5,105.45,105.45,44.87,105.45,6.93,105.5,1104.0,105.45,105.45,105.45,1164196.0,1164196.0,1164196.0,2022-06-24,810.0,6.93,,,,46.13,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СоллФин1P1,RU000A0ZZZN8,15.0,1599375.9,103.57,104.0,103.99,103.99,23.82,103.99,7.62,104.0,1538.0,103.99,103.99,103.99,1599375.9,1599375.9,1599375.9,2021-12-21,487.0,7.62,,,,25.8,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,ВЭБ 1P-12,RU000A0ZZZP3,6.0,546268.9,104.82,106.99,105.49,105.49,21.03,104.85,6.37,106.99,521.0,104.89,104.9,105.49,1516708.7,571694.9,1516708.7,2021-12-21,668.0,6.71,,,,22.79,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,iСЛТ001P02,RU000A0ZZZU3,30.0,839730.6,100.77,100.85,100.8,100.8,52.44,100.81,10.82,100.8,833.0,100.81,100.81,100.8,839730.6,839730.6,839730.6,2021-12-22,647.0,10.82,,,,54.85,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Самолет1P4,RU000A0ZZZZ2,1.0,98130000.0,98.13,98.13,98.13,98.13,26.96,98.13,13.72,98.13,100000.0,,,98.13,0.0,0.0,0.0,2028-12-14,647.0,13.72,,,,29.92,2021-12-23,2019-12-17,1000.0,SUR,,,,2021-12-28,RUB
EQOB,2019-12-17,Автодор2Р2,RU000A100048,1.0,4080.0,102.0,102.0,102.0,102.0,43.84,102.0,-49.4,102.0,4.0,101.35,101.35,102.0,610116.8,609102.5,610116.8,2021-12-23,9.0,-49.4,,,,46.12,2019-12-26,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ВТБ Б-1-13,RU000A100089,41.0,2103021.9,100.92,101.49,101.34,101.34,18.09,101.25,5.66,100.92,2077.0,101.25,101.25,101.34,2103021.9,2103021.9,2103021.9,2020-06-26,187.0,5.84,,,,20.32,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС48,RU000A1000J1,3.0,17433.0,96.85,96.85,96.85,96.85,,96.85,,96.85,18.0,,96.13,96.85,0.0,800771.9,0.0,2022-08-08,965.0,0.0,,,,0.35,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,РедСофт1P2,RU000A1000V6,35.0,351547.4,99.21,100.05,99.95,99.95,12.21,99.59,14.23,100.0,353.0,,99.71,99.95,0.0,526468.3,0.0,2021-05-13,470.0,14.55,,,,33.66,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ЛомМасБОП3,RU000A1001K7,7.0,130518.8,100.16,100.99,100.4,100.4,26.08,100.4,13.18,100.16,130.0,,100.47,100.4,0.0,541543.5,0.0,2020-01-21,35.0,13.18,,,,42.38,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ЮАИЗ 1-001,RU000A1001L5,4.0,22240.9,100.51,101.5,100.51,100.51,15.45,101.1,10.35,101.5,22.0,100.56,100.54,100.51,2451585.1,2375855.4,2451585.1,2024-01-22,687.0,10.01,,,,25.55,2022-01-19,2019-12-17,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2019-12-17,СберИОС49,RU000A1001M3,2.0,839600.0,104.95,104.95,104.95,104.95,,105.37,,104.95,800.0,104.81,105.31,104.95,4929252.1,3156099.0,4929252.1,2021-02-12,423.0,0.0,,,,0.2,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ММЦБ П01-1,RU000A1001T8,2.0,30471.0,100.71,102.0,102.0,102.0,32.68,101.57,-57.81,100.71,30.0,,100.76,102.0,0.0,505837.1,0.0,2029-01-12,7.0,-47.78,,,,35.4,2019-12-24,2019-12-17,1000.0,SUR,,,,2019-12-27,RUB
TQCB,2019-12-17,Росбанк2P4,RU000A100220,1.0,2613920.0,105.4,105.4,105.4,105.4,34.08,105.4,6.29,105.4,2480.0,104.8,105.26,105.4,8364285.0,3460863.0,8364285.0,2022-01-31,703.0,6.29,,,,44.87,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,МТС 1P-07,RU000A100238,8.0,150132.7,106.69,108.68,106.69,106.69,11.68,108.01,6.99,108.68,139.0,106.64,106.64,106.69,507613.5,507613.5,507613.5,2024-01-23,1272.0,6.62,,,,21.69,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,РЖД 1Р-12R,RU000A1002C2,7.0,68580.1,106.06,114.99,106.5,106.5,32.65,110.61,6.97,108.0,62.0,,107.15,106.5,0.0,3634374.1,0.0,2024-01-26,1269.0,5.85,,,,43.38,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,ГПБ 1P-05P,RU000A1002E8,78.0,20420041.3,106.5,107.0,106.75,106.75,34.85,106.73,6.83,106.99,19132.0,106.73,106.73,106.75,20420041.3,20420041.3,20420041.3,2023-01-31,991.0,6.83,,,,46.13,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,Мегафон1P5,RU000A1002P4,2.0,35360.0,104.0,104.0,104.0,104.0,31.39,104.0,6.6,104.0,34.0,104.0,103.99,104.0,1924953.6,1732472.1,1924953.6,2022-01-31,706.0,6.6,,,,42.63,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,Магнит3Р01,RU000A1002U4,9.0,255137.9,102.25,103.85,103.85,103.85,31.7,103.71,6.83,102.26,246.0,,103.83,103.85,0.0,715380.9,0.0,2022-02-01,706.0,6.91,,,,43.38,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,НафттрнБО1,RU000A100303,42.0,1434591.0,100.2,100.45,100.3,100.3,51.78,100.32,14.26,100.45,143.0,100.32,100.32,100.3,1434591.0,1434591.0,1434591.0,2024-01-11,1146.0,14.25,,,,110.96,,2019-12-17,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2019-12-17,ГТЛК 1P-13,RU000A1003A4,30.0,20032655.2,104.8,105.19,105.15,105.15,10.15,104.86,7.06,104.93,19105.0,104.86,104.86,105.15,20032655.2,20032655.2,20032655.2,2034-01-20,710.0,7.21,,,,23.68,2022-02-04,2019-12-17,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2019-12-17,КАМАЗ БОП1,RU000A1003C0,74.0,1829943.4,101.81,102.12,102.12,102.12,32.05,102.0,7.46,101.81,1794.0,102.0,102.0,102.12,1829943.4,1829943.4,1829943.4,2022-02-04,468.0,7.56,,,,44.88,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,АПРИФП БП1,RU000A1003E6,81.0,573103.0,103.9,104.43,104.08,104.08,3.51,104.01,14.67,104.43,551.0,104.01,104.01,104.08,573103.0,573103.0,573103.0,2022-01-27,660.0,14.71,,,,13.15,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС58,RU000A1003H9,8.0,4743474.5,91.74,91.75,91.75,91.75,,91.75,,91.75,5170.0,91.75,91.75,91.75,4752650.5,4746221.5,4752650.5,2022-03-21,825.0,0.0,,,,0.31,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,ФолксвБ1P3,RU000A1003L1,87.0,183519257.7,104.2,104.39,104.39,104.39,30.24,104.31,6.79,104.35,175935.0,104.31,104.31,104.39,183519257.7,183519257.7,183519257.7,2022-02-15,718.0,6.83,,,,44.62,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ФридФинБО1,RU000A1003N7,11.0,284303.0,104.5,104.8,104.8,104.8,40.77,104.52,9.69,104.5,272.0,,104.07,104.8,0.0,1527744.9,0.0,2022-02-10,692.0,9.84,,,,59.84,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,РН БАНК1Р4,RU000A1003Q0,6.0,1714367.5,104.0,104.49,104.49,104.49,30.83,104.41,7.0,104.4,1642.0,104.39,104.41,104.49,1955141.2,1856343.1,1955141.2,2022-02-16,717.0,7.04,,,,45.88,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ТойотаБ1P2,RU000A100436,6.0,40819.6,104.39,105.58,104.39,104.39,28.29,104.65,6.66,105.04,39.0,,103.88,104.39,0.0,502778.4,0.0,2022-02-21,725.0,6.53,,,,43.87,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,НПК ПБО-02,RU000A1004A2,1.0,4240000.0,106.0,106.0,106.0,106.0,28.21,106.0,6.91,106.0,4000.0,105.61,105.61,106.0,162102275.5,162102275.5,162102275.5,2024-02-15,1079.0,6.91,,,,43.88,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ЕвропланБ5,RU000A1004K1,1.0,20560.0,102.8,102.8,102.8,102.8,29.65,102.8,7.37,102.8,20.0,,102.42,102.8,0.0,531556.7,0.0,2029-02-14,411.0,7.37,,,,48.62,2021-02-24,2019-12-17,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2019-12-17,СберИОС59,RU000A1004M7,2.0,2075.0,102.95,104.55,104.55,104.55,,103.75,,102.95,2.0,,105.03,104.55,0.0,512531.8,0.0,2022-04-04,839.0,0.0,,,,0.31,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС64,RU000A1004N5,1.0,962.5,96.25,96.25,96.25,96.25,,97.75,,96.25,1.0,,95.84,96.25,0.0,590368.9,0.0,2022-09-30,1018.0,0.0,,,,0.35,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ЛомМасБОП4,RU000A1004R6,36.0,1058237.6,100.35,100.54,100.49,100.49,9.04,100.5,14.58,100.39,1053.0,100.5,100.5,100.49,1058237.6,1058237.6,1058237.6,2020-02-26,71.0,14.52,,,,41.14,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,ЕАБР 1Р-03,RU000A1004X4,1.0,12276.0,102.3,102.3,102.3,102.3,23.09,102.3,6.71,102.3,12.0,,102.34,102.3,0.0,211080327.5,0.0,2021-03-09,426.0,6.71,,,,42.88,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,НЗРМ БО-П1,RU000A1004Z9,11.0,465371.0,100.92,101.49,101.39,101.03,86.3,101.17,7.84,100.92,46.0,,101.17,101.03,0.0,505828.0,0.0,2022-08-12,68.0,9.09,,,,123.29,2020-02-24,2019-12-17,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2019-12-17,БЭЛТИ БОП1,RU000A100535,18.0,75034.9,101.25,101.51,101.41,101.41,5.37,101.4,13.32,101.5,74.0,,101.51,101.41,0.0,510604.5,0.0,2022-03-01,407.0,13.33,,,,34.9,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,МОЭК БО1P1,RU000A1005H4,1.0,5175.0,103.5,103.5,103.5,103.5,24.65,103.5,7.02,103.5,5.0,103.48,103.42,103.5,19636014.5,13506338.5,19636014.5,2025-02-26,735.0,7.02,,,,43.13,2022-03-02,2019-12-17,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2019-12-17,Система1P9,RU000A1005L6,100.0,7810112.0,104.97,105.34,105.15,105.15,28.21,105.19,7.45,104.97,7425.0,105.19,105.19,105.15,7810112.0,7810112.0,7810112.0,2029-02-21,727.0,7.43,,,,49.36,2022-03-02,2019-12-17,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2019-12-17,СолЛизБО04,RU000A1005N2,13.0,454433.5,99.2,100.0,99.2,99.2,2.85,99.22,17.7,100.0,458.0,,99.25,99.2,0.0,510156.7,0.0,2024-03-04,83.0,17.6,,,,32.41,2020-03-09,2019-12-17,1000.0,SUR,,,,2020-03-23,RUB
EQOB,2019-12-17,ГарИнв1P05,RU000A1005T9,814.0,19923292.7,99.95,100.02,100.02,100.02,24.0,99.99,12.54,100.01,19926.0,99.99,99.99,100.02,19923292.7,19923292.7,19923292.7,2024-04-05,844.0,12.55,,,,30.25,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,РОЛЬФ 1Р01,RU000A1005Y9,52.0,1559061.3,102.31,103.0,102.71,102.71,2.0,102.77,9.4,102.31,1517.0,102.77,102.77,102.71,1559061.3,1559061.3,1559061.3,2022-03-08,735.0,9.37,,,,26.05,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СберИОС67,RU000A100634,1.0,53750.0,107.5,107.5,107.5,107.5,,107.5,,107.5,50.0,106.05,106.05,107.5,1369041.0,1368001.0,1369041.0,2022-04-11,846.0,0.0,,,,0.3,,2019-12-17,1000.0,SUR,,,,,RUB
