BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-03-06,НижгорОбл7,RU000A0JRWA3,1.0,51750000.0,103.5,103.5,103.5,103.5,30.26,103.5,8.12,103.5,50000.0,103.43,103.43,103.43,152043137.5,152043137.5,152043137.5,2016-11-16,708.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-06,КостромОб6,RU000A0JRWS5,1.0,17255.0,101.5,101.5,101.5,101.5,3.38,101.5,8.8,101.5,17.0,101.55,101.57,101.55,38730600.9,28583645.9,38730600.9,2016-11-17,569.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-06,ТатфондБО3,RU000A0JRY75,3.0,6424315.4,100.36,100.38,100.38,100.38,32.55,100.38,11.97,100.36,6400.0,100.37,100.37,100.37,10245998.7,10233984.3,10245998.7,2014-11-27,257.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,Карелия 14,RU000A0JRYA9,6.0,52403178.7,102.37,102.55,102.55,102.55,26.28,102.5,8.14,102.5,51125.0,,102.49,,0.0,57809290.7,0.0,2016-11-30,517.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-06,КраснЯрКр5,RU000A0JRYP7,10.0,101600.0,101.6,101.6,101.6,101.6,23.32,101.6,7.8,101.6,100.0,,101.6,,0.0,4419600.0,0.0,2016-11-29,434.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-06,БашнефтьБ1,RU000A0JRYS1,8.0,77426950.0,101.25,101.5,101.26,101.26,23.57,101.33,7.71,101.5,76410.0,101.33,101.33,101.33,87238823.5,87238823.5,87238823.5,2014-12-02,266.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,АльфаБанк2,RU000A0JRZB4,1.0,1003.2,100.32,100.32,100.32,100.32,22.55,100.32,8.02,100.32,1.0,,100.44,,0.0,17102132.9,0.0,2016-12-02,93.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-06,ФСК ЕЭС-18,RU000A0JRZK5,1.0,18225000.0,101.25,101.25,101.25,101.25,20.03,101.25,7.56,101.25,18000.0,101.42,101.42,101.42,189169796.4,186105044.0,189169796.4,2023-11-27,438.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,КОМИ 10 об,RU000A0JS0N1,6.0,13987760.0,102.1,102.12,102.1,102.1,21.08,102.1,8.37,102.12,13700.0,,101.96,,0.0,26865510.0,0.0,2016-12-15,758.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-06,БинбанкБ01,RU000A0JS116,13.0,127822449.4,99.95,100.08,100.0,100.0,22.59,99.98,11.1,100.0,127845.0,99.98,99.98,99.98,127822449.4,127822449.4,127822449.4,2014-12-20,280.0,11.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,ВологодОб2,RU000A0JS1E8,2.0,16077600.0,104.4,104.4,104.4,104.4,22.47,104.4,8.74,104.4,15400.0,104.41,104.41,104.41,33148265.0,33148265.0,33148265.0,2016-12-14,727.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-06,ВТБ БО-06,RU000A0JS1T6,3.0,14254699.5,100.9,101.0,101.0,101.0,17.16,100.95,7.97,100.9,14121.0,100.86,100.93,100.86,93890645.6,32919899.5,93890645.6,2014-12-19,603.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,ВТБ БО-07,RU000A0JS1U4,3.0,32528804.1,100.61,100.7,100.7,100.7,8.93,100.61,7.97,100.61,32331.0,100.63,100.62,100.63,43811394.0,38571510.8,43811394.0,2015-01-23,639.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ОткрХОЛ 2,RU000A0JS264,1.0,24004.8,100.02,100.02,100.02,100.02,20.32,100.02,10.97,100.02,24.0,100.02,100.02,100.02,823179.2,770179.5,823179.2,2026-12-10,286.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,Зенит БО-4,RU000A0JS397,3.0,19433135.2,100.15,100.22,100.22,100.22,6.47,100.22,8.67,100.15,19391.0,100.15,100.21,100.15,73493043.8,21929220.1,73493043.8,2015-02-07,330.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,Газпрнеф11,RU000A0JS3B0,1.0,19218500.0,101.15,101.15,101.15,101.15,6.55,101.15,7.73,101.15,19000.0,,101.1,,0.0,118289488.4,0.0,2022-01-25,657.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,УрлсбЛКБО5,RU000A0JS3E4,3.0,8401279.92,101.2,101.2,101.2,101.2,5.67,101.2,10.65,101.2,12450.0,101.2,101.2,101.2,14754504.65,14744376.62,14754504.65,2015-02-05,359.0,10.65,,,,,,,666.8,SUR,,,,,
EQOS,2013-03-06,УрлсбЛКБО6,RU000A0JS3N5,3.0,1919381.27,100.99,101.0,101.0,101.0,4.62,101.0,10.89,100.99,2850.0,101.0,101.0,101.0,67008533.16,60273853.16,67008533.16,2015-02-10,363.0,10.89,,,,,,,666.8,SUR,,,,,
EQOB,2013-03-06,Зенит БО-5,RU000A0JS3P0,2.0,20044000.0,100.22,100.22,100.22,100.22,4.79,100.22,8.67,100.22,20000.0,100.14,100.22,100.14,135512264.3,22076659.6,135512264.3,2015-02-14,337.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,ОИЖК-02,RU000A0JS3Q8,2.0,77195145.5,102.91,102.92,102.92,102.92,6.63,102.92,9.53,102.91,75005.0,,102.46,,0.0,585068174.6,0.0,2017-02-07,652.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-06,Мечел БО-4,RU000A0JS3R6,1.0,13636.0,97.4,97.4,97.4,97.4,6.18,97.4,13.71,97.4,14.0,97.26,97.42,97.26,40239139.7,1714676.2,40239139.7,2015-02-10,333.0,13.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,НОТА-Банк1,RU000A0JS3S4,4.0,10045045.0,100.25,100.45,100.45,100.45,6.47,100.35,11.01,100.25,10010.0,100.13,100.13,100.13,30160145.5,30059145.0,30160145.5,2014-02-12,333.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,ГИДРОМАШС2,RU000A0JS3V8,1.0,1019.5,101.95,101.95,101.95,101.95,5.6,101.95,9.85,101.95,1.0,101.87,101.75,101.87,78052842.5,2845954.5,78052842.5,2015-02-13,656.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ТатфондБО4,RU000A0JS3X4,26.0,39325894.9,100.01,101.0,100.1,100.1,5.03,100.13,12.49,100.01,39275.0,100.13,100.13,100.13,39325894.9,39325894.9,39325894.9,2015-02-17,339.0,12.45,,,,,,,1000.0,SUR,,,,,
EQUS,2013-03-06,ВЭБ 18 USD,RU000A0JS3Y2,5.0,25044910.0,100.3,100.3,100.3,100.3,0.82,100.3,1.68,100.3,24970.0,100.2231,100.2938,100.2231,2322172613.09,1093508126.01,2322172613.09,2015-02-20,347.0,1.68,,,,,,,1000.0,USD,,,,,
EQOS,2013-03-06,УрлсбЛКБО9,RU000A0JS3Z9,1.0,1019.0,101.9,101.9,101.9,101.9,4.73,101.9,10.82,101.9,1.0,,101.8,,0.0,1573865.9,0.0,2015-02-17,647.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ДОМ.РФ21об,RU000A0JS488,2.0,15427500.0,102.85,102.85,102.85,102.85,4.58,102.85,8.06,102.85,15000.0,102.8,102.8,102.8,129114848.0,126036848.0,129114848.0,2020-02-15,1083.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-06,НПК БО-01,RU000A0JS4S2,4.0,2603675.5,101.5,101.51,101.51,101.51,0.27,101.51,9.36,101.51,2565.0,101.42,101.44,101.42,13915859.5,7255907.5,13915859.5,2015-03-03,677.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,НПК БО-02,RU000A0JS4T0,3.0,3052.4,101.6,101.91,101.91,101.82,0.27,101.75,9.13,101.6,3.0,,102.48,,0.0,2921577.7,0.0,2015-03-03,677.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,РусфинБО-2,RU000A0JS4U8,2.0,20035022.0,100.12,100.2,100.12,100.12,0.0,100.12,8.68,100.2,20011.0,,100.15,,0.0,33526564.9,0.0,2015-03-06,184.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ПетрокомБ1,RU000A0JS4V6,2.0,1002701.1,100.11,100.17,100.17,100.17,0.24,100.17,8.73,100.11,1001.0,,100.16,,0.0,6340064.1,0.0,2015-03-03,181.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,ТрансаэрБ1,RU000A0JS4W4,42.0,16855930.4,100.39,100.7,100.62,100.66,0.34,100.55,11.49,100.65,16764.0,100.55,100.55,100.55,16855930.4,16855930.4,16855930.4,2015-03-03,181.0,11.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,ЮнКрБанкБ3,RU000A0JS4X2,1.0,160640.0,100.4,100.4,100.4,100.4,0.0,100.4,7.81,100.4,160.0,,100.44,,0.0,61780112.5,0.0,2015-03-04,182.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,МирСтрТех1,RU000A0JS587,3.0,2250.1,25.0,25.01,25.0,25.0,28.77,25.0,42.72,25.0,9.0,,17.93,,0.0,501855.9,0.0,2019-06-25,1422.0,42.72,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-06,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,2023.5,101.1,101.25,101.1,101.1,41.92,101.18,8.57,101.25,2.0,101.12,101.12,101.12,37095866.5,37095866.5,37095866.5,2022-03-07,666.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-06,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,1059594.9,101.2,101.3,101.2,101.2,41.92,101.2,8.52,101.3,1047.0,101.14,101.14,101.14,4234915.9,4099146.1,4234915.9,2022-03-07,666.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-06,ВымпелКом1,RU000A0JS5E9,9.0,20909481.5,100.75,101.2,101.15,101.15,40.98,100.93,8.39,100.75,20716.0,100.97,100.95,100.97,30410197.2,24951481.5,30410197.2,2022-03-08,668.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-06,ВымпелКом4,RU000A0JS5F6,2.0,8528908.4,101.02,101.03,101.03,101.03,40.98,101.03,8.46,101.02,8442.0,100.95,100.95,100.95,190333419.6,190327359.6,190333419.6,2022-03-08,668.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-06,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,50628033.5,100.9,101.3,101.25,101.25,41.18,101.25,8.49,101.15,50003.0,101.19,101.19,101.19,200362870.0,197326545.0,200362870.0,2022-03-10,669.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-06,ВымпелКом2,RU000A0JS5M2,1.0,1011.5,101.15,101.15,101.15,101.15,39.52,101.15,8.39,101.15,1.0,,101.12,,0.0,25993334.9,0.0,2022-03-14,674.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-06,РусСтд БО2,RU000A0JS5P5,3.0,60030.8,100.0,100.08,100.0,100.0,39.95,100.05,9.01,100.03,60.0,100.07,100.08,100.07,47585658.3,44206286.8,47585658.3,2015-03-24,20.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-06,МСП Банк 2,RU000A0JS603,2.0,20317000.0,101.57,101.6,101.6,101.59,3.28,101.59,8.17,101.57,20000.0,101.68,101.68,101.68,47365142.6,43717043.6,47365142.6,2022-08-11,510.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,Зенит БО-7,RU000A0JS6L2,2.0,2183946.0,100.55,100.55,100.55,100.55,36.55,100.55,8.84,100.55,2172.0,100.49,100.47,100.49,120157576.5,57744125.5,120157576.5,2015-04-12,378.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,УНГПФинБ1,RU000A0JS6P3,3.0,13925155.0,101.5,101.55,101.55,101.55,106.52,101.52,10.39,101.5,13717.0,101.51,101.51,101.51,202376467.5,69579180.0,202376467.5,2015-04-13,366.0,10.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,ИнтрБанк1,RU000A0JS6V1,37.0,1417339.0,97.0,99.2,98.0,98.0,47.6,98.02,32.1,99.2,1446.0,98.02,98.02,98.02,1417339.0,1417339.0,1417339.0,2015-04-21,44.0,31.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,ТКСБанкБО4,RU000A0JS728,24.0,41492917.2,100.4,100.47,100.47,100.47,50.46,100.43,9.12,100.4,41316.0,100.43,100.43,100.43,41492917.2,41492917.2,41492917.2,2015-04-16,43.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,Каркаде 02,RU000A0JS744,11.0,20387174.56,100.04,100.1,100.1,100.05,13.39,100.05,13.52,100.05,25471.0,100.05,100.05,100.05,20387174.56,20387174.56,20387174.56,2015-04-17,350.0,13.57,,,,,,,800.0,SUR,,,,,
EQNO,2013-03-06,СвязьБанк4,RU000A0JS793,3.0,33020500.0,100.05,100.1,100.1,100.1,31.88,100.06,8.02,100.05,33000.0,100.07,100.07,100.07,140698802.5,130691802.5,140698802.5,2022-04-13,49.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,ЮТэйрФБО-6,RU000A0JS7B1,15.0,11651000.0,100.0,100.0,100.0,100.0,11.51,100.0,10.33,100.0,11651.0,100.0,100.0,100.0,11651000.0,11651000.0,11651000.0,2015-04-22,55.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-06,СУ-155 4об,RU000A0JS7D7,21.0,8919311.7,99.9,100.25,100.25,100.25,40.31,99.98,13.73,99.9,8921.0,99.98,99.98,99.98,8919311.7,8919311.7,8919311.7,2015-05-18,245.0,14.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,МКБ БО-03,RU000A0JS7G0,6.0,56051883.5,100.03,100.2,100.2,100.2,32.95,100.19,7.83,100.03,55945.0,100.16,100.16,100.16,73280323.5,73280323.5,73280323.5,2015-04-27,52.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,ФСК ЕЭС-12,RU000A0JS7H8,2.0,125788506.0,100.6,100.63,100.63,100.63,29.07,100.63,8.02,100.6,125001.0,,100.61,,0.0,142015031.1,0.0,2019-04-19,1004.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-06,НМТП БО-2,RU000A0JS7L0,3.0,53473973.0,100.9,100.9,100.9,100.9,31.07,100.9,8.71,100.9,52997.0,100.93,100.93,100.93,254965203.6,153029656.5,254965203.6,2015-04-29,710.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,РусСтд БО6,RU000A0JS7N6,4.0,42621007.2,100.27,100.45,100.28,100.28,31.68,100.28,9.12,100.45,42502.0,100.36,100.31,100.36,78627249.2,52671019.7,78627249.2,2015-05-03,234.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ВолгогОб11,RU000A0JS7P1,4.0,2344395.0,101.1,101.3,101.3,101.27,8.13,101.27,8.14,101.1,2315.0,101.2,101.2,101.2,2798125.0,2798125.0,2798125.0,2017-05-28,732.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-06,СамарОбл 8,RU000A0JS9J0,1.0,1020.5,102.05,102.05,102.05,102.05,18.99,102.05,7.77,102.05,1.0,102.14,102.15,102.14,37022032.5,23648495.5,37022032.5,2017-12-13,518.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-06,РусАкваБО1,RU000A0JS9W3,6.0,1135227.3,100.0,100.05,100.04,100.04,24.32,100.02,12.58,100.01,1135.0,100.04,100.04,100.04,8011179.2,1536554.0,8011179.2,2015-06-23,111.0,12.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,ГПБ 06,RU000A0JSD38,1.0,217210.0,101.5,101.5,101.5,101.5,13.34,101.5,7.8,101.5,214.0,101.43,101.43,101.43,21516810.0,21516810.0,21516810.0,2016-07-07,472.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-06,РенКредБО2,RU000A0JSJW2,5.0,1164084.0,100.5,100.9,100.7,100.7,8.84,100.7,11.44,100.7,1156.0,100.7,100.7,100.7,1641340.5,1641340.5,1641340.5,2015-08-09,156.0,11.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,МежФинКор3,RU000A0JSLR8,2.0,20000000.0,100.0,100.0,100.0,100.0,81369.86,100.0,3.0,100.0,2.0,,102.5,,0.0,266498000.0,0.0,2017-11-26,1623.0,3.0,,,,,,,10000000.0,SUR,,,,,RUR
EQNB,2013-03-06,ДельтКрБО3,RU000A0JSPX7,1.0,4570418.0,100.67,100.67,100.67,100.67,6.84,100.67,7.73,100.67,4540.0,100.56,100.5,100.56,133771965.5,23929889.0,133771965.5,2015-08-07,154.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,ФСК ЕЭС-22,RU000A0JSQ58,9.0,55121400.0,101.7,101.7,101.7,101.7,6.9,101.7,4.92,101.7,54200.0,101.68,101.69,101.68,58489908.0,56236800.0,58489908.0,2027-07-21,154.0,4.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,ОткрФКББ03,RU000A0JSQF2,3.0,653303.2,100.15,100.2,100.17,100.16,6.27,100.2,8.9,100.2,652.0,100.18,100.23,100.18,61888723.6,43593579.6,61888723.6,2015-08-09,156.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,СвязнойБ-1,RU000A0JSQK2,29.0,36128336.7,101.0,101.69,101.15,101.15,10.54,101.06,11.66,101.65,35751.0,101.06,101.06,101.06,36128336.7,36128336.7,36128336.7,2015-08-06,155.0,11.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,Промсвб-13,RU000A0JSQP1,2.0,8223054.0,102.7,102.8,102.8,102.76,9.06,102.76,11.81,102.7,8002.0,,103.0,,0.0,669080074.0,0.0,2018-02-01,1393.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,ЗапСиб БО2,RU000A0JSS72,1.0,15217500.0,101.45,101.45,101.45,101.45,6.51,101.45,9.29,101.45,15000.0,101.38,101.38,101.38,70599966.1,70057732.0,70599966.1,2015-08-14,163.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ОткрФКББ3,RU000A0JSTQ3,2.0,5332083.0,100.85,100.9,100.9,100.9,2.92,100.85,8.9,100.85,5287.0,,100.8,,0.0,160769870.5,0.0,2015-08-23,346.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,НижгорОбл8,RU000A0JSVD7,5.0,1692425.2,102.87,105.0,105.0,105.0,1.89,104.99,8.33,102.87,1612.0,104.9,104.91,104.9,20783611.7,11055000.2,20783611.7,2017-08-29,1156.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-06,Зенит 8обл,RU000A0JSVF2,7.0,1044405.8,100.42,100.47,100.47,100.46,1.76,100.42,8.34,100.42,1040.0,100.43,100.42,100.43,41533789.1,1058467.6,41533789.1,2017-08-23,175.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-06,УралСиб 05,RU000A0JSW84,2.0,2216113.9,100.87,100.87,100.87,100.87,1.33,100.87,8.95,100.87,2197.0,100.88,100.86,100.88,47064408.0,21389615.4,47064408.0,2017-08-25,351.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-06,ВТБ БО-08,RU000A0JSX00,1.0,1204320.0,100.36,100.36,100.36,100.36,0.22,100.36,7.4,100.36,1200.0,,100.33,,0.0,7162585.0,0.0,2015-09-01,179.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,МирМИ-01,RU000A0JSX91,20.0,1966276.5,100.0,100.3,100.0,100.0,0.41,100.01,15.56,100.15,1966.0,100.01,100.01,100.01,1966276.5,1966276.5,1966276.5,2015-09-01,181.0,15.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,ПромсвбБО7,RU000A0JSXW3,6.0,11196525.0,98.0,102.0,101.75,101.75,0.0,101.75,9.08,98.0,11004.0,101.77,101.77,101.77,21377555.0,21376535.0,21377555.0,2015-09-06,523.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ЛСР 03 обл,RU000A0JSZM9,4.0,713034.3,101.4,101.75,101.75,101.75,54.51,101.57,9.89,101.4,702.0,,101.32,,0.0,12195314.3,0.0,2017-09-08,344.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-06,НЛМК 07,RU000A0JSZU2,1.0,3039300.0,101.31,101.31,101.31,101.31,39.59,101.31,7.94,101.31,3000.0,,101.09,,0.0,40947133.5,0.0,2022-09-05,670.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,МОЭСК БО-1,RU000A0JT0U5,1.0,1010.5,101.05,101.05,101.05,101.05,40.02,101.05,8.5,101.05,1.0,101.04,101.11,101.04,319514586.0,166189767.0,319514586.0,2015-09-18,818.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,МагнитБО-7,RU000A0JT171,1.0,98819504.0,101.15,101.15,101.15,101.15,39.75,101.15,8.56,101.15,97696.0,101.2,101.19,101.2,197283949.2,161172705.2,197283949.2,2015-09-21,820.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,РЕСО-Гар02,RU000A0JT1B3,4.0,20000825.0,99.96,100.05,100.0,100.0,38.61,100.0,8.87,100.05,20000.0,100.0,99.99,100.0,634363824.0,469977824.0,634363824.0,2022-09-13,194.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-06,ПервБ БО-3,RU000A0JT1E7,1.0,20100000.0,100.5,100.5,100.5,100.5,48.82,100.5,10.28,100.5,20000.0,,100.4,,0.0,68921742.0,0.0,2015-09-22,193.0,10.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,МКБ БО-02,RU000A0JT1F4,2.0,5716750.0,100.25,100.3,100.25,100.29,43.27,100.29,9.47,100.3,5700.0,100.23,100.24,100.23,28250356.0,25947596.0,28250356.0,2015-09-25,195.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ТулОбл2012,RU000A0JT1G2,2.0,16717500.0,100.5,101.4,100.5,100.5,16.73,101.32,8.53,101.4,16500.0,100.55,100.56,100.55,140123990.0,114873819.0,140123990.0,2015-09-25,553.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,Альфа БО-3,RU000A0JT213,1.0,1003.0,100.3,100.3,100.3,100.3,36.81,100.3,8.03,100.3,1.0,100.3,100.31,100.3,5167671.1,2409446.1,5167671.1,2015-09-28,199.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,ФСК ЕЭС-25,RU000A0JT2K2,1.0,3072000.0,102.4,102.4,102.4,102.4,36.52,102.4,7.96,102.4,3000.0,102.3,102.3,102.3,152432195.2,101282195.2,152432195.2,2027-09-14,1111.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-06,ИКС5ФинБО1,RU000A0JT387,3.0,101572.4,100.55,101.25,100.55,100.57,39.82,100.57,9.46,100.56,101.0,,100.7,,0.0,40387621.4,0.0,2015-10-01,823.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ОткрХОЛ 3,RU000A0JT3J2,1.0,500000.0,100.0,100.0,100.0,100.0,17.13,100.0,10.63,100.0,500.0,,100.0,,0.0,1613500000.0,0.0,2027-09-17,205.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-06,КрЕврБ-БО3,RU000A0JT3Q7,2.0,2007400.0,100.36,100.4,100.36,100.36,39.74,100.37,9.34,100.4,2000.0,100.42,100.42,100.42,32155484.7,12069481.1,32155484.7,2015-10-09,208.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,ВЭБ.РФ 18,RU000A0JT403,3.0,3034.0,100.0,101.75,101.65,101.7,33.97,101.13,7.98,100.0,3.0,101.7,101.7,101.7,3060122.5,3060122.5,3060122.5,2032-09-17,842.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-06,МегафонФ05,RU000A0JT4G6,5.0,140569516.0,100.35,100.8,100.35,100.41,32.2,100.41,7.96,100.8,140002.0,100.65,100.57,100.65,775057547.5,442527490.0,775057547.5,2022-09-29,541.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-06,НоватэкБО2,RU000A0JT502,1.0,115710.0,101.5,101.5,101.5,101.5,32.48,101.5,7.85,101.5,114.0,101.53,101.5,101.53,85755034.5,29127457.0,85755034.5,2015-10-12,848.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,Акрон БО-1,RU000A0JT5E8,2.0,5065875.0,101.5,101.51,101.5,101.5,37.66,101.5,9.29,101.51,4991.0,,101.96,,0.0,151857105.0,0.0,2015-10-13,833.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-06,МРСКЦенБО1,RU000A0JT601,1.0,3531500.0,100.9,100.9,100.9,100.9,34.33,100.9,8.73,100.9,3500.0,100.91,100.92,100.91,124356096.9,119313595.4,124356096.9,2015-10-14,842.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,АкБарс-БО1,RU000A0JT692,4.0,45453757.8,100.32,100.65,100.32,100.32,36.75,100.36,9.28,100.43,45292.0,100.36,100.36,100.36,46460770.2,46460770.2,46460770.2,2015-10-15,217.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,ГПБ 07,RU000A0JT767,3.0,6856300.0,101.2,101.2,101.2,101.2,31.44,101.2,8.14,101.2,6775.0,,101.1,,0.0,25346498.8,0.0,2016-10-17,854.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-06,РСХБ 17,RU000A0JT7M7,5.0,107000100.0,100.35,100.8,100.75,100.75,30.65,100.38,8.0,100.35,106600.0,100.42,100.41,100.42,269721621.6,263675615.1,269721621.6,2022-10-11,552.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-06,КраснЯрКр6,RU000A0JT8G7,3.0,7632267.6,101.75,101.76,101.76,101.76,32.55,101.75,8.11,101.75,7501.0,101.65,101.65,101.65,140273784.8,140273784.8,140273784.8,2017-10-19,924.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
