BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-31,Дельта17ИП,RU000A0JWBN0,2.0,11220.0,102.0,102.0,102.0,102.0,8.98,102.0,7.65,102.0,11.0,,102.2,102.0,0.0,58055033.0,0.0,2019-03-30,235.0,7.65,,,,26.64,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ПКТ 03,RU000A0JWBP5,2.0,135625.0,108.5,108.5,108.5,108.5,42.81,108.5,9.02,108.5,125.0,108.39,108.45,108.5,5330414.1,4137357.0,5330414.1,2026-03-18,826.0,9.02,,,,62.33,2021-03-24,2018-07-31,1000.0,SUR,,8.9752,,2021-03-29,RUB
EQOB,2018-07-31,ИНГБ-БО1,RU000A0JWC74,1.0,994000.0,99.4,99.4,99.4,99.4,5.48,99.4,7.61,99.4,1000.0,,99.29,99.4,0.0,1402035.0,0.0,2021-03-30,889.0,7.61,,,,17.83,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,О'КЕЙ-Б06,RU000A0JWCK4,2.0,523380.0,100.65,100.65,100.65,100.65,35.9,100.65,8.23,100.65,520.0,100.42,100.65,100.65,3255772.6,789097.5,3255772.6,2021-04-06,70.0,8.23,,,,58.34,2018-10-09,2018-07-31,1000.0,SUR,,8.0098,,2018-10-11,RUB
EQOB,2018-07-31,ТМК БО-5,RU000A0JWCM0,4.0,50429.0,102.9,103.0,102.9,102.9,39.53,102.92,8.74,103.0,49.0,103.4,103.19,102.9,1167418.2,571685.5,1167418.2,2026-04-01,242.0,8.71,,,,64.82,2019-04-10,2018-07-31,1000.0,SUR,,8.5105,,2019-04-17,RUB
EQOB,2018-07-31,РУСАЛБрБ01,RU000A0JWDN6,50.0,730288.8,100.89,101.93,101.88,101.88,36.97,101.28,10.23,101.51,721.0,101.29,101.29,101.88,730288.8,730288.8,730288.8,2026-04-07,248.0,11.16,,,,64.07,2019-04-16,2018-07-31,1000.0,SUR,,10.1555,,2019-04-18,RUB
EQOB,2018-07-31,ЕврХимБ1Р1,RU000A0JWDU1,2.0,37832.2,102.24,102.25,102.25,102.25,29.91,102.25,7.43,102.24,37.0,,102.2,102.25,0.0,102310457.9,0.0,2019-04-19,253.0,7.43,,,,53.15,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,КаркадеБ02,RU000A0JWEK0,1.0,3058.16,100.73,100.73,100.73,100.73,0.51,100.73,7.91,100.73,12.0,,100.38,100.73,0.0,564566.19,0.0,2019-04-22,173.0,7.91,,,,5.83,,2018-07-31,253.0,SUR,,,,,RUB
EQOB,2018-07-31,МиратФБО-6,RU000A0JWF22,3.0,215710.0,102.71,102.72,102.72,102.72,31.23,102.72,8.25,102.72,210.0,102.29,102.04,102.72,17994591.5,3523541.2,17994591.5,2021-04-23,259.0,8.25,,,,59.84,2019-04-26,2018-07-31,1000.0,SUR,,8.0461,,2019-05-03,RUB
EQOB,2018-07-31,ИКС5ФинБО6,RU000A0JWG05,2.0,1404800.0,100.2,100.6,100.6,100.6,19.38,100.34,7.22,100.2,1400.0,100.33,100.33,100.6,1485871.5,1485871.5,1485871.5,2023-04-27,268.0,7.59,,,,39.64,2019-05-02,2018-07-31,1000.0,SUR,,7.1191,,2019-05-06,RUB
EQOB,2018-07-31,ДельтКрБ20,RU000A0JWGS8,1.0,1025.0,102.5,102.5,102.5,102.5,22.3,102.5,7.82,102.5,1.0,102.44,102.68,102.5,143281927.0,3856845.0,143281927.0,2026-05-18,282.0,7.82,,,,55.45,2019-05-18,2018-07-31,1000.0,SUR,,7.7198,,2019-05-22,RUB
EQOB,2018-07-31,Якут-08 об,RU000A0JWGT6,2.0,135945.0,104.55,104.65,104.65,104.57,21.43,104.57,7.62,104.55,130.0,,104.74,104.57,0.0,546767.2,0.0,2021-05-18,581.0,7.67,,,,25.65,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,СберБ БО18,RU000A0JWH46,15.0,779722.9,102.2,103.33,102.47,102.37,18.44,102.46,6.82,103.33,761.0,102.46,102.46,102.37,776623.0,776623.0,776623.0,2021-05-24,289.0,6.83,,,,49.91,2019-05-24,2018-07-31,1000.0,SUR,,6.7096,,2019-05-29,RUB
EQDB,2018-07-31,СТТ 01,RU000A0JWKY8,28.0,54717.4,30.09,40.0,40.0,40.0,18.63,36.24,239.04,30.09,151.0,,28.7,40.0,0.0,500573.6,0.0,2021-06-20,301.0,279.97,,,,84.77,2019-06-21,2018-07-31,1000.0,SUR,,233.6424,,2019-06-26,RUB
EQOB,2018-07-31,ЛнССМУБ1P1,RU000A0JWLG3,15.0,14267865.2,104.9,106.0,104.95,104.95,12.99,104.93,9.25,105.12,13596.0,104.94,104.94,104.95,14267865.2,14267865.2,14267865.2,2021-06-17,620.0,9.27,,,,29.54,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ТинькоффБ7,RU000A0JWM31,3.0,82162.2,100.02,100.2,100.2,100.2,7.68,100.2,8.12,100.02,82.0,,100.33,100.2,0.0,815710.0,0.0,2021-06-24,149.0,8.12,,,,42.38,2018-12-27,2018-07-31,1000.0,SUR,,7.909,,2018-12-31,RUB
EQOB,2018-07-31,СамарОбл12,RU000A0JWM56,4.0,103247.3,107.0,108.48,107.74,107.74,8.45,107.55,7.78,108.48,96.0,,107.58,107.74,0.0,590613.1,0.0,2024-06-21,1341.0,7.84,,,,24.03,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,РН БАНК 01,RU000A0JWMJ5,1.0,100250.0,100.25,100.25,100.25,100.25,5.19,100.25,7.86,100.25,100.0,,100.02,100.25,0.0,175285911.1,0.0,2021-07-09,504.0,7.86,,,,39.61,2020-01-07,2018-07-31,1000.0,SUR,,7.7141,,2020-01-17,RUB
EQOB,2018-07-31,ТелХолПБО1,RU000A0JWMM9,9.0,3715861.4,102.99,103.29,103.29,103.29,9.43,103.28,9.14,102.99,3598.0,103.27,103.28,103.29,3732331.4,3716881.4,3732331.4,2019-07-03,326.0,9.15,,,,63.58,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ФолксвБ 10,RU000A0JWMT4,3.0,152595.0,101.0,102.0,101.15,101.15,4.63,101.06,7.45,102.0,151.0,,101.47,101.15,0.0,1018754.7,0.0,2021-07-16,166.0,7.66,,,,49.89,2019-01-13,2018-07-31,1000.0,SUR,,7.236,,2019-01-18,RUB
EQOB,2018-07-31,МОСТРЕСТ 7,RU000A0JWN63,4.0,272287.5,102.75,102.75,102.75,102.75,4.41,102.75,8.62,102.75,265.0,102.94,102.99,102.75,14364833.5,8758458.5,14364833.5,2026-07-07,340.0,8.62,,,,57.34,2019-07-16,2018-07-31,1000.0,SUR,,8.5766,,2019-07-18,RUB
EQOB,2018-07-31,МОСТРЕСТ 8,RU000A0JWN89,1.0,2159.0,107.95,107.95,107.95,107.95,53.15,107.95,8.29,107.95,2.0,107.59,107.58,107.95,2337823.8,2315030.6,2337823.8,2026-07-29,924.0,8.29,,,,55.6,2021-08-04,2018-07-31,1000.0,SUR,,8.2747,,2021-08-06,RUB
EQOB,2018-07-31,ДельтКрБ26,RU000A0JWNB0,1.0,1030.0,103.0,103.0,103.0,102.88,2.82,103.0,7.17,103.0,1.0,102.39,102.62,102.88,1975171.3,842505.3,1975171.3,2026-07-21,346.0,7.17,,,,51.92,2019-07-21,2018-07-31,1000.0,SUR,,7.1162,,2019-07-24,RUB
EQOB,2018-07-31,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,62623.55,99.75,99.75,99.75,99.8462,101.08,99.9324,5.05,99.75,1.0,99.9324,99.9324,99.8462,87331345.04,87331345.04,87331345.04,2021-07-15,,4.98,,,,24.43,,2018-07-31,1000.0,SUR,,,,,USD
TQOD,2018-07-31,ВЭБ ПБО1Р3,RU000A0JWNE4,17.0,1390060.95,99.7,99.99,99.7,99.8462,1.61,99.9324,5.07,99.7499,1391.0,99.9324,99.9324,99.8462,87331345.04,87331345.04,87331345.04,2021-07-15,1017.0,4.98,,,,24.43,,2018-07-31,1000.0,USD,,,,,USD
EQOB,2018-07-31,ПИК БО-1,RU000A0JWP38,1.0,29232.0,104.4,104.4,104.4,104.4,49.15,104.4,8.95,104.4,28.0,,104.01,104.4,0.0,2105138.1,0.0,2026-09-03,376.0,8.95,,,,64.82,2019-09-12,2018-07-31,1000.0,SUR,,8.8481,,2019-09-17,RUB
EQOB,2018-07-31,ПИК БО-7,RU000A0JWP46,26.0,100253852.3,102.6,102.66,102.65,102.65,63.75,102.64,10.42,102.65,97672.0,102.64,102.64,102.65,100253852.3,100253852.3,100253852.3,2026-07-24,335.0,10.43,,,,64.82,2019-08-02,2018-07-31,1000.0,SUR,,10.2833,,2019-08-07,RUB
EQOB,2018-07-31,РусфинБ1P1,RU000A0JWPZ4,5.0,13355008.7,100.09,100.09,100.09,100.09,46.3,100.09,7.18,100.09,13343.0,,100.11,100.09,0.0,13680389.7,0.0,2026-08-12,12.0,7.18,,,,49.59,2018-08-12,2018-07-31,1000.0,SUR,,2.298,,2111-01-01,RUB
EQOB,2018-07-31,РСГ-ФинБ6,RU000A0JWQX7,3.0,145400.2,96.9,97.0,96.9,96.9,39.21,96.93,12.56,97.0,150.0,,96.9,96.9,0.0,580415.5,0.0,2019-08-22,363.0,12.53,,,,44.88,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ФГУП ГЦСС1,RU000A0JWR02,21.0,967599.2,100.1,100.39,100.15,100.25,56.63,100.27,13.23,100.26,965.0,100.27,100.27,100.25,967599.2,967599.2,967599.2,2019-08-22,355.0,13.1,,,,64.82,,2018-07-31,1000.0,SUR,,10.5192,,2018-08-23,RUB
EQOB,2018-07-31,Мордовия03,RU000A0JWSQ7,11.0,138752.5,107.21,107.67,107.59,107.59,16.99,107.56,8.1,107.65,129.0,,107.58,107.59,0.0,501316.3,0.0,2021-09-03,708.0,8.11,,,,29.17,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ГТЛК БО-08,RU000A0JWST1,4.0,228530.0,108.8,108.85,108.8,108.8,42.58,108.82,8.0,108.85,210.0,108.85,108.85,108.8,6841250.0,6841250.0,6841250.0,2026-09-01,960.0,7.99,,,,55.35,2021-09-07,2018-07-31,1000.0,SUR,,7.9831,,2021-09-10,RUB
EQDB,2018-07-31,ПСНПрМдж 1,RU000A0JWTJ0,3.0,3636.8,16.5,17.0,16.51,16.51,11.66,16.53,60.41,17.0,22.0,,18.53,16.51,0.0,514732.6,0.0,2026-09-10,1120.0,60.35,,,,16.21,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ГПБ БО-11,RU000A0JWTK8,2.0,1980.0,99.0,99.0,99.0,99.0,22.61,99.0,7.34,99.0,2.0,,,99.0,0.0,0.0,0.0,2019-09-22,401.0,7.34,,,,31.76,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ПочтаРосБ3,RU000A0JWTL6,3.0,407202.0,101.8,102.0,101.8,101.8,33.56,101.8,7.8,101.8,400.0,,102.84,101.8,0.0,71175177.1,0.0,2026-09-10,391.0,7.8,,,,46.62,2019-09-19,2018-07-31,1000.0,SUR,,7.7073,,2019-09-24,RUB
EQOB,2018-07-31,СилМашБО-3,RU000A0JWTW3,11.0,30194.3,90.63,95.0,94.0,94.0,34.62,94.36,16.46,93.5,32.0,,90.83,94.0,0.0,557669.0,0.0,2026-09-14,393.0,16.06,,,,49.61,2019-09-23,2018-07-31,1000.0,SUR,,16.1888,,2019-09-30,RUB
EQOB,2018-07-31,СилМашБО-4,RU000A0JWTX1,11.0,243486.0,91.88,94.49,93.0,93.0,34.62,92.93,17.58,91.88,262.0,,92.08,93.0,0.0,507351.4,0.0,2026-09-14,392.0,17.66,,,,49.61,2019-09-23,2018-07-31,1000.0,SUR,,17.2918,,2019-09-30,RUB
EQOB,2018-07-31,ЛСР БО 1Р1,RU000A0JWU98,1.0,14546.0,103.9,103.9,103.9,103.9,10.01,103.9,9.01,103.9,14.0,103.84,103.84,103.9,958462.0,958462.0,958462.0,2021-09-22,702.0,9.01,,,,26.8,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,СберБ БО37,RU000A0JWUE9,5.0,43377.3,105.3,106.25,106.23,106.23,31.17,105.8,7.14,106.25,41.0,105.65,105.64,106.23,510266.3,504944.9,510266.3,2021-09-30,1005.0,7.29,,,,46.63,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,РСХБ 08Т1,RU000A0JWV63,30.0,4116158.4,125.52,126.66,125.95,125.56,46.07,126.22,9.81,126.66,3261.0,126.22,126.22,125.56,4116158.4,4116158.4,4116158.4,,1911.0,9.77,,,,71.05,2026-09-23,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,Акрон Б1P1,RU000A0JWV89,16.0,32085.0,103.5,103.5,103.5,103.55,30.61,103.5,7.91,103.5,31.0,,103.55,103.55,0.0,4034297.5,0.0,2026-09-24,716.0,7.91,,,,47.62,2020-10-01,2018-07-31,1000.0,SUR,,7.8638,,2020-10-06,RUB
EQOB,2018-07-31,ТрнфБО1P4,RU000A0JWVC1,2.0,39401.6,106.49,106.5,106.5,106.49,29.81,106.49,7.59,106.49,37.0,,105.63,106.49,0.0,13835321.6,0.0,2022-09-29,1269.0,7.59,,,,46.37,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ПКБ БО-01,RU000A0JWWG0,2.0,284405.0,104.5,106.0,106.0,106.0,4.52,104.56,12.2,104.5,272.0,,104.07,106.0,0.0,503680.7,0.0,2021-10-15,661.0,13.05,,,,37.4,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,РГ Лиз 01,RU000A0JWWX5,2.0,6021.6,100.36,100.36,100.36,100.36,26.96,100.36,8.74,100.36,6.0,100.28,100.37,100.36,876467.2,572088.1,876467.2,2021-10-21,86.0,8.74,,,,51.11,2018-10-25,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,КрасЯрКр12,RU000A0JWXF0,1.0,10680.0,106.8,106.8,106.8,106.8,24.04,106.8,7.74,106.8,10.0,107.6,107.6,106.8,861215745.2,271636583.2,861215745.2,2023-10-25,1150.0,7.74,,,,48.62,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,Хакас2016,RU000A0JWXQ7,11.0,1251079.1,113.0,113.38,113.0,113.01,28.53,113.32,8.36,113.38,1104.0,113.32,113.32,113.01,1251079.1,1251079.1,1251079.1,2023-11-02,1255.0,8.27,,,,29.17,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,СтаврКрай3,RU000A0JWY29,2.0,298850.0,107.5,107.5,107.5,107.5,22.55,107.5,7.68,107.5,278.0,,107.44,107.5,0.0,59600356.3,0.0,2023-11-07,1142.0,7.68,,,,24.43,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ПолиплБ03,RU000A0JWYK8,16.0,140979.4,97.66,98.0,97.96,97.96,16.09,97.9,15.48,98.0,144.0,,97.82,97.96,0.0,519417.0,0.0,2021-11-05,101.0,15.73,,,,36.15,2018-11-09,2018-07-31,1000.0,SUR,,14.7265,,2018-11-14,RUB
EQOB,2018-07-31,СистемБ1P4,RU000A0JWYQ5,80.0,10970570.0,100.61,100.75,100.75,100.75,21.75,100.75,9.63,100.75,10889.0,100.75,100.75,100.75,10970570.0,10970570.0,10970570.0,2026-10-30,748.0,9.63,,,,48.87,2020-11-06,2018-07-31,1000.0,SUR,,9.5819,,2020-11-11,RUB
EQOB,2018-07-31,СистемБ1P5,RU000A0JWZY6,9.0,1041296.1,100.5,100.78,100.77,100.77,18.17,100.7,9.69,100.5,1036.0,100.51,100.51,100.77,1292546.4,1290536.1,1292546.4,2026-11-13,526.0,9.75,,,,24.68,2020-02-21,2018-07-31,1000.0,SUR,,9.6129,,2020-02-26,RUB
EQOB,2018-07-31,ГПБ БО-12,RU000A0JX0P9,1.0,101000.0,101.0,101.0,101.0,101.0,16.08,101.0,6.99,101.0,100.0,,101.05,101.0,0.0,324288149.4,0.0,2019-12-02,124.0,6.99,,,,49.89,2018-12-02,2018-07-31,1000.0,SUR,,6.8764,,2018-12-04,RUB
EQOB,2018-07-31,СилМашБО-5,RU000A0JX0Y1,24.0,1979741.1,91.92,92.84,92.84,92.83,15.45,92.12,17.03,91.92,2149.0,92.12,92.12,92.83,1979741.1,1979741.1,1979741.1,2026-11-25,464.0,17.74,,,,51.11,2019-12-04,2018-07-31,1000.0,SUR,,16.7925,,2019-12-11,RUB
EQOB,2018-07-31,ЯНАО-2016,RU000A0JX0Z8,8.0,505433.5,103.99,104.0,104.0,104.0,14.12,104.0,7.35,103.99,486.0,104.0,104.0,104.0,528305.9,507506.2,528305.9,2023-12-06,661.0,7.35,,,,23.36,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,СилМашБО-6,RU000A0JX1A9,3.0,23777.4,91.11,91.99,91.11,91.12,14.04,91.45,18.67,91.99,26.0,90.82,90.69,91.12,1241451.4,603980.3,1241451.4,2026-11-30,468.0,18.33,,,,51.11,2019-12-09,2018-07-31,1000.0,SUR,,18.4113,,2019-12-16,RUB
EQOB,2018-07-31,ХМАО 10,RU000A0JX215,3.0,158449.5,105.59,105.65,105.65,105.63,9.02,105.63,7.53,105.59,150.0,,105.62,105.63,0.0,1152339.7,0.0,2023-12-18,1121.0,7.54,,,,22.81,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ИркОбл2016,RU000A0JX314,1.0,108885.0,103.7,103.7,103.7,103.7,9.12,103.7,7.93,103.7,105.0,,103.75,103.7,0.0,590321.0,0.0,2021-12-25,873.0,7.93,,,,23.06,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,Роснфт1P2,RU000A0JX355,8.0,37582.3,104.3,105.17,105.17,104.4,10.03,104.4,7.77,104.62,36.0,,105.14,104.4,0.0,808535.1,0.0,2026-12-11,1080.0,8.03,,,,46.82,2021-12-17,2018-07-31,1000.0,SUR,,7.7411,,2021-12-22,RUB
EQOB,2018-07-31,ЛидерИнБП1,RU000A0JX3A5,5.0,18579.4,97.01,98.89,98.84,98.84,8.15,97.79,10.1,98.89,19.0,,98.59,98.84,0.0,514637.8,0.0,2021-12-21,322.0,11.43,,,,42.38,2019-06-25,2018-07-31,1000.0,SUR,,10.0104,,2019-06-28,RUB
EQOB,2018-07-31,ХКФинБ1P1,RU000A0JX3X7,4.0,53539.8,101.0,101.49,101.0,101.0,9.04,101.02,9.42,101.49,53.0,,101.44,101.0,0.0,505172.4,0.0,2019-12-26,488.0,9.41,,,,49.86,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ЧТПЗ 1P1,RU000A0JX439,2.0,29410.0,105.0,105.1,105.0,105.0,9.72,105.04,8.58,105.1,28.0,,104.28,105.0,0.0,28601131.5,0.0,2020-12-24,792.0,8.56,,,,53.6,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,53450.0,106.9,106.9,106.9,106.9,6.68,106.9,7.55,106.9,50.0,106.22,106.22,106.9,2336750.0,2336750.0,2336750.0,2021-12-17,1080.0,7.55,,,,48.13,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,АльфаБО-18,RU000A0JX5W4,3.0,20564.0,102.8,103.0,102.8,102.8,2.07,102.82,7.54,103.0,20.0,102.77,102.77,102.8,41823429.6,41209882.3,41823429.6,2032-01-05,514.0,7.53,,,,47.12,2020-01-20,2018-07-31,1000.0,SUR,,7.5184,,2020-01-22,RUB
EQOB,2018-07-31,ТрнфБО1P5,RU000A0JXC24,1.0,1073.4,107.34,107.34,107.34,107.34,45.36,107.34,7.73,107.34,1.0,,107.49,107.34,0.0,16181538.4,0.0,2024-01-26,1566.0,7.73,,,,46.12,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ТрансмшПБ1,RU000A0JXD07,8.0,2005775.8,103.01,103.2,103.17,103.01,47.71,103.02,7.84,103.2,1947.0,103.03,103.03,103.01,2128572.6,2112074.8,2128572.6,2020-02-04,504.0,7.95,,,,49.61,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ГТЛК 1P-03,RU000A0JXE06,29.0,19496709.9,112.5,113.1,112.7,112.7,24.71,112.71,8.37,112.81,17298.0,112.71,112.71,112.7,19496709.9,19496709.9,19496709.9,2032-01-22,1533.0,8.36,,,,27.42,2024-02-01,2018-07-31,1000.0,SUR,,8.3507,,2024-02-06,RUB
EQOB,2018-07-31,МТС 001P-1,RU000A0JXEV5,3.0,84239.8,103.99,104.0,104.0,104.0,42.41,104.0,7.83,103.99,81.0,103.7,103.64,104.0,4331503.0,3595223.0,4331503.0,2022-02-04,1088.0,7.83,,,,44.88,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,СоллФин 01,RU000A0JXFC2,1.0,5188.5,103.77,103.77,103.77,103.77,25.84,103.77,8.4,103.77,5.0,103.74,103.74,103.77,2637053.8,2260579.3,2637053.8,2020-02-11,331.0,8.4,,,,30.54,,2018-07-31,1000.0,SUR,,8.3987,,2020-02-11,RUB
EQOB,2018-07-31,ГазпромКБ5,RU000A0JXFS8,15.0,616986.4,104.3,104.75,104.5,104.51,40.72,104.4,8.03,104.51,591.0,104.4,104.4,104.51,616986.4,616986.4,616986.4,2027-02-03,1584.0,8.06,,,,44.38,2024-02-07,2018-07-31,1000.0,SUR,,8.0187,,2024-02-12,RUB
EQOB,2018-07-31,ЧТПЗ 1P2,RU000A0JXHE4,8.0,349306.4,104.1,105.1,105.09,105.09,44.8,104.9,8.33,105.1,333.0,105.01,105.02,105.09,920974.4,898979.4,920974.4,2022-02-10,1079.0,8.39,,,,49.12,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ГПБ БО-23,RU000A0JXHQ8,1.0,102850.0,102.85,102.85,102.85,102.85,41.24,102.85,7.51,102.85,100.0,,103.65,102.85,0.0,744181.7,0.0,2020-02-20,522.0,7.51,,,,46.37,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ГИДРОМАШБ1,RU000A0JXJE0,7.0,196565.2,103.7,104.78,104.78,104.78,47.42,104.0,7.57,104.78,189.0,103.71,103.72,104.78,7045950.4,3683996.2,7045950.4,2027-02-09,515.0,8.11,,,,53.6,2020-02-18,2018-07-31,1000.0,SUR,,7.5289,,2020-02-21,RUB
EQOB,2018-07-31,МОЭСК БО-9,RU000A0JXJS0,1.0,153750.0,102.5,102.5,102.5,102.5,38.86,102.5,7.56,102.5,150.0,,102.57,102.5,0.0,4446266.0,0.0,2027-02-15,528.0,7.56,,,,45.62,2020-02-24,2018-07-31,1000.0,SUR,,7.5383,,2020-02-26,RUB
EQOB,2018-07-31,ПИК БО-П01,RU000A0JXK40,22.0,100787.0,105.8,106.3,106.2,106.2,53.78,106.09,8.89,106.3,95.0,,106.1,106.2,0.0,575056.1,0.0,2022-02-25,516.0,8.97,,,,64.82,2020-02-28,2018-07-31,1000.0,SUR,,8.8237,,2020-03-04,RUB
EQOB,2018-07-31,ИНГР БО-01,RU000A0JXLM9,1.0,5000.0,100.0,100.0,100.0,100.0,37.68,100.0,10.58,100.0,5.0,,100.03,100.0,0.0,577165.8,0.0,2022-03-17,51.0,10.58,,,,52.36,2018-09-20,2018-07-31,1000.0,SUR,,10.5087,,2019-03-26,RUB
EQOB,2018-07-31,ОткрФКБОП3,RU000A0JXLR8,2.0,91413.1,102.51,103.79,103.79,103.79,34.87,102.71,7.77,102.51,89.0,103.65,103.5,103.79,73844066.5,37499534.5,73844066.5,2023-04-10,559.0,8.49,,,,50.92,2020-04-01,2018-07-31,1000.0,SUR,,7.7142,,2020-04-06,RUB
EQOB,2018-07-31,ТрнфБО1P6,RU000A0JXM97,2.0,202390.0,103.6,103.8,103.8,103.8,30.82,103.79,7.52,103.6,195.0,103.8,103.8,103.8,10726427.2,9684248.4,10726427.2,2021-03-24,859.0,7.53,,,,44.88,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,СТТ 02,RU000A0JXMB0,19.0,18659.9,19.0,23.87,23.0,22.95,33.42,21.7,883.93,19.0,86.0,,64.41,22.95,0.0,961576.1,0.0,2022-03-30,218.0,970.62,,,,49.86,2019-03-31,2018-07-31,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-07-31,ЧТПЗ 1P3,RU000A0JXME4,15.0,1921980.6,104.47,104.6,104.48,104.49,8.77,104.51,8.97,104.47,1839.0,104.51,104.51,104.49,1921980.6,1921980.6,1921980.6,2024-03-21,1609.0,8.96,,,,24.18,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ДетМир Б-4,RU000A0JXMZ9,9.0,186485.1,102.35,102.5,102.35,102.35,30.19,102.46,8.12,102.4,182.0,,102.51,102.35,0.0,508436.4,0.0,2024-03-29,565.0,8.05,,,,47.37,2020-04-03,2018-07-31,1000.0,SUR,,8.071,,2020-04-07,RUB
EQOB,2018-07-31,РЖД Б01P1R,RU000A0JXN05,4.0,393918.1,92.05,105.09,105.09,105.09,13.35,105.04,7.56,104.7,375.0,105.4,105.12,105.09,5947968.1,657011.5,5947968.1,2032-05-18,1468.0,7.57,,,,43.38,2023-05-30,2018-07-31,1000.0,SUR,,7.5506,,2023-06-02,RUB
EQOB,2018-07-31,РСГ-ФинБ7,RU000A0JXN13,17.0,1164504.8,100.59,101.01,101.0,100.9,42.9,101.0,12.21,101.01,1153.0,101.0,101.0,100.9,1164504.8,1164504.8,1164504.8,2022-04-01,237.0,12.21,,,,67.32,2019-04-05,2018-07-31,1000.0,SUR,,11.9738,,2019-04-10,RUB
EQOB,2018-07-31,СистемБ1P6,RU000A0JXN21,26.0,1256255.2,99.05,99.4,99.4,99.4,28.28,99.39,9.3,99.07,1264.0,99.39,99.39,99.4,1256255.2,1256255.2,1256255.2,2027-03-26,1140.0,9.3,,,,44.38,2022-04-01,2018-07-31,1000.0,SUR,,9.2661,,2022-04-06,RUB
EQOB,2018-07-31,ВСК 01P-01,RU000A0JXNB8,6.0,97951.0,99.95,99.95,99.95,99.95,33.91,99.95,11.44,99.95,98.0,99.95,99.95,99.95,1266366.1,1263368.0,1266366.1,2022-04-05,70.0,11.44,,,,55.1,2018-10-09,2018-07-31,1000.0,SUR,,10.969,,2018-10-12,RUB
EQOB,2018-07-31,Газпнф1P1R,RU000A0JXNF9,2.0,6240.0,104.0,104.0,104.0,104.0,26.46,104.0,7.57,104.0,6.0,104.0,104.0,104.0,1423760.0,1423760.0,1423760.0,2022-04-06,1155.0,7.57,,,,43.38,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ПионерБ1P2,RU000A0JXNJ1,1.0,15117.0,100.78,100.78,100.78,100.78,40.68,100.78,9.45,100.78,15.0,,100.62,100.78,0.0,513166.9,0.0,2020-04-09,72.0,9.45,,,,67.32,2018-10-11,2018-07-31,1000.0,SUR,,8.8465,,2018-10-16,RUB
