BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-27,ОткрХОЛБО2,RU000A0JVDR9,5.0,1984.4,14.0,14.49,14.0,14.0,104.37,14.17,,14.49,14.0,,14.77,14.0,0.0,511577.0,0.0,2028-04-20,219.0,0.0,,,,177.27,2018-11-01,2018-03-27,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-03-27,Якут-07 об,RU000A0JVEH8,2.0,398197.8,107.1,107.1,107.1,107.1,8.85,107.1,6.75,107.1,572.0,,107.11,107.1,0.0,739400.62,0.0,2020-05-14,438.0,6.75,,,,20.14,,2018-03-27,650.0,SUR,,,,,RUB
EQOB,2018-03-27,Апт36и6БО3,RU000A0JVEY3,1.0,2008.0,100.4,100.4,100.4,100.4,40.24,100.4,9.13,100.4,2.0,,100.82,100.4,0.0,535361.1,0.0,2018-05-23,57.0,9.13,,,,58.59,,2018-03-27,1000.0,SUR,,,8.7997,,RUB
EQOB,2018-03-27,ГСС БО-05,RU000A0JVF64,8.0,116427.8,103.0,103.89,103.0,103.01,32.1,103.03,8.05,103.01,113.0,,103.13,103.01,0.0,615690.6,0.0,2020-05-21,709.0,8.04,,,,47.12,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ОткрФКББ10,RU000A0JVFS2,1.0,20120.0,100.6,100.6,100.6,101.45,35.73,100.6,8.6,100.6,20.0,,101.28,101.45,0.0,502327.0,0.0,2021-06-02,71.0,8.6,,,,58.59,2018-06-06,2018-03-27,1000.0,SUR,,8.0462,,2018-06-11,RUB
EQOB,2018-03-27,ОткрФКББ13,RU000A0JVGK7,1.0,1007.5,100.75,100.75,100.75,100.75,35.73,100.75,7.8,100.75,1.0,100.76,100.76,100.75,11375847.0,11375847.0,11375847.0,2021-06-02,71.0,7.8,,,,58.59,2018-06-06,2018-03-27,1000.0,SUR,,7.2994,,2018-06-11,RUB
EQOB,2018-03-27,НацСтдБО-1,RU000A0JVH05,6.0,110110.0,100.1,100.1,100.1,100.1,26.86,100.1,8.82,100.1,110.0,,100.1,100.1,0.0,4335336.0,0.0,2020-06-11,76.0,8.82,,,,46.12,2018-06-11,2018-03-27,1000.0,SUR,,8.385,,2018-06-15,RUB
EQOB,2018-03-27,ТрансФБО39,RU000A0JVHH1,1.0,1097.0,109.7,109.7,109.7,109.7,38.47,109.7,10.13,109.7,1.0,,109.71,109.7,0.0,1015951.0,0.0,2025-06-04,965.0,10.13,,,,67.32,2021-06-09,2018-03-27,1000.0,SUR,,10.0704,,2021-06-17,RUB
EQOB,2018-03-27,НовикомБО2,RU000A0JVJ94,1.0,999.9,99.99,99.99,99.99,99.99,26.85,99.99,10.15,99.99,1.0,,100.0,99.99,0.0,3412852.9,0.0,2018-06-19,84.0,10.15,,,,49.86,,2018-03-27,1000.0,SUR,,,9.7802,,RUB
EQOB,2018-03-27,СамарОбл11,RU000A0JVK00,5.0,19761.5,109.45,110.0,109.45,109.45,0.85,109.79,7.27,110.0,36.0,,110.43,109.45,0.0,502434.25,0.0,2020-06-18,636.0,7.08,,,,15.46,,2018-03-27,500.0,SUR,,,,,RUB
EQOB,2018-03-27,КОМИ 12 об,RU000A0JVKF9,2.0,1072962.8,109.5,109.6,109.5,109.56,11.32,109.56,7.22,109.6,1399.0,109.64,109.65,109.56,87904788.3,65403841.65,87904788.3,2021-06-23,757.0,7.19,,,,41.19,,2018-03-27,700.0,SUR,,,,,RUB
EQOB,2018-03-27,ЕврХолдФ 8,RU000A0JVKK9,1.0,640800.0,106.8,106.8,106.8,106.8,31.93,106.8,7.27,106.8,600.0,106.81,106.81,106.8,1930104.0,1930104.0,1930104.0,2025-06-18,425.0,7.27,,,,64.57,2019-06-26,2018-03-27,1000.0,SUR,,7.1947,,2019-07-01,RUB
EQOB,2018-03-27,БелгОб2015,RU000A0JVL33,9.0,2713736.2,105.71,105.74,105.73,105.74,20.38,105.72,7.04,105.71,3667.0,105.72,105.72,105.74,2790693.08,2725575.72,2790693.08,2020-06-30,355.0,7.05,,,,22.08,,2018-03-27,700.0,SUR,,,,,RUB
EQOB,2018-03-27,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,982.0,24.55,24.55,24.55,24.55,4.72,24.55,,24.55,4.0,,,24.55,0.0,0.0,0.0,2035-06-21,6295.0,0.0,,,,92.72,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ПолюсБ3,RU000A0JVMB4,1.0,1148000.0,114.8,114.8,114.8,114.8,24.86,114.8,7.09,114.8,1000.0,114.63,114.52,114.8,3452642.6,2292771.1,3452642.6,2025-07-03,1017.0,7.09,,,,60.33,2021-07-08,2018-03-27,1000.0,SUR,,7.0596,,2021-07-15,RUB
EQOB,2018-03-27,ПолюсБ1,RU000A0JVMD0,2.0,5739.5,114.79,114.79,114.79,114.79,24.86,114.79,7.1,114.79,5.0,114.54,114.54,114.79,3003109.5,3000824.5,3003109.5,2025-07-03,1017.0,7.1,,,,60.33,2021-07-08,2018-03-27,1000.0,SUR,,7.0629,,2021-07-15,RUB
TQOD,2018-03-27,ВЭБUSD1P-1,RU000A0JVNL1,3.0,30086.0,100.28,100.29,100.28,100.29,7.52,100.29,3.66,100.29,30.0,,100.35,100.29,0.0,9882308.5,0.0,2025-07-17,121.0,3.63,,,,22.44,2018-07-26,2018-03-27,1000.0,USD,,3.5179,,2018-07-31,USD
EQOB,2018-03-27,ОткрХОЛБО1,RU000A0JVPJ0,1.0,144.7,14.47,14.47,14.47,14.47,71.63,14.47,584.94,14.47,1.0,,14.64,14.47,0.0,500712.6,0.0,2025-08-05,322.0,584.94,,,,181.2,2019-02-12,2018-03-27,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-03-27,ПИК БО-4,RU000A0JVPN2,15.0,744033.4,101.8,102.18,102.02,102.02,15.23,101.92,9.02,102.18,730.0,101.92,101.92,102.02,744033.4,744033.4,744033.4,2025-08-08,143.0,9.29,,,,71.05,2018-08-17,2018-03-27,1000.0,SUR,,8.7196,,2018-08-22,RUB
EQOB,2018-03-27,ПИК БО-5,RU000A0JVPP7,1.0,15333.0,102.22,102.22,102.22,102.22,15.23,102.22,8.48,102.22,15.0,101.66,101.66,102.22,10615185.5,10615185.5,10615185.5,2025-08-08,143.0,8.48,,,,71.05,2018-08-17,2018-03-27,1000.0,SUR,,8.2022,,2018-08-22,RUB
EQOB,2018-03-27,ПИК БО-6,RU000A0JVPQ5,2.0,6134.9,102.24,102.25,102.25,102.25,15.23,102.25,8.4,102.24,6.0,,102.34,102.25,0.0,1103235.0,0.0,2025-08-08,143.0,8.4,,,,71.05,2018-08-17,2018-03-27,1000.0,SUR,,8.1249,,2018-08-22,RUB
EQOB,2018-03-27,НижгорОб10,RU000A0JVPR3,7.0,53185730.4,109.28,109.4,109.28,109.28,10.1,109.32,7.08,109.4,54057.0,109.31,109.31,109.28,99149890.32,64988956.8,99149890.32,2020-08-23,525.0,7.06,,,,30.63,,2018-03-27,900.0,SUR,,,,,RUB
EQOB,2018-03-27,КрасЯрКр10,RU000A0JVS10,10.0,346610.1,105.99,106.01,106.0,106.0,4.87,106.0,7.11,106.01,327.0,,106.08,106.0,0.0,2549173.5,0.0,2019-09-10,378.0,7.11,,,,31.66,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,РСГ-ФинБ02,RU000A0JVSA3,2.0,9359.1,103.99,103.99,103.99,103.99,2.88,103.99,6.51,103.99,9.0,,103.04,103.99,0.0,521366.5,0.0,2018-09-18,175.0,6.51,,,,74.79,,2018-03-27,1000.0,SUR,,,6.4025,,RUB
EQOB,2018-03-27,Удмурт2015,RU000A0JVSY3,4.0,38204.0,112.2,112.48,112.48,112.48,1.89,112.36,7.43,112.2,34.0,,112.86,112.48,0.0,501102.3,0.0,2020-09-17,677.0,7.5,,,,34.41,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ПГК 01,RU000A0JVT76,2.0,26709.5,102.7,102.73,102.7,102.7,0.0,102.73,7.22,102.73,26.0,102.75,102.75,102.7,26796476.3,26745009.3,26796476.3,2025-09-16,182.0,7.16,,,,63.33,2018-09-25,2018-03-27,1000.0,SUR,,21.098,,2018-10-01,RUB
EQOB,2018-03-27,ЛОКОБнкБО7,RU000A0JVU32,1.0,3972.4,99.31,99.31,99.31,99.31,22.71,99.31,13.01,99.31,4.0,,99.31,99.31,0.0,1730009.0,0.0,2025-09-22,95.0,13.01,,,,24.31,2018-07-02,2018-03-27,1000.0,SUR,,12.6075,,2018-07-05,RUB
EQOB,2018-03-27,Хакас2015,RU000A0JVUH4,5.0,72312.6,104.57,105.18,104.57,104.8,25.84,104.8,8.14,105.18,69.0,104.92,104.92,104.8,648414.8,637933.0,648414.8,2020-10-11,382.0,7.92,,,,30.54,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,СистемБ1P1,RU000A0JVUK8,13.0,544240.9,101.56,101.79,101.79,101.79,57.53,101.73,9.2,101.67,535.0,101.73,101.73,101.79,544240.9,544240.9,544240.9,2025-09-30,185.0,9.32,,,,62.33,2018-10-09,2018-03-27,1000.0,SUR,,9.0605,,2018-10-12,RUB
EQOB,2018-03-27,ПГК 05,RU000A0JVUL6,1.0,94860000.0,105.4,105.4,105.4,105.4,57.76,105.4,7.35,105.4,90000.0,,105.46,105.4,0.0,122590423.6,0.0,2025-10-02,349.0,7.35,,,,63.33,2019-04-11,2018-03-27,1000.0,SUR,,7.238,,2019-04-17,RUB
EQOB,2018-03-27,ВымпелКБО3,RU000A0JVUP7,2.0,14225.0,83.5,85.0,85.0,85.0,4.52,83.68,7.75,83.5,17.0,,84.8,85.0,0.0,9646551.3,0.0,2025-10-03,912.0,8.43,,,,4.99,2020-10-09,2018-03-27,1000.0,SUR,,7.7091,,2020-10-14,RUB
EQOB,2018-03-27,ТулОбл2015,RU000A0JVUW3,2.0,17183.54,104.1,105.38,105.38,105.38,10.29,104.14,5.14,104.1,30.0,104.05,104.05,105.38,39657567.13,39633925.87,39657567.13,2019-05-15,270.0,6.8,,,,16.55,,2018-03-27,550.0,SUR,,,,,RUB
EQOB,2018-03-27,Мордовия02,RU000A0JVV49,11.0,162630.96,108.7,109.03,108.7,108.7,20.79,108.71,7.76,108.71,187.0,,108.89,108.7,0.0,527907.6,0.0,2020-10-14,500.0,7.75,,,,27.42,,2018-03-27,800.0,SUR,,,,,RUB
EQOB,2018-03-27,iРОСНАНО 6,RU000A0JVVA7,1.0,31500.0,126.0,126.0,126.0,124.3,54.45,126.0,5.99,126.0,25.0,,124.11,124.3,0.0,1011528.5,0.0,2022-10-13,1302.0,5.99,,,,62.33,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,Волгогр 08,RU000A0JVVR1,7.0,6088.96,108.01,109.04,108.96,108.49,13.79,108.73,7.25,109.04,7.0,107.93,107.91,108.49,1156130.48,1021296.96,1156130.48,2020-10-19,492.0,7.42,,,,27.29,,2018-03-27,800.0,SUR,,,,,RUB
EQOB,2018-03-27,СилМашБО-1,RU000A0JVVV3,12.0,2122531.0,99.51,100.7,100.69,100.69,51.56,100.69,11.3,100.69,2108.0,100.69,100.69,100.69,2122531.0,2122531.0,2122531.0,2025-10-15,201.0,11.3,,,,61.33,2018-10-24,2018-03-27,1000.0,SUR,,10.94,,2018-10-31,RUB
EQOB,2018-03-27,СилМашБО-2,RU000A0JVVW1,25.0,4143721.9,99.56,99.95,99.6,99.6,51.56,99.61,13.41,99.95,4160.0,99.61,99.61,99.6,4143721.9,4143721.9,4143721.9,2025-10-15,200.0,13.4,,,,61.33,2018-10-24,2018-03-27,1000.0,SUR,,12.9864,,2018-10-31,RUB
EQOB,2018-03-27,ГТЛК БО-06,RU000A0JVWJ6,11.0,399638.2,104.89,104.98,104.89,104.89,23.03,104.89,6.4,104.98,381.0,,104.9,104.89,0.0,501416.3,0.0,2025-10-20,207.0,6.4,,,,36.77,2018-10-29,2018-03-27,1000.0,SUR,,6.3192,,2018-11-01,RUB
EQDB,2018-03-27,ФинИнв 01,RU000A0JVXW7,9.0,363.0,3.2,5.0,5.0,4.14,,4.03,,3.2,9.0,,,4.14,0.0,0.0,0.0,2018-11-09,227.0,0.0,,,,,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,Акрон БО-3,RU000A0JVYF0,1.0,404680.0,101.17,101.17,101.17,101.17,31.41,101.17,7.34,101.17,400.0,,101.01,101.17,0.0,9805881.9,0.0,2018-11-20,230.0,7.34,,,,45.38,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,РусфинБО-4,RU000A0JVYJ2,2.0,2765648.4,100.35,100.39,100.35,100.35,34.04,100.35,7.85,100.39,2756.0,,100.4,100.35,0.0,3629349.4,0.0,2020-11-24,58.0,7.85,,,,50.08,2018-05-24,2018-03-27,1000.0,SUR,,7.2367,,2018-05-29,RUB
EQOB,2018-03-27,ОГК2 Б1P1R,RU000A0JVYN4,4.0,36639622.0,100.65,100.7,100.65,100.65,39.7,100.65,7.15,100.7,36403.0,100.64,100.64,100.65,36705547.2,36705547.2,36705547.2,2020-11-17,56.0,7.15,,,,57.34,2018-05-22,2018-03-27,1000.0,SUR,,6.7913,,2018-05-25,RUB
EQOB,2018-03-27,ОГК2 Б1P2R,RU000A0JVYP9,4.0,20251864.2,100.65,100.72,100.65,100.65,39.7,100.65,7.15,100.72,20121.0,100.67,100.67,100.65,50531388.4,50531388.4,50531388.4,2020-11-17,56.0,7.15,,,,57.34,2018-05-22,2018-03-27,1000.0,SUR,,6.7913,,2018-05-25,RUB
EQOB,2018-03-27,ФинАвиа 01,RU000A0JVZF7,19.0,220584.2,71.1,71.5,71.5,71.5,13.56,71.39,22.22,71.13,309.0,,71.14,71.5,0.0,617472.2,0.0,2022-07-31,1095.0,22.28,,,,44.63,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ФинАвиа 02,RU000A0JVZG5,4.0,3965.3,17.0,17.55,17.18,17.18,,17.24,,17.55,23.0,16.82,16.82,17.18,799560.5,799560.5,799560.5,2027-07-31,2568.0,0.0,,,,0.05,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ПКТ 01,RU000A0JW0S4,2.0,350980.0,109.0,109.0,109.0,109.0,35.17,109.0,9.48,109.0,322.0,108.77,108.66,109.0,5796600.5,3796530.5,5796600.5,2025-12-09,848.0,9.48,,,,65.32,2020-12-15,2018-03-27,1000.0,SUR,,9.4606,,2020-12-18,RUB
EQOB,2018-03-27,iРОСНАНО 7,RU000A0JW1G7,1.0,124000.0,124.0,124.0,124.0,124.0,33.18,124.0,6.85,124.0,100.0,,120.92,124.0,0.0,521146.5,0.0,2022-12-16,1355.0,6.85,,,,63.58,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ТомскОб 55,RU000A0JW1K9,4.0,38197759.0,110.0,110.3,110.3,110.3,0.27,110.3,6.9,110.0,34631.0,109.0,109.0,110.3,179487211.5,179469773.1,179487211.5,2023-06-19,1162.0,6.9,,,,24.68,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ГТЛК БО-07,RU000A0JW1P8,5.0,580346.7,102.6,102.75,102.6,102.6,0.0,102.72,7.29,102.75,565.0,102.66,102.71,102.6,2135263.0,1425610.6,2135263.0,2025-12-16,909.0,7.24,,,,20.32,2020-12-22,2018-03-27,1000.0,SUR,,8.1339,,2020-12-25,RUB
EQOB,2018-03-27,iУОМЗ БО-3,RU000A0JW1T0,1.0,20860.0,104.3,104.3,104.3,104.3,35.53,104.3,8.32,104.3,20.0,,104.55,104.3,0.0,500805.0,0.0,2018-12-25,261.0,8.32,,,,71.05,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ВТОРРЕС Б1,RU000A0JW3R0,11.0,5088.6,1.42,1.45,1.45,1.45,0.0,1.45,,1.45,351.0,,1.34,1.45,0.0,500158.9,0.0,2019-02-01,311.0,0.0,,,,,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ПКТ 02,RU000A0JW5E3,12.0,2779127.1,108.81,109.2,109.0,109.0,14.0,109.03,9.68,109.2,2549.0,109.03,109.03,109.0,2779127.1,2779127.1,2779127.1,2026-02-06,906.0,9.66,,,,65.32,2021-02-12,2018-03-27,1000.0,SUR,,9.6381,,2021-02-17,RUB
EQOB,2018-03-27,ЕврХол1P1R,RU000A0JWBH2,3.0,17164.5,114.43,114.43,114.43,114.43,0.0,114.43,7.29,114.43,15.0,114.27,114.42,114.43,22402230.1,2298714.9,22402230.1,2021-03-23,954.0,7.29,,,,62.83,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,СИБУРХол10,RU000A0JWBK6,1.0,196830.0,109.35,109.35,109.35,109.35,0.0,109.35,7.11,109.35,180.0,109.4,109.22,109.35,71908882.4,6022304.2,71908882.4,2026-03-17,971.0,7.11,,,,52.36,2021-03-23,2018-03-27,1000.0,SUR,,9.0813,,2021-03-26,RUB
EQOB,2018-03-27,ПКТ 03,RU000A0JWBP5,6.0,166262.0,107.9,107.99,107.98,107.98,61.99,107.96,9.6,107.98,154.0,,107.8,107.98,0.0,27390534.3,0.0,2026-03-18,899.0,9.61,,,,62.33,2021-03-24,2018-03-27,1000.0,SUR,,9.5653,,2021-03-29,RUB
EQOB,2018-03-27,ЭлемЛизБО4,RU000A0JWC66,7.0,427939.0,99.98,100.1,99.98,99.98,32.22,99.99,15.64,100.1,428.0,99.98,99.99,99.98,1213743.5,833918.0,1213743.5,2021-03-30,7.0,15.06,,,,34.9,2019-04-02,2018-03-27,1000.0,SUR,,14.5012,,2019-04-09,RUB
EQOB,2018-03-27,РусГидрБП4,RU000A0JWCB3,1.0,5162500.0,103.25,103.25,103.25,103.25,49.06,103.25,7.12,103.25,5000.0,103.59,103.24,103.25,5388989.7,5234188.7,5388989.7,2019-04-04,347.0,7.12,,,,51.61,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,СберБ БО17,RU000A0JWCD9,27.0,1559236.5,100.0,100.24,100.11,100.11,46.58,100.03,6.53,100.24,1558.0,100.08,100.08,100.11,1559236.5,1559236.5,1559236.5,2021-04-08,12.0,9.03,,,,49.86,2018-04-08,2018-03-27,1000.0,SUR,,5.2391,,2018-04-11,RUB
EQOB,2018-03-27,Магнит1P03,RU000A0JWCF4,4.0,256332.8,100.13,100.13,100.13,100.13,48.79,100.13,7.08,100.13,256.0,,100.17,100.13,0.0,748255.6,0.0,2018-04-10,14.0,7.08,,,,52.85,,2018-03-27,1000.0,SUR,,,6.8525,,RUB
EQOB,2018-03-27,О'КЕЙ-Б06,RU000A0JWCK4,3.0,111999.8,101.7,101.83,101.83,101.83,53.85,101.82,8.3,101.7,110.0,,101.9,101.83,0.0,19596284.3,0.0,2021-04-06,186.0,8.32,,,,58.34,2018-10-09,2018-03-27,1000.0,SUR,,8.2167,,2018-10-11,RUB
EQOB,2018-03-27,ТМК БО-5,RU000A0JWCM0,8.0,167680.4,106.0,106.25,106.25,106.17,59.48,106.13,6.77,106.0,158.0,,106.05,106.17,0.0,516445.5,0.0,2026-04-01,348.0,6.89,,,,64.82,2019-04-10,2018-03-27,1000.0,SUR,,6.6581,,2019-04-17,RUB
EQOB,2018-03-27,ОДК 02,RU000A0JWDA3,1.0,28375.0,113.5,113.5,113.5,113.5,40.26,113.5,5.77,113.5,25.0,,108.02,113.5,0.0,1081317.0,0.0,2023-04-17,1499.0,5.77,,,,43.88,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,РУСАЛБрБ01,RU000A0JWDN6,9.0,3952939.5,104.41,104.65,104.63,104.63,56.68,104.63,8.33,104.63,3778.0,104.62,104.63,104.63,4443084.7,3994755.5,4443084.7,2026-04-07,354.0,8.33,,,,64.07,2019-04-16,2018-03-27,1000.0,SUR,,8.2923,,2019-04-18,RUB
EQOB,2018-03-27,ЕврХимБ1Р1,RU000A0JWDU1,20.0,170078500.5,103.6,103.8,103.65,103.65,46.18,103.65,7.09,103.6,164089.0,103.65,103.65,103.65,170078500.5,170078500.5,170078500.5,2019-04-19,362.0,7.09,,,,52.85,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ГПБ БО-22,RU000A0JWE56,2.0,26345.5,101.3,101.33,101.33,101.33,35.27,101.33,7.0,101.3,26.0,101.2,101.2,101.33,15281210.0,15281210.0,15281210.0,2019-04-21,369.0,7.0,,,,40.89,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ТранснфБО5,RU000A0JWEB9,1.0,23760.0,108.0,108.0,108.0,108.0,44.0,108.0,7.26,108.0,22.0,,108.49,108.0,0.0,463499974.2,0.0,2026-04-09,954.0,7.26,,,,50.36,2021-04-15,2018-03-27,1000.0,SUR,,7.2402,,2021-04-19,RUB
EQOB,2018-03-27,КаркадеБ02,RU000A0JWEK0,11.0,47818.63,100.0,100.5,100.12,100.12,11.57,100.11,14.63,100.5,114.0,,100.81,100.12,0.0,838024.72,0.0,2019-04-22,27.0,14.79,,,,16.45,2018-04-23,2018-03-27,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-27,ПромсвбБП1,RU000A0JWEU9,1.0,11440.0,104.0,104.0,104.0,104.0,43.1,104.0,8.82,104.0,11.0,103.32,103.51,104.0,3704975.0,2344480.0,3704975.0,2021-04-19,953.0,8.82,,,,50.61,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,МиратФБО-6,RU000A0JWF22,20.0,6764675.2,103.6,104.25,104.25,104.25,49.64,103.67,7.97,103.7,6525.0,103.67,103.67,104.25,6764675.2,6764675.2,6764675.2,2021-04-23,366.0,8.54,,,,59.84,2019-04-26,2018-03-27,1000.0,SUR,,7.8359,,2019-05-03,RUB
EQOB,2018-03-27,ИКС5ФинБО6,RU000A0JWG05,4.0,63273469.0,101.05,101.1,101.05,101.05,31.58,101.07,7.05,101.05,62588.0,101.09,101.09,101.05,105084047.3,84575055.0,105084047.3,2023-04-27,381.0,7.03,,,,39.64,2019-05-02,2018-03-27,1000.0,SUR,,6.9832,,2019-05-06,RUB
EQOB,2018-03-27,ДельтКрБ20,RU000A0JWGS8,1.0,104100.0,104.1,104.1,104.1,104.1,38.88,104.1,7.31,104.1,100.0,103.82,103.83,104.1,8783137.0,2317577.0,8783137.0,2026-05-18,390.0,7.31,,,,54.55,2019-05-18,2018-03-27,1000.0,SUR,,7.2431,,2019-05-22,RUB
EQOB,2018-03-27,СберБ БО18,RU000A0JWH46,7.0,11517192.0,103.2,103.44,103.44,103.44,33.36,103.2,6.86,103.2,11160.0,103.2,103.2,103.44,12769668.2,12769668.2,12769668.2,2021-05-24,398.0,7.08,,,,49.09,2019-05-24,2018-03-27,1000.0,SUR,,6.7858,,2019-05-29,RUB
EQOB,2018-03-27,РосбанкБ14,RU000A0JWHT4,1.0,5110000.0,102.2,102.2,102.2,102.2,34.19,102.2,7.08,102.2,5000.0,,102.43,102.2,0.0,544090469.0,0.0,2026-05-27,236.0,7.08,,,,51.57,2018-11-27,2018-03-27,1000.0,SUR,,6.9957,,2018-11-30,RUB
EQOB,2018-03-27,РЖД БО-17,RU000A0JWHU2,2.0,120000.0,120.0,120.0,120.0,120.0,33.19,120.0,7.57,120.0,100.0,,115.4,120.0,0.0,92796000.0,0.0,2041-04-26,2888.0,7.57,,,,49.12,2031-05-09,2018-03-27,1000.0,SUR,,7.5707,,2031-05-14,RUB
EQOB,2018-03-27,Новсиб 8об,RU000A0JWHW8,2.0,19935.0,110.75,110.75,110.75,110.75,17.35,110.75,7.64,110.75,20.0,,110.91,110.75,0.0,570957.12,0.0,2026-05-28,1424.0,7.64,,,,22.64,,2018-03-27,900.0,SUR,,,,,RUB
EQOB,2018-03-27,ОДК 01,RU000A0JWK74,1.0,2490.0,124.5,124.5,124.5,121.0,32.1,,6.92,124.5,2.0,,122.53,121.0,0.0,597927.5,0.0,2026-06-10,2108.0,,,,,53.6,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,СТТ 01,RU000A0JWKY8,5.0,82518.9,107.16,107.17,107.16,107.16,45.18,107.17,10.9,107.16,77.0,,107.06,107.16,0.0,545999.1,0.0,2021-06-20,411.0,10.89,,,,85.23,2019-06-21,2018-03-27,1000.0,SUR,,10.7882,,2019-06-26,RUB
EQDB,2018-03-27,СибГосБ1P1,RU000A0JWLX8,14.0,216965.0,61.99,61.99,61.99,61.99,41.92,61.99,76.6,61.99,350.0,,62.15,61.99,0.0,506537.5,0.0,2019-06-26,400.0,76.6,,,,84.77,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ТинькоффБ7,RU000A0JWM31,4.0,146448.0,100.98,101.0,101.0,101.0,20.73,101.0,7.21,100.98,145.0,,100.29,101.0,0.0,593689.3,0.0,2021-06-24,268.0,7.21,,,,42.38,2018-12-27,2018-03-27,1000.0,SUR,,7.1113,,2018-12-31,RUB
EQOB,2018-03-27,АВТОБАН-Ф1,RU000A0JWM49,3.0,214577.3,106.75,107.73,107.73,107.73,34.14,106.75,7.53,106.75,201.0,106.75,106.75,107.73,1498809.2,1498809.2,1498809.2,2021-06-24,424.0,8.36,,,,69.81,2019-06-27,2018-03-27,1000.0,SUR,,7.4583,,2019-07-02,RUB
EQOB,2018-03-27,СамарОбл12,RU000A0JWM56,3.0,44220.0,110.4,111.0,111.0,110.7,23.24,110.55,7.1,110.4,40.0,,110.29,110.7,0.0,88413384.5,0.0,2024-06-21,1412.0,7.21,,,,24.03,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ТелХолПБО1,RU000A0JWMM9,6.0,890960.0,103.6,103.6,103.6,103.6,28.99,103.6,9.87,103.6,860.0,103.7,103.69,103.6,1008959.4,1002699.5,1008959.4,2019-07-03,432.0,9.87,,,,63.58,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,МОСТРЕСТ 7,RU000A0JWN63,1.0,30232.5,104.25,104.25,104.25,104.25,22.05,104.25,8.14,104.25,29.0,104.34,104.34,104.25,9669860.0,9216539.5,9669860.0,2026-07-07,448.0,8.14,,,,57.34,2019-07-16,2018-03-27,1000.0,SUR,,8.11,,2019-07-18,RUB
TQOD,2018-03-27,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,34690.0,102.0,102.1,102.1,102.1,9.13,102.0294,4.25,102.0,34.0,101.9609,101.9639,102.1,3722944.58,3548367.87,3722944.58,2021-07-15,1119.0,4.28,,,,24.43,,2018-03-27,1000.0,USD,,,,,USD
EQOB,2018-03-27,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,5187.5,103.75,103.75,103.75,103.75,17.52,103.75,7.24,103.75,5.0,,103.98,103.75,0.0,1148932.7,0.0,2019-07-23,458.0,7.24,,,,50.61,,2018-03-27,1000.0,SUR,,,,,RUB
