BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-11,ГТЛК 02,RU000A0JTKM9,13.0,43190988.7,100.26,100.4,100.4,100.4,5.34,100.4,15.29,100.4,43019.0,100.4,100.4,100.4,43190988.7,43190988.7,43190988.7,2018-01-26,643.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,88861500.0,95.55,95.55,95.55,95.55,1.46,95.55,11.81,95.55,93000.0,,95.5,95.55,0.0,98119315.0,0.0,2023-01-27,676.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,РусГидро07,RU000A0JTMG7,12.0,187904301.6,94.66,95.92,95.4,95.4,0.0,95.56,11.45,95.89,196469.0,95.64,95.64,95.4,187904301.6,187904301.6,187904301.6,2023-02-02,684.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ВостЭксБ-2,RU000A0JTMJ1,1.0,410.0,41.0,41.0,41.0,41.0,0.0,41.0,74.2,41.0,1.0,,40.93,41.0,0.0,1065290.0,0.0,2018-08-09,731.0,74.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ВТБ БО-22,RU000A0JTN01,9.0,23868063.0,99.95,99.96,99.95,99.95,18.61,99.95,12.07,99.95,23880.0,99.94,99.95,99.95,44489791.8,28864563.0,44489791.8,2016-02-16,5.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-11,ГазпромК04,RU000A0JTNB6,5.0,117682171.0,94.05,94.15,94.15,94.15,36.2,94.09,11.16,94.05,125074.0,94.09,94.09,94.15,221210947.5,221205304.0,221210947.5,2018-02-15,669.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ГазпромК05,RU000A0JTNC4,2.0,72976207.0,96.7,96.72,96.72,96.72,36.2,96.71,11.35,96.7,75451.0,96.62,96.71,96.72,555892306.5,166690151.5,555892306.5,2017-02-16,351.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,ГазпромК06,RU000A0JTND2,3.0,9994998.5,99.9,99.95,99.93,99.93,35.96,99.93,11.37,99.9,10002.0,99.93,99.93,99.93,10311719.2,10151879.2,10311719.2,2016-02-18,7.0,11.37,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-11,СУ-155 5об,RU000A0JTNX0,17.0,6359.8,1.0,4.55,2.99,2.99,79.18,2.46,,2.66,259.0,,5.58,2.99,0.0,503731.7,0.0,2016-02-23,12.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-11,СУ-155 6об,RU000A0JTNY8,16.0,4105.0,2.01,4.95,3.0,3.0,79.18,3.51,,3.0,117.0,,8.0,3.0,0.0,594528.1,0.0,2016-02-23,12.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-11,СУ-155 7об,RU000A0JTNZ5,38.0,6841.3,1.0,3.98,2.24,2.15,79.18,2.33,,3.98,294.0,,9.64,2.15,0.0,559880.7,0.0,2016-02-23,12.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-11,Магнит 01,RU000A0JTP09,3.0,89869.0,99.85,99.87,99.87,99.87,39.59,99.85,12.7,99.85,90.0,99.87,99.85,99.87,3094843.5,2288647.0,3094843.5,2016-02-23,12.0,13.36,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-11,ЮнКрБанкБ8,RU000A0JTP33,1.0,120084.0,100.07,100.07,100.07,100.07,65.21,100.07,11.75,100.07,120.0,100.15,100.15,100.07,759170.6,759170.6,759170.6,2016-02-23,12.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-11,Альфа БО-8,RU000A0JTP41,1.0,999.4,99.94,99.94,99.94,99.94,40.05,99.94,10.21,99.94,1.0,99.92,99.94,99.94,4472599.5,1191246.3,4472599.5,2016-02-26,15.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-11,МКБ 12 обл,RU000A0JTPD7,14.0,5412894.6,92.5,92.98,92.7,92.7,56.72,92.53,16.49,92.98,5850.0,92.53,92.53,92.7,5412894.6,5412894.6,5412894.6,2018-08-22,770.0,16.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,РусСтд БО3,RU000A0JTPJ4,4.0,31984.8,99.95,100.03,99.95,99.95,64.44,99.95,15.25,99.95,32.0,,99.99,99.95,0.0,662915.9,0.0,2016-02-27,16.0,15.25,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-11,РусСтд БО4,RU000A0JTPL0,1.0,150000.0,100.0,100.0,100.0,100.0,69.04,100.0,15.03,100.0,150.0,99.54,99.63,100.0,1041174.6,855857.6,1041174.6,2016-02-27,16.0,15.03,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-11,ХКФБанкБ02,RU000A0JTPN6,1.0,5995.2,99.92,99.92,99.92,99.92,20.09,99.92,12.08,99.92,6.0,,99.79,99.92,0.0,548855.6,0.0,2016-02-24,13.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-11,НорНик БО2,RU000A0JTPX5,4.0,714169.0,99.87,99.89,99.87,99.87,36.36,99.88,11.5,99.88,715.0,99.88,99.88,99.87,2303333.9,2253383.9,2303333.9,2016-02-25,14.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-11,НорНик БО4,RU000A0JTPY3,4.0,52750839.8,99.9,99.94,99.9,99.9,36.36,99.91,10.66,99.9,52797.0,99.89,99.89,99.9,99414391.0,99414391.0,99414391.0,2016-02-25,14.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-11,РосбанкБО7,RU000A0JTQ32,6.0,64934963.6,99.86,99.86,99.86,99.86,38.18,99.86,11.41,99.86,65026.0,99.86,99.86,99.86,103082482.4,99024172.0,103082482.4,2016-03-01,19.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-11,ИАФора1 А,RU000A0JTQF0,16.0,10265412.38,94.65,95.1,94.65,94.65,6.77,94.67,157.04,95.1,26110.0,94.67,94.67,94.65,10265412.38,10265412.38,10265412.38,2045-06-05,23.0,156.2,,,,,,,415.3,SUR,,,,,RUR
EQOB,2016-02-11,МорскойБ 1,RU000A0JTQJ2,2.0,15974.1,99.83,99.84,99.84,99.84,53.26,99.84,14.34,99.83,16.0,,,99.84,0.0,0.0,0.0,2016-03-09,27.0,14.34,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-11,ВЭБЛиз 10,RU000A0JTQS3,3.0,17930.7,94.37,94.4,94.4,94.37,37.49,94.39,13.31,94.37,19.0,94.07,94.06,94.37,14522210.7,11985315.7,14522210.7,2018-03-01,482.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ВЭБЛиз 11,RU000A0JTQU9,3.0,30087.8,94.0,94.4,94.4,94.39,37.49,94.39,13.31,94.0,32.0,,94.43,94.39,0.0,41586748.8,0.0,2018-03-01,482.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,Ростел 19,RU000A0JTR15,2.0,255283.2,99.72,99.72,99.72,99.72,34.62,99.72,12.31,99.72,256.0,99.68,99.68,99.72,84089779.1,82095379.3,84089779.1,2018-03-06,26.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,МегафонФ06,RU000A0JTR98,4.0,47404364.0,94.0,94.4,94.0,94.0,33.97,94.05,11.65,94.4,50402.0,94.15,94.12,94.0,454968805.5,421498299.5,454968805.5,2023-03-01,685.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,МегафонФ07,RU000A0JTRA9,1.0,188100000.0,94.05,94.05,94.05,94.05,33.97,94.05,11.62,94.05,200000.0,,94.03,94.05,0.0,361845279.7,0.0,2023-03-01,685.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,Роснефть07,RU000A0JTS06,2.0,123500.0,95.0,95.0,95.0,95.0,32.0,95.0,11.01,95.0,130.0,,94.2,95.0,0.0,422598447.0,0.0,2023-03-10,694.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,Аэрофл БО3,RU000A0JTTC1,1.0,13932.8,99.52,99.52,99.52,99.52,30.24,99.52,12.18,99.52,14.0,99.52,99.6,99.52,61426508.7,18808380.9,61426508.7,2016-03-31,49.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-11,НовикомБО3,RU000A0JTU44,18.0,6286709.8,96.0,97.49,96.5,96.5,44.88,96.1,40.69,97.49,6542.0,96.1,96.1,96.5,6286709.8,6286709.8,6286709.8,2016-04-08,57.0,44.31,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-11,ЛенэнерБО1,RU000A0JTVA1,4.0,12902.3,99.2,99.41,99.2,99.2,27.12,99.25,13.41,99.41,13.0,99.06,99.19,99.2,42942190.3,1558214.7,42942190.3,2016-04-13,62.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,КрЕврБ-БО5,RU000A0JTVD5,6.0,617510.0,97.0,99.75,99.75,99.75,47.26,97.51,16.67,99.75,620.0,99.72,99.64,99.75,1823866.2,866885.0,1823866.2,2016-04-19,68.0,31.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,МиратФБО-3,RU000A0JTVK0,8.0,1098691.9,99.66,99.7,99.7,99.7,35.14,99.7,13.11,99.66,1102.0,99.69,99.69,99.7,16048819.4,3591688.7,16048819.4,2016-04-19,68.0,13.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,РусфинБО-7,RU000A0JTVN4,3.0,203902032.5,101.0,102.25,102.25,102.25,41.89,102.11,12.14,101.0,200002.0,,101.97,102.25,0.0,229585445.9,0.0,2018-04-24,404.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,УрлсбЛКБО8,RU000A0JTVT1,31.0,506292.26,88.99,90.99,90.97,90.03,0.53,89.76,81.97,88.99,6739.0,89.76,89.76,90.03,506292.26,506292.26,506292.26,2016-04-21,70.0,95.03,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-02-11,МеждФинКл1,RU000A0JTW00,1.0,20000.0,100.0,100.0,100.0,100.0,47.14,100.0,15.7,100.0,20.0,100.0,100.0,100.0,56176020.0,51172000.0,56176020.0,2016-04-26,75.0,15.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,Вертолеты1,RU000A0JTW26,2.0,9903.4,99.0,99.34,99.34,99.34,25.09,99.03,11.97,99.0,10.0,,99.23,99.34,0.0,10522445.2,0.0,2018-04-20,71.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,Вертолеты2,RU000A0JTW34,10.0,69917130.4,99.3,99.34,99.34,99.34,25.09,99.3,11.97,99.3,70410.0,99.3,99.3,99.34,69917130.4,69917130.4,69917130.4,2018-04-20,71.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,КрайИнвБО2,RU000A0JTW42,9.0,415142.9,94.9,95.78,94.99,94.99,41.42,95.0,45.15,94.9,437.0,94.81,94.81,94.99,510092.4,509152.4,510092.4,2016-04-26,75.0,45.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,ОткрХОЛ 5,RU000A0JTX09,2.0,15919.9,99.49,99.5,99.5,99.5,0.66,99.5,12.83,99.49,16.0,,99.22,99.5,0.0,509009.8,0.0,2028-04-25,728.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ВолгогОб12,RU000A0JTXF6,5.0,29013589.04,94.95,96.79,96.74,96.74,9.54,95.44,11.04,95.45,38001.0,95.33,95.34,96.74,59040353.92,57209137.44,59040353.92,2018-06-14,396.0,12.41,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-11,ТКСБанкБ12,RU000A0JTXT7,7.0,671750.8,99.3,100.2,100.2,100.02,27.05,99.67,11.94,99.3,674.0,99.09,99.15,100.02,1675531.7,976630.8,1675531.7,2016-05-24,103.0,14.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,МГор67-об,RU000A0JTXW1,3.0,537631.4,98.76,98.91,98.91,98.91,13.61,98.83,10.95,98.77,544.0,98.98,98.98,98.91,4757012.4,4676820.9,4757012.4,2016-06-01,111.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,Арсенал 04,RU000A0JTXY7,1.0,7000.0,100.0,100.0,100.0,100.0,28.0,100.0,14.28,100.0,7.0,,100.2,100.0,0.0,606211.1,0.0,2016-05-30,109.0,14.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,ДВМПБО-02,RU000A0JTY24,26.0,269143.4,77.21,79.0,79.0,79.0,23.67,77.79,140.38,79.0,346.0,,79.15,79.0,0.0,852402.9,0.0,2017-11-28,110.0,152.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,Чувашия-10,RU000A0JTYB3,6.0,54950204.66,95.34,95.35,95.35,95.35,11.53,95.35,12.01,95.35,67800.0,95.34,95.34,95.35,71154434.66,71154434.66,71154434.66,2018-06-07,407.0,12.01,,,,,,,850.0,SUR,,,,,RUB
EQDB,2016-02-11,ЭФЭСк 01,RU000A0JTZ31,29.0,16945.5,4.0,20.0,20.0,20.0,21.05,15.27,,4.0,111.0,,76.89,20.0,0.0,26983005.8,0.0,2016-06-14,114.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-02-11,ЮТэйрФБO11,RU000A0JTZ80,1.0,600.0,30.0,30.0,30.0,30.0,18.08,30.0,,30.0,2.0,,13.98,30.0,0.0,502652.9,0.0,2016-06-17,121.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-11,ЮТэйрФБO12,RU000A0JTZA2,4.0,1363.4,30.0,36.0,36.0,35.45,18.08,34.09,,30.0,4.0,,14.22,35.45,0.0,503302.8,0.0,2016-06-17,121.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-11,ЮТэйрФБO13,RU000A0JTZB0,3.0,1499.5,29.99,29.99,29.99,29.99,18.08,29.99,,29.99,5.0,,16.26,29.99,0.0,510155.2,0.0,2016-06-17,121.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-11,Апт36и6БО2,RU000A0JTZH7,3.0,25324.1,101.29,101.3,101.29,101.29,20.96,101.3,11.42,101.29,25.0,100.77,100.81,101.29,658044.4,587694.4,658044.4,2016-06-21,131.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,ИА ПСБ2013,RU000A0JTZN5,11.0,444111.36,93.99,94.0,94.0,94.0,0.2,94.0,40.58,93.99,1103.0,,93.96,94.0,0.0,884579.59,0.0,2040-02-09,88.0,40.58,,,,,,,428.34,SUR,,,,,RUB
EQOB,2016-02-11,ОткрФКББ05,RU000A0JTZT2,1.0,20080.0,100.4,100.4,100.4,100.4,13.1,100.4,11.09,100.4,20.0,100.16,100.16,100.4,10175415.9,10171413.9,10175415.9,2016-07-02,142.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,Дельта10ИП,RU000A0JU0A4,1.0,992.0,99.2,99.2,99.2,99.2,8.53,99.2,10.99,99.2,1.0,,98.68,99.2,0.0,184531167.7,0.0,2018-07-04,146.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ОткрФКББ02,RU000A0JU0N7,14.0,654737.5,99.75,99.97,99.97,99.97,51.78,99.81,13.94,99.81,656.0,99.81,99.81,99.97,654737.5,654737.5,654737.5,2025-09-24,214.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ВЭБ Б01,RU000A0JU0X6,3.0,30060.0,100.2,100.2,100.2,100.2,8.73,100.2,11.78,100.2,30.0,100.01,100.01,100.2,61151415.7,56979414.0,61151415.7,2016-07-15,152.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,Русфинан13,RU000A0JU195,2.0,30045000.0,100.15,100.15,100.15,100.15,7.17,100.15,12.05,100.15,30000.0,100.1,100.1,100.15,55060000.3,55058996.8,55060000.3,2018-07-18,332.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ГПБ БО-05,RU000A0JU1X4,1.0,99800.0,99.8,99.8,99.8,99.8,3.01,99.8,11.76,99.8,100.0,,99.6,99.8,0.0,52116809.3,0.0,2016-08-01,172.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,О1пропфин1,RU000A0JU2F9,14.0,1758174.0,95.5,96.0,95.5,95.5,2.3,95.97,23.64,95.9,1832.0,95.97,95.97,95.5,1758174.0,1758174.0,1758174.0,2018-08-02,175.0,22.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ОткрХОЛ 6,RU000A0JU2N3,4.0,22199780.0,99.99,100.0,100.0,100.0,0.0,100.0,13.1,99.99,22200.0,100.0,100.0,100.0,29368043.8,25237476.2,29368043.8,2028-07-27,179.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,Альфа БО-9,RU000A0JU2T0,4.0,146949500.0,98.55,98.99,98.99,98.99,40.03,98.62,10.64,98.55,149000.0,98.6,98.6,98.99,174107335.6,173945723.6,174107335.6,2016-08-20,184.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,АкБарс-БО3,RU000A0JU310,1.0,2006.0,100.3,100.3,100.3,100.3,76.71,100.3,0.34,100.3,2.0,100.01,100.01,100.3,2204276.0,1847099.0,2204276.0,2016-08-18,7.0,0.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,СУЭК-Фин05,RU000A0JU336,2.0,45215.8,98.08,98.3,98.3,98.3,41.71,98.3,12.55,98.08,46.0,97.78,97.76,98.3,65772818.2,40906070.5,65772818.2,2023-08-10,181.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,НижгорОбл9,RU000A0JU3B6,6.0,67834675.0,92.7,92.8,92.8,92.8,35.32,92.8,12.35,92.8,86000.0,92.8,92.8,92.8,72213433.01,69478729.28,72213433.01,2020-08-26,720.0,12.35,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-11,МежтопЭнБ1,RU000A0JU3U6,4.0,1483287.0,98.1,98.25,98.1,98.1,65.15,98.1,61.84,98.1,1512.0,99.93,99.93,98.1,39578807.0,39578807.0,39578807.0,2016-08-31,19.0,61.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,ИАОткрыт1А,RU000A0JU5B1,15.0,10289717.6,96.35,96.35,96.35,96.35,8.3,96.35,182.83,96.35,25010.0,96.35,96.35,96.35,10289717.6,10289717.6,10289717.6,2045-02-25,14.0,182.83,,,,,,,427.01,SUR,,,,,RUR
EQOB,2016-02-11,ТатфондБ11,RU000A0JU5G0,4.0,143899.5,99.01,99.95,99.95,99.95,56.99,99.93,14.48,99.01,144.0,99.9,99.9,99.95,45559881.7,45191173.5,45559881.7,2021-09-07,203.0,14.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,ГТЛК БО-01,RU000A0JU5S5,2.0,941447.5,93.05,93.4,93.4,93.4,9.29,93.4,15.35,93.05,1440.0,93.55,93.41,93.4,1912886.5,1072360.1,1912886.5,2018-09-18,495.0,15.35,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-02-11,АИЖК БО-01,RU000A0JU5T3,1.0,48875000.0,97.75,97.75,97.75,97.75,10.41,98.09,11.96,97.75,50000.0,97.73,97.73,97.75,353805040.7,351352820.6,353805040.7,2016-09-21,218.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,ГПБ БО-06,RU000A0JU5Z0,4.0,301841975.5,98.0,99.5,98.0,98.0,30.08,98.02,11.6,99.5,308002.0,97.99,98.0,98.0,331077022.0,313565452.0,331077022.0,2016-09-25,220.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,ГТЛК БО-02,RU000A0JU609,1.0,22300.6,93.7,93.7,93.7,93.7,8.93,93.7,15.07,93.7,34.0,93.46,93.53,93.7,3715256.02,1487469.62,3715256.02,2018-09-20,497.0,15.07,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-02-11,ИКС5ФинБО2,RU000A0JU682,8.0,247828111.0,98.53,98.6,98.55,98.6,34.65,98.56,11.9,98.53,251440.0,98.56,98.57,98.6,454908571.1,297129091.0,454908571.1,2016-09-23,217.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,ВЭБ Б14,RU000A0JU6K0,10.0,18133366.0,92.0,92.05,92.01,92.01,9.32,92.0,12.19,92.0,19710.0,92.0,92.0,92.01,18133366.0,18133366.0,18133366.0,2018-09-27,861.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,СилМашины2,RU000A0JU716,4.0,80012986.5,97.75,97.9,97.9,97.9,27.96,97.75,11.83,97.82,81854.0,97.75,97.75,97.9,80951740.0,80916567.0,80951740.0,2023-09-28,231.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ТатфондБО8,RU000A0JU732,48.0,6472345.9,99.85,100.0,99.9,99.86,58.52,99.96,17.78,100.0,6475.0,99.96,99.96,99.86,6472345.9,6472345.9,6472345.9,2016-10-06,224.0,17.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,ВТБ БО-43,RU000A0JU773,10.0,4888729.4,100.15,100.6,100.59,100.35,11.27,100.24,11.0,100.6,4877.0,100.24,100.24,100.35,4888729.4,4888729.4,4888729.4,2023-09-29,145.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,О'КЕЙ-Б04,RU000A0JU7J0,2.0,3891.9,97.1,97.89,97.89,97.89,29.5,97.3,12.63,97.1,4.0,97.38,97.76,97.89,78057566.5,39170257.5,78057566.5,2018-10-09,235.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ТГК-2 БО-2,RU000A0JU7L6,63.0,1031471.01,47.53,50.0,48.18,48.18,29.59,49.38,117.68,48.69,2785.0,49.38,49.38,48.18,1031471.01,1031471.01,1031471.01,2019-04-26,314.0,111.95,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-11,СмолОб2013,RU000A0JU7R3,18.0,564473.27,93.1,95.97,95.73,95.73,4.39,94.55,12.26,93.1,796.0,94.55,94.55,95.73,564473.27,564473.27,564473.27,2018-10-20,566.0,13.15,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-11,ГеотекС 1,RU000A0JU807,5.0,3482.7,69.21,70.0,69.21,69.21,32.51,69.65,89.44,70.0,5.0,,70.44,69.21,0.0,518415.6,0.0,2019-10-16,239.0,87.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,Альфа БО-4,RU000A0JU849,2.0,247939.0,97.98,98.0,97.98,97.98,24.86,98.0,11.6,98.0,253.0,97.66,97.65,97.98,101868624.3,98028919.4,101868624.3,2016-10-24,249.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,МКБ БО-09,RU000A0JU898,1.0,100440.0,100.44,100.44,100.44,100.44,57.12,100.44,11.12,100.44,100.0,,100.23,100.44,0.0,6115760.0,0.0,2020-03-25,43.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ДомДен БО1,RU000A0JU8S9,3.0,5928000.0,98.7,98.9,98.9,98.85,140712.33,98.8,25.6,98.7,3.0,,98.44,98.85,0.0,124037000.0,0.0,2018-10-23,237.0,25.78,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-02-11,Пионер 01,RU000A0JU8V3,2.0,3012.1,100.13,100.54,100.54,100.54,52.27,100.4,17.74,100.13,3.0,,100.63,100.54,0.0,500115.1,0.0,2016-10-26,243.0,17.98,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-02-11,ТрансаэрБ3,RU000A0JU930,70.0,59287.7,1.13,1.23,1.21,1.2,6.14,1.19,,1.23,4964.0,,1.55,1.2,0.0,506225.3,0.0,2018-10-25,141.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,МИА БО-01,RU000A0JU9D9,8.0,42239400.0,100.57,100.57,100.57,100.57,38.53,100.57,12.06,100.57,42000.0,100.57,100.57,100.57,42241396.2,42241396.2,42241396.2,2016-11-06,85.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,ИА ИТБ 13А,RU000A0JU9Q1,12.0,1551139.72,94.3,94.72,94.3,94.3,0.74,94.51,41.85,94.72,4400.0,94.51,94.51,94.3,1551139.72,1551139.72,1551139.72,2046-08-03,82.0,40.46,,,,,,,373.01,SUR,,,,,RUB
EQOB,2016-02-11,ИРКУТ БО-4,RU000A0JUA45,17.0,645641.5,92.67,92.78,92.78,92.77,21.45,92.76,12.52,92.67,696.0,92.76,92.76,92.77,645641.5,645641.5,645641.5,2023-11-06,889.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,УрлсЛКБО11,RU000A0JUA94,20.0,52992.84,88.23,98.0,91.04,90.24,9.04,91.29,44.2,88.23,174.0,,91.8,90.24,0.0,1767014.76,0.0,2016-11-15,128.0,43.11,,,,,,,333.6,SUR,,,,,RUR
EQOB,2016-02-11,РСХБ 23,RU000A0JUAD7,2.0,1946.0,97.1,97.5,97.5,97.3,18.42,97.3,11.88,97.1,2.0,,97.35,97.3,0.0,5263722.3,0.0,2023-11-10,274.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,РСГ-ФинБ01,RU000A0JUAG0,1.0,4725.0,94.5,94.5,94.5,94.5,27.6,94.5,21.69,94.5,5.0,93.88,94.13,94.5,690993.5,527144.9,690993.5,2025-11-11,274.0,21.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,РЖД-30 обл,RU000A0JUAH8,6.0,502491439.1,97.45,97.71,97.6,97.6,16.67,97.49,11.25,97.45,515380.0,97.52,97.51,97.6,670486876.7,563524559.7,670486876.7,2028-11-07,278.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ВертолетБ2,RU000A0JUAT3,1.0,966.0,96.6,96.6,96.6,96.6,18.46,96.6,11.99,96.6,1.0,96.4,96.4,96.6,145343006.0,145284066.0,145343006.0,2023-11-16,446.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,АльфаБО-05,RU000A0JUB02,2.0,252125.0,100.85,100.85,100.85,100.85,37.48,100.85,11.73,100.85,250.0,100.8,100.85,100.85,34952920.5,11521019.0,34952920.5,2018-10-20,558.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-11,ТрансаэрБ2,RU000A0JUCY9,54.0,79320.1,1.5,1.59,1.55,1.55,0.0,1.51,,1.59,5252.0,,2.16,1.55,0.0,500477.9,0.0,2016-12-20,313.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
