BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-05,ЯрОбл 2014,RU000A0JUQF8,30.0,23282.12,101.15,101.5,101.26,101.26,2.35,101.23,7.86,101.49,115.0,,101.29,101.26,0.0,945012.78,0.0,2019-09-24,181.0,7.92,,,,5.09,,2019-02-05,200.0,SUR,,,,,RUB
EQOB,2019-02-05,Якут 35006,RU000A0JUQH4,1.0,313.41,104.47,104.47,104.47,104.47,3.4,104.47,6.83,104.47,1.0,,103.94,104.47,0.0,670079.31,0.0,2021-07-02,473.0,6.83,,,,7.55,,2019-02-05,300.0,SUR,,,,,RUB
EQOB,2019-02-05,Росинтруд1,RU000A0JUQN2,4.0,8445302.3,99.15,99.98,99.15,99.15,0.0,99.98,8.01,99.98,8447.0,99.83,99.83,99.15,66142374.3,66142374.3,66142374.3,2026-02-05,2557.0,7.88,,,,700.55,,2019-02-05,1000.0,SUR,,11.2243,,2019-08-14,RUB
EQOB,2019-02-05,СамарОбл10,RU000A0JUQP7,6.0,9547.08,102.03,103.06,103.05,103.05,2.71,102.66,7.37,103.06,31.0,,103.03,103.05,0.0,510921.24,0.0,2021-07-01,396.0,7.74,,,,7.48,,2019-02-05,300.0,SUR,,,,,RUB
EQOB,2019-02-05,МКБ БО-10,RU000A0JUQQ5,1.0,2001.0,100.05,100.05,100.05,100.05,6.05,100.05,8.53,100.05,2.0,,99.99,100.05,0.0,584926.7,0.0,2019-07-10,155.0,8.53,,,,42.15,,2019-02-05,1000.0,SUR,,,8.3287,,RUB
EQOB,2019-02-05,МКБ БО-11,RU000A0JUQR3,21.0,375663.9,100.0,100.24,100.1,100.15,6.52,100.18,9.07,100.1,375.0,,100.19,100.15,0.0,521986.2,0.0,2019-07-10,155.0,8.87,,,,45.37,,2019-02-05,1000.0,SUR,,,8.8465,,RUB
EQOB,2019-02-05,Новсиб2014,RU000A0JUR46,4.0,39281.41,102.01,102.29,102.29,102.29,1.87,102.03,8.1,102.02,154.0,,102.7,102.29,0.0,518616.89,0.0,2019-10-08,238.0,8.52,,,,7.11,,2019-02-05,250.0,SUR,,,,,RUB
EQOB,2019-02-05,Росбанк-А7,RU000A0JUV57,6.0,7438.4,91.81,94.5,93.12,93.12,6.85,92.98,13.65,91.81,8.0,,,93.12,0.0,0.0,0.0,2024-10-07,239.0,13.91,,,,10.03,2019-10-04,2019-02-05,1000.0,SUR,,13.242,,2019-10-11,RUB
EQOB,2019-02-05,ПромсвбБО6,RU000A0JUVF8,8.0,405692.6,99.76,99.99,99.99,99.99,29.17,99.92,8.61,99.76,406.0,,99.94,99.99,0.0,532678.3,0.0,2019-10-02,232.0,8.73,,,,42.13,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ПромсвбБО8,RU000A0JUVG6,3.0,84366.9,101.64,101.65,101.65,101.65,36.33,101.65,8.82,101.64,83.0,,101.67,101.65,0.0,511378.5,0.0,2021-03-28,391.0,8.82,,,,50.58,2020-03-28,2019-02-05,1000.0,SUR,,8.7377,,2020-04-01,RUB
EQOB,2019-02-05,РСХБ БО13,RU000A0JUW31,9.0,132472.1,100.86,102.05,102.05,102.05,9.73,101.9,8.11,100.86,130.0,,101.89,102.05,0.0,536955.3,0.0,2024-09-27,234.0,8.35,,,,27.67,2019-10-04,2019-02-05,1000.0,SUR,,7.9772,,2019-10-08,RUB
EQOB,2019-02-05,ХМАО 09,RU000A0JUWB5,44.0,276351.99,102.0,102.86,102.52,102.52,0.72,102.05,7.79,102.02,2708.0,,102.09,102.52,0.0,501269.28,0.0,2019-10-13,243.0,8.53,,,,2.84,,2019-02-05,100.0,SUR,,,,,RUB
EQOB,2019-02-05,Карелия 17,RU000A0JUWJ8,10.0,577282.33,104.61,104.7,104.7,104.7,0.57,104.62,8.24,104.69,5518.0,104.62,104.62,104.7,577282.33,577282.33,577282.33,2020-04-08,404.0,8.31,,,,3.05,,2019-02-05,100.0,SUR,,,,,RUB
EQOB,2019-02-05,ВоронежОб7,RU000A0JUWK6,19.0,329565.8,101.52,102.1,101.9,101.9,3.7,101.72,7.93,101.52,648.0,,102.03,101.9,0.0,1291713.05,0.0,2019-10-14,174.0,8.33,,,,14.65,,2019-02-05,500.0,SUR,,,,,RUB
EQOB,2019-02-05,Башкорт9об,RU000A0JUWT7,7.0,118909.23,100.54,100.62,100.61,100.61,2.44,100.6,8.12,100.54,394.0,,100.92,100.61,0.0,525916.65,0.0,2019-04-11,65.0,8.18,,,,8.53,,2019-02-05,300.0,SUR,,,7.8619,,RUB
EQOB,2019-02-05,Волгогр 07,RU000A0JUWU5,20.0,108760.3,102.69,102.97,102.8,102.8,1.07,102.8,8.21,102.97,529.0,,102.94,102.8,0.0,515712.28,0.0,2019-10-10,240.0,8.21,,,,6.11,,2019-02-05,200.0,SUR,,,,,RUB
EQOB,2019-02-05,ОмскОб2014,RU000A0JUX89,2.0,10550.24,102.62,103.45,103.45,103.45,1.42,103.43,7.31,102.62,51.0,,103.5,103.45,0.0,1038114.56,0.0,2019-10-15,244.0,7.34,,,,6.13,,2019-02-05,200.0,SUR,,,,,RUB
EQOB,2019-02-05,Хакас2014,RU000A0JUXW9,11.0,85056.66,103.0,103.2,103.0,103.07,1.25,103.1,8.6,103.19,275.0,,103.16,103.07,0.0,531395.67,0.0,2019-10-27,256.0,8.45,,,,9.57,,2019-02-05,300.0,SUR,,,,,RUB
EQOB,2019-02-05,РоснфтБО3,RU000A0JV1X3,11.0,33496917.8,101.51,102.2,101.95,101.95,15.71,102.07,9.16,101.51,32817.0,102.07,102.07,101.95,33493872.5,33493872.5,33493872.5,2024-11-28,1664.0,9.13,,,,46.87,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,РоснфтБО9,RU000A0JV219,9.0,10399835.5,101.85,102.0,101.85,101.85,15.71,101.9,9.18,102.0,10206.0,101.9,101.9,101.85,10432596.0,10404948.0,10432596.0,2024-11-28,1663.0,9.17,,,,46.87,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ИААбсолют3,RU000A0JV2C5,1.0,151.93,100.4,100.4,100.4,100.4,2.34,100.4,5.89,100.4,1.0,,101.02,100.4,0.0,508488.78,0.0,2042-09-11,34.0,5.89,,,,3.77,2019-03-11,2019-02-05,151.32,SUR,,,,,RUB
EQOB,2019-02-05,ТомскАдм 5,RU000A0JV2H4,2.0,1894.14,105.23,105.23,105.23,105.23,6.44,105.23,7.85,105.23,6.0,,105.32,105.23,0.0,514078.65,0.0,2019-12-15,295.0,7.85,,,,10.47,,2019-02-05,300.0,SUR,,,,,RUB
EQOB,2019-02-05,Волжск2014,RU000A0JV3M2,8.0,79456.0,104.0,104.0,104.0,104.0,2.14,104.0,7.64,104.0,191.0,,105.58,104.0,0.0,508902.12,0.0,2019-12-24,195.0,7.64,,,,14.96,,2019-02-05,400.0,SUR,,,,,RUB
EQOB,2019-02-05,ГСС БО-04,RU000A0JV433,2.0,1850.1,92.01,93.0,93.0,93.0,0.12,92.51,8.68,92.01,2.0,,,93.0,0.0,0.0,0.0,2019-12-24,322.0,9.34,,,,0.5,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ВЭБлизБ04,RU000A0JV8D0,1.0,999.9,99.99,99.99,99.99,99.99,37.08,99.99,8.26,99.99,1.0,,99.26,99.99,0.0,539995.6,0.0,2025-01-31,347.0,8.26,,,,37.7,2020-02-07,2019-02-05,1000.0,SUR,,8.1503,,2020-02-12,RUB
EQOB,2019-02-05,ВЭБлизБ05,RU000A0JV8G3,1.0,999.9,99.99,99.99,99.99,99.99,36.25,99.99,8.25,99.99,1.0,,99.45,99.99,0.0,517164.9,0.0,2025-02-04,351.0,8.25,,,,37.7,2020-02-11,2019-02-05,1000.0,SUR,,8.1865,,2020-02-14,RUB
EQDB,2019-02-05,МИК БО-01,RU000A0JV946,1.0,58.5,0.65,0.65,0.65,0.65,68.63,0.65,,0.65,9.0,,,0.65,0.0,0.0,0.0,2020-02-19,67.0,0.0,,,,74.79,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ОткрФКББ14,RU000A0JVBS1,7.0,26270.9,81.32,82.85,82.0,82.0,0.02,82.1,9.01,81.32,32.0,,81.15,82.0,0.0,527466.7,0.0,2021-05-26,841.0,8.95,,,,0.05,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ОткрФКБОП2,RU000A0JVC67,3.0,2703.8,90.1,90.14,90.14,90.14,0.03,90.13,9.29,90.14,3.0,,89.85,90.14,0.0,725075.4,0.0,2020-04-07,427.0,9.3,,,,0.05,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,О'КЕЙ-Б05,RU000A0JVD17,1.0,1023.0,102.3,102.3,102.3,102.3,30.21,102.3,8.61,102.3,1.0,,101.77,102.3,0.0,503747.9,0.0,2020-04-21,415.0,8.61,,,,52.36,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,РусГидро09,RU000A0JVD25,3.0,6728.0,96.0,96.8,96.0,96.0,21.58,96.11,8.84,96.8,7.0,,96.37,96.0,0.0,546437.3,0.0,2025-04-15,1310.0,8.8,,,,37.4,2023-04-18,2019-02-05,1000.0,SUR,,8.8235,,2023-04-21,RUB
EQOB,2019-02-05,Якут-07 об,RU000A0JVEH8,2.0,55889.6,103.49,103.5,103.5,103.5,13.96,103.5,7.39,103.49,108.0,,103.93,103.5,0.0,772700.85,0.0,2020-05-14,241.0,7.39,,,,15.49,,2019-02-05,500.0,SUR,,,,,RUB
EQOB,2019-02-05,ГСС БО-05,RU000A0JVF64,10.0,177980.5,100.5,100.6,100.53,100.53,19.42,100.55,9.19,100.56,177.0,,100.36,100.53,0.0,981542.4,0.0,2020-05-21,447.0,9.17,,,,47.12,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,МИндБ 01,RU000A0JVFE2,6.0,81806.1,106.24,106.25,106.25,106.25,29.73,106.24,11.86,106.24,77.0,,105.12,106.25,0.0,534014.2,0.0,2020-11-24,586.0,11.87,,,,77.29,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ОткрФКББ13,RU000A0JVGK7,1.0,770.0,77.0,77.0,77.0,77.0,0.02,77.0,11.92,77.0,1.0,,,77.0,0.0,0.0,0.0,2021-06-02,848.0,11.92,,,,0.05,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,КАМАЗ БО-5,RU000A0JVHX8,1.0,997.0,99.7,99.7,99.7,99.7,10.53,99.7,8.25,99.7,1.0,,99.83,99.7,0.0,617935.6,0.0,2020-06-12,129.0,8.25,,,,36.15,2019-06-14,2019-02-05,1000.0,SUR,,7.9989,,2019-06-18,RUB
EQOB,2019-02-05,НовикомБО5,RU000A0JVJ45,1.0,959.9,95.99,95.99,95.99,95.99,11.47,95.99,11.47,95.99,1.0,,,95.99,0.0,0.0,0.0,2020-06-12,472.0,11.47,,,,39.39,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,КОМИ 12 об,RU000A0JVKF9,30.0,388217.43,104.86,105.8,105.8,105.8,0.18,105.67,8.33,105.8,668.0,,105.7,105.8,0.0,547061.86,0.0,2021-06-23,629.0,8.41,,,,32.09,,2019-02-05,550.0,SUR,,,,,RUB
EQOB,2019-02-05,ЕврХолдФ 8,RU000A0JVKK9,6.0,198217.0,101.6,101.65,101.6,101.65,14.55,101.65,8.77,101.65,195.0,101.52,101.52,101.65,2641567.8,2635476.9,2641567.8,2025-06-18,141.0,8.63,,,,64.57,2019-06-26,2019-02-05,1000.0,SUR,,8.4767,,2019-07-01,RUB
EQOB,2019-02-05,БелгОб2015,RU000A0JVL33,3.0,1239.6,103.3,103.3,103.3,103.3,4.85,103.3,8.02,103.3,3.0,,103.99,103.3,0.0,601913.12,0.0,2020-06-30,250.0,8.02,,,,12.62,,2019-02-05,400.0,SUR,,,,,RUB
EQOB,2019-02-05,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,577.2,19.24,19.24,19.24,19.24,9.12,19.24,,19.24,3.0,,,19.24,0.0,0.0,0.0,2035-06-21,5980.0,0.0,,,,92.72,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,Оренб35003,RU000A0JVM81,50.0,726537.7,120.61,123.0,121.0,121.01,9.97,121.9,8.45,121.87,596.0,121.9,121.9,121.01,726537.7,726537.7,726537.7,2025-07-03,1256.0,8.22,,,,34.9,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ПолюсБ3,RU000A0JVMB4,3.0,3965964.9,107.9,107.95,107.95,107.95,8.62,107.95,8.57,107.9,3674.0,107.95,107.95,107.95,3986454.9,3986454.9,3986454.9,2025-07-03,790.0,8.57,,,,60.33,2021-07-08,2019-02-05,1000.0,SUR,,8.5141,,2021-07-15,RUB
EQOB,2019-02-05,РСХБ 26,RU000A0JVN98,1.0,10026.0,100.26,100.26,100.26,100.26,3.59,100.26,8.33,100.26,10.0,,,100.26,0.0,0.0,0.0,2025-07-15,77.0,8.33,,,,23.31,2019-04-23,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,Лента БО-3,RU000A0JVP05,1.0,19402.0,97.01,97.01,97.01,97.01,0.99,97.01,9.13,97.01,20.0,,96.61,97.01,0.0,1337069.6,0.0,2025-07-24,685.0,9.13,,,,36.15,2021-01-28,2019-02-05,1000.0,SUR,,9.081,,2021-02-01,RUB
EQOB,2019-02-05,НижгорОб10,RU000A0JVPR3,1.0,632.82,105.47,105.47,105.47,105.47,15.56,105.47,8.13,105.47,1.0,,105.48,105.47,0.0,1061332.38,0.0,2020-08-23,395.0,8.13,,,,19.67,,2019-02-05,600.0,SUR,,,,,RUB
EQOB,2019-02-05,КрасЯрКр10,RU000A0JVS10,2.0,84476.25,102.35,102.4,102.35,102.4,14.61,102.4,8.03,102.4,110.0,,102.57,102.4,0.0,510031.13,0.0,2019-09-10,175.0,7.92,,,,23.75,,2019-02-05,750.0,SUR,,,,,RUB
EQOB,2019-02-05,Удмурт2015,RU000A0JVSY3,21.0,1288468.71,106.54,107.14,107.14,107.14,15.99,106.84,8.55,107.14,1340.0,106.84,106.84,107.14,1288468.71,1288468.71,1288468.71,2020-09-17,465.0,8.79,,,,30.96,,2019-02-05,900.0,SUR,,,,,RUB
EQOB,2019-02-05,Новсиб 7об,RU000A0JVUD3,3.0,21798.92,110.09,110.1,110.09,110.09,7.93,110.1,8.37,110.1,36.0,110.08,110.08,110.09,891843.16,891843.16,891843.16,2022-10-10,764.0,8.36,,,,18.05,,2019-02-05,550.0,SUR,,,,,RUB
EQOB,2019-02-05,Хакас2015,RU000A0JVUH4,14.0,294670.68,102.77,103.03,103.02,103.02,5.64,102.96,8.69,102.78,477.0,,102.96,103.02,0.0,540542.76,0.0,2020-10-11,292.0,8.77,,,,18.32,,2019-02-05,600.0,SUR,,,,,RUB
EQOB,2019-02-05,СистемБ1P1,RU000A0JVUK8,5.0,195000.0,100.0,100.0,100.0,100.0,31.79,100.0,9.98,100.0,195.0,,100.0,100.0,0.0,665994.3,0.0,2025-09-30,991.0,9.98,,,,48.62,2022-04-05,2019-02-05,1000.0,SUR,,9.9561,,2022-04-08,RUB
EQOB,2019-02-05,ТулОбл2015,RU000A0JVUW3,4.0,532569.15,101.15,101.87,101.15,101.15,0.7,101.15,8.08,101.87,1755.0,101.16,101.15,101.15,1084977.72,768046.35,1084977.72,2019-05-15,99.0,8.08,,,,10.63,,2019-02-05,300.0,SUR,,,7.855,,RUB
EQOB,2019-02-05,Мордовия02,RU000A0JVV49,10.0,156226.68,104.9,105.11,104.99,104.99,4.52,104.99,9.01,105.11,248.0,,105.0,104.99,0.0,3227476.68,0.0,2020-10-14,365.0,9.01,,,,20.57,,2019-02-05,600.0,SUR,,,,,RUB
EQOB,2019-02-05,iРОСНАНО 6,RU000A0JVVA7,1.0,1159.9,115.99,115.99,115.99,115.99,37.67,115.99,7.59,115.99,1.0,,113.65,115.99,0.0,658004.9,0.0,2022-10-13,1102.0,7.59,,,,62.33,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ГТЛК БО-06,RU000A0JVWJ6,5.0,85838.6,100.98,101.0,101.0,101.0,2.08,100.99,9.15,100.98,85.0,,100.46,101.0,0.0,506298.5,0.0,2025-10-20,587.0,9.15,,,,23.64,2020-10-26,2019-02-05,1000.0,SUR,,9.1055,,2020-10-29,RUB
EQOB,2019-02-05,КрасЯрКр11,RU000A0JVWM0,1.0,2058.0,102.9,102.9,102.9,102.9,2.24,102.9,7.71,102.9,2.0,102.7,102.71,102.9,786673.0,581353.0,786673.0,2019-10-29,254.0,7.71,,,,29.17,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,КАМАЗ БО-4,RU000A0JVZC4,1.0,5025.0,100.5,100.5,100.5,100.5,17.99,100.5,8.75,100.5,5.0,,100.4,100.5,0.0,509018.2,0.0,2020-11-23,285.0,8.75,,,,46.12,2019-11-25,2019-02-05,1000.0,SUR,,8.6874,,2019-11-27,RUB
EQOB,2019-02-05,ФинАвиа 01,RU000A0JVZF7,80.0,494213.8,27.2,31.8,31.44,31.44,1.23,30.38,82.83,30.2,1627.0,,30.37,31.44,0.0,523509.9,0.0,2022-07-31,722.0,86.0,,,,44.63,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ФинАвиа 02,RU000A0JVZG5,27.0,465828.6,7.0,7.4,7.39,7.39,,7.21,,7.0,6460.0,,7.19,7.39,0.0,507997.1,0.0,2027-07-31,2087.0,0.0,,,,0.05,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ПКТ 01,RU000A0JW0S4,5.0,56445.0,106.5,106.5,106.5,106.5,17.59,106.5,9.41,106.5,53.0,,105.56,106.5,0.0,584781.0,0.0,2025-12-09,617.0,9.41,,,,65.32,2020-12-15,2019-02-05,1000.0,SUR,,9.3765,,2020-12-18,RUB
EQOB,2019-02-05,ГТЛК БО-07,RU000A0JW1P8,2.0,10862.5,98.75,98.75,98.75,98.75,9.38,98.75,9.18,98.75,11.0,99.1,99.1,98.75,18231941.5,18231941.5,18231941.5,2025-12-16,637.0,9.18,,,,20.32,2020-12-22,2019-02-05,1000.0,SUR,,9.1383,,2020-12-25,RUB
EQOB,2019-02-05,Спектр 01,RU000A0JW8G2,2.0,1090.0,51.0,58.0,51.0,51.0,76.85,54.5,,58.0,2.0,,77.59,51.0,0.0,331314559.7,0.0,2026-03-12,35.0,0.0,,,,85.0,2019-03-12,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ГПБ БО-21,RU000A0JW9R7,1.0,26117.0,100.45,100.45,100.45,100.45,36.44,100.15,5.4,100.45,26.0,,100.25,100.45,0.0,3770530.6,0.0,2019-03-18,41.0,8.15,,,,47.11,,2019-02-05,1000.0,SUR,,,5.2768,,RUB
EQOB,2019-02-05,ЕврХол1P1R,RU000A0JWBH2,7.0,10807.0,107.84,108.15,108.15,108.13,45.91,108.07,8.5,107.84,10.0,,107.98,108.13,0.0,3835495.5,0.0,2021-03-23,681.0,8.55,,,,62.83,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ПКТ 03,RU000A0JWBP5,4.0,41154.6,105.0,105.84,105.84,105.84,45.21,105.52,9.62,105.0,39.0,105.14,105.18,105.84,976766.4,578478.6,976766.4,2026-03-18,681.0,9.79,,,,62.33,2021-03-24,2019-02-05,1000.0,SUR,,9.5647,,2021-03-29,RUB
EQOB,2019-02-05,РЖД БО-07,RU000A0JWC82,1.0,1024.0,102.4,102.4,102.4,102.4,35.27,102.4,8.22,102.4,1.0,102.21,102.2,102.4,2101337.0,2100303.5,2101337.0,2026-03-25,395.0,8.22,,,,51.36,2020-04-01,2019-02-05,1000.0,SUR,,8.0943,,2020-04-08,RUB
EQOB,2019-02-05,РусГидрБП4,RU000A0JWCB3,13.0,59639016.5,100.35,100.37,100.35,100.35,35.16,100.35,8.11,100.37,59431.0,100.35,100.35,100.35,59639016.5,59639016.5,59639016.5,2019-04-04,58.0,8.11,,,,51.61,,2019-02-05,1000.0,SUR,,,7.8462,,RUB
EQOB,2019-02-05,ТМК БО-5,RU000A0JWCM0,15.0,481200.2,100.31,100.97,100.97,100.97,42.03,100.85,7.31,100.51,477.0,,100.87,100.97,0.0,516476.7,0.0,2026-04-01,64.0,8.01,,,,64.82,2019-04-10,2019-02-05,1000.0,SUR,,6.6064,,2019-04-17,RUB
EQOB,2019-02-05,РУСАЛБрБ01,RU000A0JWDN6,11.0,125049.8,100.61,100.85,100.84,100.84,39.43,100.85,8.35,100.85,124.0,,100.84,100.84,0.0,872267.0,0.0,2026-04-07,70.0,8.3,,,,64.07,2019-04-16,2019-02-05,1000.0,SUR,,8.1228,,2019-04-18,RUB
EQOB,2019-02-05,ЕврХимБ1Р1,RU000A0JWDU1,6.0,43217.2,100.5,100.52,100.5,100.5,31.65,100.51,8.06,100.52,43.0,,100.5,100.5,0.0,1325601.1,0.0,2019-04-19,73.0,8.01,,,,52.85,,2019-02-05,1000.0,SUR,,,7.8136,,RUB
EQOB,2019-02-05,ГПБ БО-22,RU000A0JWE56,2.0,70140.0,100.2,100.2,100.2,100.2,24.04,100.2,7.24,100.2,70.0,100.07,100.07,100.2,1039736.2,960712.5,1039736.2,2019-04-21,75.0,7.24,,,,40.89,,2019-02-05,1000.0,SUR,,,7.0436,,RUB
EQOB,2019-02-05,ТранснфБО5,RU000A0JWEB9,2.0,53039.0,103.9,104.0,103.9,103.9,30.44,104.0,8.27,104.0,51.0,103.59,103.54,103.9,23598182.0,2521278.0,23598182.0,2026-04-09,719.0,8.22,,,,50.36,2021-04-15,2019-02-05,1000.0,SUR,,8.237,,2021-04-19,RUB
EQOB,2019-02-05,ПромсвбБП1,RU000A0JWEU9,1.0,3064.5,102.15,102.15,102.15,102.15,29.48,102.15,9.24,102.15,3.0,102.05,102.05,102.15,11651099.2,3082981.2,11651099.2,2021-04-19,722.0,9.24,,,,50.61,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,МиратФБО-6,RU000A0JWF22,2.0,79405.9,100.51,100.52,100.51,100.51,33.53,100.51,9.66,100.52,79.0,,100.53,100.51,0.0,504667.8,0.0,2021-04-23,80.0,9.66,,,,59.84,2019-04-26,2019-02-05,1000.0,SUR,,8.8934,,2019-05-03,RUB
EQOB,2019-02-05,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,44312.1,100.65,100.74,100.74,100.74,1.19,100.71,7.96,100.65,44.0,100.68,100.68,100.74,814503.7,811475.4,814503.7,2019-05-03,87.0,8.1,,,,27.18,,2019-02-05,1000.0,SUR,,,7.7328,,RUB
EQOB,2019-02-05,МегафонБ1P,RU000A0JWGG3,8.0,10209833.8,100.5,100.82,100.82,100.82,24.26,100.5,6.68,100.51,10159.0,100.51,100.5,100.82,30390202.8,10287198.3,30390202.8,2019-05-09,93.0,7.99,,,,49.61,,2019-02-05,1000.0,SUR,,,6.5193,,RUB
EQOB,2019-02-05,СберБ БО18,RU000A0JWH46,29.0,178178.2,100.55,100.75,100.69,100.69,19.8,100.67,7.56,100.75,177.0,,100.56,100.69,0.0,1517504.2,0.0,2021-05-24,108.0,7.63,,,,49.09,2019-05-24,2019-02-05,1000.0,SUR,,7.2324,,2019-05-29,RUB
EQOB,2019-02-05,ГазпрнефБ3,RU000A0JWK41,4.0,5065950.0,100.5,100.6,100.5,100.5,16.38,100.51,8.34,100.6,5040.0,100.54,100.54,100.5,9668025.7,9667020.0,9668025.7,2046-05-03,121.0,8.31,,,,48.87,2019-06-06,2019-02-05,1000.0,SUR,,8.0763,,2019-06-10,RUB
EQDB,2019-02-05,СТТ 01,RU000A0JWKY8,1.0,120.0,12.0,12.0,12.0,12.0,21.89,12.0,,12.0,1.0,,12.1,12.0,0.0,501960.2,0.0,2021-06-20,136.0,0.0,,,,85.23,2019-06-21,2019-02-05,1000.0,SUR,,285.8919,,2021-06-21,RUB
EQOB,2019-02-05,БКЕ Б-1P-1,RU000A0JWL32,1.0,10095.0,100.95,100.95,100.95,100.95,12.92,100.95,7.71,100.95,10.0,,100.8,100.95,0.0,6589286.2,0.0,2019-06-21,136.0,7.71,,,,51.11,,2019-02-05,1000.0,SUR,,,7.531,,RUB
EQOB,2019-02-05,НижгорОб11,RU000A0JWLD0,3.0,11549.0,104.5,105.1,104.5,104.5,5.62,104.99,8.84,105.1,11.0,,105.21,104.5,0.0,639703.7,0.0,2023-06-22,976.0,8.65,,,,25.55,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ЛнССМУБ1P1,RU000A0JWLG3,8.0,439305.3,103.35,103.55,103.35,103.35,15.26,103.37,9.51,103.55,425.0,103.4,103.49,103.35,2098013.2,1249066.3,2098013.2,2021-06-17,461.0,9.49,,,,29.54,,2019-02-05,1000.0,SUR,,,,,RUB
EQDB,2019-02-05,СибГосБ1P1,RU000A0JWLX8,1.0,173.4,17.34,17.34,17.34,17.34,19.1,17.34,,17.34,1.0,,20.55,17.34,0.0,500118.6,0.0,2019-06-26,141.0,0.0,,,,84.77,,2019-02-05,1000.0,SUR,,,1199.8841,,RUB
EQOB,2019-02-05,ТинькоффБ7,RU000A0JWM31,4.0,132807.2,100.5,100.96,100.96,100.96,9.75,100.61,7.89,100.5,132.0,100.74,100.72,100.96,626572.0,612383.0,626572.0,2021-06-24,316.0,8.32,,,,44.38,2019-12-26,2019-02-05,1000.0,SUR,,7.8004,,2019-12-30,RUB
EQOB,2019-02-05,СамарОбл12,RU000A0JWM56,1.0,10420.0,104.2,104.2,104.2,104.2,10.3,104.2,8.63,104.2,10.0,,103.53,104.2,0.0,500045.7,0.0,2024-06-21,1202.0,8.63,,,,24.03,,2019-02-05,1000.0,SUR,,,,,RUB
EQOB,2019-02-05,ТелХолПБО1,RU000A0JWMM9,16.0,1665831.4,101.1,101.87,101.87,101.81,11.88,101.33,8.08,101.5,1644.0,101.33,101.33,101.81,1665831.4,1665831.4,1665831.4,2019-07-03,148.0,9.49,,,,63.58,,2019-02-05,1000.0,SUR,,,7.897,,RUB
EQOB,2019-02-05,МОСТРЕСТ 7,RU000A0JWN63,7.0,192826.5,100.86,101.05,100.99,100.99,6.62,100.96,9.34,101.05,191.0,,100.96,100.99,0.0,1430541.8,0.0,2026-07-07,161.0,9.41,,,,57.34,2019-07-16,2019-02-05,1000.0,SUR,,9.223,,2019-07-18,RUB
EQOB,2019-02-05,МОСТРЕСТ 8,RU000A0JWN89,1.0,1069.9,106.99,106.99,106.99,104.29,55.29,106.99,8.17,106.99,1.0,,104.3,104.29,0.0,564271.9,0.0,2026-07-29,783.0,8.17,,,,55.6,2021-08-04,2019-02-05,1000.0,SUR,,8.1503,,2021-08-06,RUB
TQOD,2019-02-05,ВЭБ ПБО1Р3,RU000A0JWNE4,13.0,40763.67,99.3,99.5,99.4,99.4,2.55,99.4235,5.23,99.4325,41.0,99.4235,99.4235,99.4,2673521.98,2673521.98,2673521.98,2021-07-15,848.0,5.22,,,,24.43,,2019-02-05,1000.0,USD,,,,,USD
