BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-02-05,Юнипро ао,UPRO,821.0,11606028.0,2.775,2.75,2.779,2.756,2.77,2.756,4196000.0,2.766,2.766,2.756,11606028.0,11606028.0,11606028.0,
SMAL,2019-02-05,Уркалий-ао,URKA,1.0,678.72,84.84,84.84,84.84,,87.42,84.84,8.0,,,,0.0,0.0,0.0,
TQBR,2019-02-05,Уркалий-ао,URKA,330.0,5967891.6,86.94,86.66,87.68,87.5,87.42,87.5,68270.0,87.42,87.42,87.5,5967891.6,5967891.6,5967891.6,
TQBR,2019-02-05,УрКузница,URKZ,3.0,24240.0,8040.0,8040.0,8160.0,8160.0,8080.0,8160.0,3.0,,8020.0,8160.0,0.0,721260.0,0.0,
TQBR,2019-02-05,УралСиб ао,USBN,49.0,476239.0,0.0624,0.061,0.0634,0.0625,0.0618,0.0634,7700000.0,,0.0619,0.0625,0.0,501186.0,0.0,
SMAL,2019-02-05,ЮТэйр ао,UTAR,2.0,72.0,8.0,8.0,8.0,,7.94,8.0,9.0,,,,0.0,0.0,0.0,
TQBR,2019-02-05,ЮТэйр ао,UTAR,59.0,673808.0,7.98,7.88,8.0,7.92,7.94,7.92,84900.0,7.94,7.94,7.92,673808.0,673808.0,673808.0,
TQBR,2019-02-05,ОВК ао,UWGN,1920.0,14769990.3,403.4,402.0,460.5,449.9,436.6,449.9,33831.0,436.6,436.6,449.9,14769990.3,14769990.3,14769990.3,
TQBR,2019-02-05,ВЭК 01 ао,VDSB,289.0,1124990.0,5.0,4.8,7.2,6.22,6.08,6.22,185300.0,6.08,6.08,6.22,1124990.0,1124990.0,1124990.0,
TQBR,2019-02-05,ВолгЭнСб,VGSB,51.0,290820.0,0.82,0.82,1.276,1.27,1.128,1.27,258000.0,,1.064,1.27,0.0,500911.0,0.0,
TQBR,2019-02-05,ВолгЭнСб-п,VGSBP,75.0,285750.0,0.742,0.73,0.942,0.9,0.854,0.9,335000.0,,0.824,0.9,0.0,502387.0,0.0,
TQBR,2019-02-05,Варьеган,VJGZ,1.0,4150.0,415.0,415.0,415.0,415.0,415.0,415.0,10.0,,422.0,415.0,0.0,501700.0,0.0,
TQBR,2019-02-05,Варьеган-п,VJGZP,2.0,5960.0,298.0,298.0,298.0,298.0,298.0,298.0,20.0,,291.0,298.0,0.0,584310.0,0.0,
TQBR,2019-02-05,ВХЗ-ао,VLHZ,31.0,121682.5,59.55,59.55,60.25,59.95,59.95,59.95,2030.0,,60.05,59.95,0.0,509300.5,0.0,
TQBR,2019-02-05,ВСМПО-АВСМ,VSMO,60.0,1490960.0,16040.0,15960.0,16100.0,16000.0,16040.0,16000.0,93.0,16040.0,16040.0,16000.0,1490960.0,1490960.0,1490960.0,
TQBR,2019-02-05,ВыбСудЗ ао,VSYD,21.0,133415.0,3640.0,3555.0,3675.0,3605.0,3605.0,3605.0,37.0,,3645.0,3605.0,0.0,503215.0,0.0,
TQBR,2019-02-05,ВыбСудЗ ап,VSYDP,1.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,1.0,,4500.0,4500.0,0.0,503900.0,0.0,
SMAL,2019-02-05,ВТБ ао,VTBR,37.0,722.97,0.03724,0.03724,0.038995,,0.038315,0.038295,18930.0,,,,0.0,0.0,0.0,
TQBR,2019-02-05,ВТБ ао,VTBR,13169.0,478009624.1,0.038445,0.038085,0.0385,0.03821,0.038315,0.03821,12475430000.0,0.038315,0.038315,0.03821,478009624.1,478009624.1,478009624.1,
TQBR,2019-02-05,Возрожд-ао,VZRZ,8.0,135741.0,448.0,445.0,448.0,445.0,445.0,445.0,305.0,,446.0,445.0,0.0,503581.5,0.0,
TQBR,2019-02-05,Возрожд-п,VZRZP,22.0,51990.0,164.8,164.2,169.6,168.6,167.8,169.6,310.0,,164.8,168.6,0.0,525619.0,0.0,
TQBR,2019-02-05,ЦМТ ао,WTCM,5.0,81708.0,7.26,7.22,7.3,7.22,7.3,7.22,11200.0,,7.22,7.22,0.0,512506.0,0.0,
TQBR,2019-02-05,ЯТЭК ао,YAKG,4.0,8500.0,8.5,8.46,8.64,8.64,8.5,8.64,1000.0,,8.62,8.64,0.0,503024.0,0.0,
TQBR,2019-02-05,Якутскэнрг,YKEN,3.0,32520.0,0.252,0.25,0.252,0.25,0.25,0.25,130000.0,,0.255,0.25,0.0,508210.0,0.0,
TQBR,2019-02-05,Якутскэн-п,YKENP,11.0,150820.0,0.249,0.245,0.25,0.247,0.247,0.25,610000.0,,0.246,0.247,0.0,506450.0,0.0,
TQBR,2019-02-05,Yandex clA,YNDX,7456.0,498334500.0,2220.0,2215.6,2262.0,2250.8,2240.2,2250.8,222590.0,2238.8,2238.8,2250.8,498334500.0,498334500.0,498334500.0,
TQBR,2019-02-05,ЗИЛ ао,ZILL,5.0,17164.0,910.0,902.0,910.0,910.0,904.0,910.0,19.0,,902.0,910.0,0.0,515042.0,0.0,
TQBR,2019-02-05,ЗВЕЗДА ао,ZVEZ,27.0,206525.0,4.785,4.745,4.88,4.845,4.805,4.835,43000.0,,4.81,4.845,0.0,509765.0,0.0,
