BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-23,КрЕврБ-БО9,RU000A0JVC18,1.0,1009.4,100.94,100.94,100.94,100.94,41.51,100.94,10.66,100.94,1.0,,101.1,100.94,0.0,503463.1,0.0,2018-04-13,81.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ОткрФКБОП2,RU000A0JVC67,3.0,402558.0,101.4,101.4,101.4,101.4,35.62,101.4,11.51,101.4,397.0,101.4,101.4,101.4,2033063.0,2033063.0,2033063.0,2020-04-07,411.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-23,ПЕРЕСВЕТБ4,RU000A0JVCA7,24.0,83883.4,40.0,44.44,44.32,43.3,0.0,41.32,,40.0,203.0,,44.14,43.3,0.0,553472.5,0.0,2018-04-25,408.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ПКБ 08,RU000A0JVCK6,17.0,673448.22,100.0,100.5,100.19,100.13,1.33,100.28,17.79,100.5,940.0,100.28,100.28,100.13,673448.22,673448.22,673448.22,2018-04-19,255.0,17.64,,,,,,,714.4,SUR,,,,,RUB
EQOB,2017-01-23,ДиджИнв 01,RU000A0JVCL4,31.0,4040360.0,100.16,100.33,100.16,100.18,30.82,100.26,12.0,100.33,4030.0,100.26,100.26,100.18,4040360.0,4040360.0,4040360.0,2020-04-21,92.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-23,ДВМПБО-01,RU000A0JVCQ3,7.0,39332.5,60.2,61.0,60.25,60.25,36.16,60.51,654.68,61.0,65.0,,58.99,60.25,0.0,522070.0,0.0,2018-02-27,94.0,642.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,О'КЕЙ-Б05,RU000A0JVD17,2.0,28909.2,99.6,99.69,99.6,99.6,25.89,99.69,10.92,99.69,29.0,,99.04,99.6,0.0,1139933.9,0.0,2020-04-21,1009.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,РусГидро09,RU000A0JVD25,10.0,133121900.0,102.5,102.55,102.55,102.55,31.44,102.5,9.32,102.5,129875.0,102.5,102.5,102.55,133121900.0,133121900.0,133121900.0,2025-04-15,263.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,Апт36и6БО3,RU000A0JVEY3,1.0,102200.0,102.2,102.2,102.2,102.2,22.56,102.2,6.72,102.2,100.0,,101.79,102.2,0.0,502859.2,0.0,2018-05-23,121.0,6.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,МетИнвБ Б2,RU000A0JVF56,1.0,9801.0,98.01,98.01,98.01,98.01,18.08,98.01,14.02,98.01,10.0,,98.4,98.01,0.0,560866.0,0.0,2020-05-21,294.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ГСС БО-05,RU000A0JVF64,5.0,46870.5,101.85,102.0,101.85,101.85,26.96,101.89,10.76,102.0,46.0,,102.08,101.85,0.0,562475.3,0.0,2020-05-21,122.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,РостелБО-1,RU000A0JVFC6,5.0,216736235.3,100.75,100.83,100.8,100.8,18.91,100.83,9.36,100.83,214953.0,100.83,100.83,100.8,224962409.3,224962409.3,224962409.3,2025-05-16,123.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,МИндБ 01,RU000A0JVFE2,9.0,395660.1,99.18,102.49,102.49,102.49,23.36,99.85,15.15,101.5,392.0,100.55,100.68,102.49,1116139.8,891024.8,1116139.8,2020-11-24,1083.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ОткрФКББ10,RU000A0JVFS2,7.0,201917.0,100.57,101.5,101.5,101.5,18.03,100.96,9.92,100.57,200.0,,100.75,101.5,0.0,623654.5,0.0,2021-06-02,135.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ОткрФКББ11,RU000A0JVFX2,1.0,4023.6,100.59,100.59,100.59,100.59,18.03,100.59,12.58,100.59,4.0,100.61,100.61,100.59,1403480.9,1401470.3,1403480.9,2021-06-02,135.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-23,ТатфондБ14,RU000A0JVGH3,24.0,69280.3,26.99,28.3,26.99,27.01,0.0,28.05,,28.0,247.0,,26.84,27.01,0.0,537309.4,0.0,2025-05-28,1860.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-23,ОткрФКББ12,RU000A0JVGJ9,7.0,7625214.1,100.59,100.69,100.59,100.59,18.03,100.6,12.58,100.69,7580.0,100.6,100.6,100.59,8167712.1,7916237.1,8167712.1,2021-06-02,135.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ОткрФКББ13,RU000A0JVGK7,3.0,26201.0,100.73,100.8,100.8,100.8,18.03,100.77,11.96,100.73,26.0,100.47,100.53,100.8,1593377.4,714789.9,1593377.4,2021-06-02,135.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,НовикомБО5,RU000A0JVJ45,2.0,1869.2,90.92,96.0,96.0,93.46,11.97,93.46,23.79,90.92,2.0,,99.0,93.46,0.0,551428.6,0.0,2020-06-12,144.0,32.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,НовикомБО2,RU000A0JVJ94,3.0,3979.7,98.0,99.99,99.99,99.99,11.03,99.49,11.79,98.0,4.0,,99.78,99.99,0.0,700476.2,0.0,2018-06-19,147.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,СФОЕв14-1А,RU000A0JVJN5,1.0,13039.0,100.3,100.3,100.3,100.3,2.79,100.3,12.64,100.3,13.0,,100.16,100.3,0.0,1076732.5,0.0,2024-02-15,140.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-23,СамарОбл11,RU000A0JVK00,2.0,37555.0,107.3,107.3,107.3,107.3,7.61,107.3,9.26,107.3,50.0,,107.57,107.3,0.0,2508154.25,0.0,2020-06-18,768.0,9.26,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-23,КОМИ 12 об,RU000A0JVKF9,1.0,893.95,105.17,105.17,105.17,105.17,1.66,105.18,9.86,105.17,1.0,,105.21,105.17,0.0,5121732.1,0.0,2021-06-23,926.0,9.85,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-23,ЕврХолдФ 8,RU000A0JVKK9,1.0,5290.0,105.8,105.8,105.8,105.8,9.22,105.8,10.44,105.8,5.0,105.27,105.28,105.8,2213768.5,2208742.9,2213768.5,2025-06-18,783.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ПолюсБ1,RU000A0JVMD0,1.0,11010.0,110.1,110.1,110.1,110.1,3.65,110.1,9.49,110.1,10.0,109.7,109.7,110.1,110341366.6,110098001.6,110341366.6,2025-07-03,1317.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,РегИнв Б01,RU000A0JVNA4,1.0,501300.0,100.26,100.26,100.26,100.26,64.22,100.26,12.31,100.26,500.0,100.28,100.27,100.26,2290363.6,1548244.6,2290363.6,2022-07-19,172.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,Лента БО-3,RU000A0JVP05,5.0,9044176.9,102.0,102.13,102.13,102.13,58.43,102.09,10.41,102.01,8859.0,102.1,102.1,102.13,15431969.9,15429919.9,15431969.9,2025-07-24,343.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ПИК БО-4,RU000A0JVPN2,33.0,308053.1,102.5,102.9,102.79,102.58,61.29,102.68,12.59,102.8,300.0,,102.73,102.58,0.0,659524.9,0.0,2025-08-08,503.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,НижгорОб10,RU000A0JVPR3,2.0,50490.13,110.5,110.75,110.75,110.75,20.99,110.72,9.3,110.5,48.0,110.72,110.72,110.75,926709.06,844659.27,926709.06,2020-08-23,813.0,9.32,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-01-23,КрасЯрКр10,RU000A0JVS10,2.0,107400.0,107.4,107.4,107.4,107.4,14.27,107.4,9.35,107.4,100.0,,107.3,107.4,0.0,86006686.8,0.0,2019-09-10,725.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,Росбанк-А8,RU000A0JVSG0,2.0,2993.5,99.75,99.8,99.75,99.78,31.51,99.78,9.72,99.8,3.0,,99.81,99.78,0.0,13697248.5,0.0,2025-09-29,561.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ЮнКр 02-ИП,RU000A0JVSW7,1.0,31200000.0,104.0,104.0,104.0,104.0,41.96,104.0,9.89,104.0,30000.0,,104.13,104.0,0.0,56451745.0,0.0,2020-09-16,545.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,Удмурт2015,RU000A0JVSY3,2.0,6725.0,112.0,112.5,112.5,112.5,12.1,112.08,9.6,112.0,6.0,,110.96,112.5,0.0,1305941.8,0.0,2020-09-17,977.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,СистемБ1P1,RU000A0JVUK8,1.0,1050.0,105.0,105.0,105.0,105.0,35.62,105.0,9.46,105.0,1.0,104.91,104.94,105.0,300649970.0,272757887.5,300649970.0,2025-09-30,564.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ВымпелКБО3,RU000A0JVUP7,27.0,1635391.1,101.41,101.75,101.64,101.64,32.93,101.58,9.67,101.64,1610.0,101.58,101.58,101.64,1635391.1,1635391.1,1635391.1,2025-10-03,253.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ДельтКрБО8,RU000A0JVUY9,3.0,157170000.0,104.78,104.78,104.78,104.78,32.27,104.89,10.19,104.78,150000.0,,104.96,104.78,0.0,819498888.0,0.0,2025-10-20,720.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,МагнитБО11,RU000A0JVUZ6,5.0,435165.0,100.5,100.5,100.5,100.5,31.09,100.5,9.55,100.5,433.0,100.62,100.62,100.5,540352.6,537320.8,540352.6,2017-04-18,85.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-23,Мордовия02,RU000A0JVV49,32.0,2207634.0,107.03,107.87,107.78,107.21,1.88,107.48,10.02,107.81,2054.0,107.48,107.48,107.21,2207634.0,2207634.0,2207634.0,2020-10-14,698.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,МегафонБО5,RU000A0JVVB5,2.0,4659502.6,101.47,101.49,101.49,101.49,29.36,101.47,9.44,101.47,4592.0,101.47,101.47,101.49,144049909.5,100419259.6,144049909.5,2025-10-10,260.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-01-23,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,311.3,31.13,31.13,31.13,31.13,0.0,31.13,,31.13,1.0,30.01,30.01,31.13,942014.1,941091.8,942014.1,2035-09-28,791.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,РГСНдвБOП1,RU000A0JVVQ3,1.0,2300000.0,100.0,100.0,100.0,100.0,29.92,100.0,12.17,100.0,2300.0,,100.0,100.0,0.0,12928644.6,0.0,2020-10-19,91.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,Волгогр 08,RU000A0JVVR1,4.0,167425.0,106.55,107.5,106.55,106.88,27.46,107.32,10.55,107.5,156.0,,107.48,106.88,0.0,2220458.6,0.0,2020-10-19,676.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,Башкор10об,RU000A0JVVS9,1.0,812.0,101.5,101.5,101.5,101.5,23.57,101.5,9.37,101.5,1.0,,101.56,101.5,0.0,815722.4,0.0,2017-10-24,198.0,9.37,,,,,,,800.0,SUR,,,,,RUR
EQOB,2017-01-23,СилМашБО-1,RU000A0JVVV3,2.0,29036.0,103.7,103.7,103.7,103.7,29.99,103.7,10.17,103.7,28.0,,103.31,103.7,0.0,1619834.0,0.0,2025-10-15,580.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ДиджИнвБ01,RU000A0JVW55,26.0,4451715.0,100.16,100.31,100.16,100.27,30.14,100.26,12.01,100.31,4440.0,100.26,100.26,100.27,4451715.0,4451715.0,4451715.0,2020-10-22,94.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ГТЛК БО-05,RU000A0JVWD9,7.0,58569.1,100.31,101.0,101.0,101.0,26.22,100.5,11.23,100.31,58.0,100.9,100.9,101.0,1874777.6,1379359.1,1874777.6,2025-10-17,1726.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ГТЛК БО-06,RU000A0JVWJ6,3.0,30925.3,106.63,106.64,106.64,106.64,33.95,106.64,11.0,106.64,29.0,106.63,106.5,106.64,8824903.0,3939487.6,8824903.0,2025-10-20,563.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,КрасЯрКр11,RU000A0JVWM0,1.0,21400.0,107.0,107.0,107.0,107.0,26.61,107.0,9.1,107.0,20.0,,105.77,107.0,0.0,502390.4,0.0,2019-10-29,857.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ДиджИнвБ02,RU000A0JVX62,24.0,3860056.0,100.16,100.32,100.16,100.25,26.03,100.26,12.11,100.32,3850.0,100.26,100.26,100.25,3860056.0,3860056.0,3860056.0,2020-11-03,106.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,Магнит1P01,RU000A0JVXM8,11.0,33864779.6,100.36,100.58,100.42,100.42,23.01,100.41,9.83,100.36,33726.0,100.41,100.41,100.42,33864779.6,33864779.6,33864779.6,2017-05-10,107.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-23,ПраймФ БО1,RU000A0JVYD5,2.0,226300000.0,100.0,100.0,100.0,100.0,21.58,100.0,12.75,100.0,226300.0,,,100.0,0.0,0.0,0.0,2025-11-10,119.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,Акрон БО-2,RU000A0JVYE3,3.0,70408.5,100.4,100.6,100.55,100.55,19.7,100.58,10.0,100.6,70.0,100.61,100.62,100.55,1607786.5,1104786.5,1607786.5,2018-11-20,120.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,Акрон БО-3,RU000A0JVYF0,1.0,50300.0,100.6,100.6,100.6,100.6,19.7,100.6,9.84,100.6,50.0,100.68,100.68,100.6,13642103.4,13642103.4,13642103.4,2018-11-20,120.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1025.0,102.5,102.5,102.5,102.5,19.53,102.55,9.65,102.5,1.0,102.6,102.55,102.5,52736448.9,21156147.9,52736448.9,2020-11-17,455.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ДелоПортс1,RU000A0JVZB6,11.0,108001772.1,102.8,103.48,103.48,103.48,22.31,102.95,11.95,102.92,105057.0,102.8,102.8,103.48,108001772.1,108001772.1,108001772.1,2025-11-14,603.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,КраснодКр5,RU000A0JVZE0,1.0,881.54,103.71,103.71,103.71,103.71,16.39,103.71,9.01,103.71,1.0,,104.07,103.71,0.0,555535.3,0.0,2018-11-27,330.0,9.01,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-23,ФинАвиа 01,RU000A0JVZF7,1.0,7045.0,70.45,70.45,70.45,70.45,39.78,70.45,19.72,70.45,10.0,,69.98,70.45,0.0,539528.1,0.0,2022-07-31,1324.0,19.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ФинАвиа 02,RU000A0JVZG5,9.0,37313.6,17.99,19.99,19.99,19.99,0.0,18.38,,19.99,203.0,,19.03,19.99,0.0,514863.9,0.0,2027-07-31,3034.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ГТЛК БО-07,RU000A0JW1P8,12.0,5800059.0,103.7,103.75,103.75,103.75,10.91,103.7,10.84,103.75,5593.0,103.7,103.7,103.75,5800059.0,5800059.0,5800059.0,2025-12-16,319.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,РегИнв Б02,RU000A0JW2R2,1.0,340918.0,100.27,100.27,100.27,100.27,2.05,100.27,12.25,100.27,340.0,100.28,100.27,100.27,3208881.0,2807561.0,3208881.0,2021-01-12,176.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ИА АкБар2А,RU000A0JW316,1.0,3904684.2,101.1,101.1,101.1,101.1,1.69,101.1,5.14,101.1,5000.0,,100.53,101.1,0.0,261030728.9,0.0,2047-10-15,82.0,5.14,,,,,,,772.44,SUR,,,,,RUB
EQOB,2017-01-23,РГСНдвБOП2,RU000A0JW373,18.0,802985.3,99.93,100.0,100.0,100.0,61.99,100.0,12.89,99.93,803.0,100.0,100.0,100.0,802985.3,802985.3,802985.3,2021-01-19,172.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ВТОРРЕС Б1,RU000A0JW3R0,3.0,722154.5,94.29,94.41,94.29,94.29,51.53,94.4,607.95,94.41,765.0,95.43,95.43,94.29,9016947.9,8298564.1,9016947.9,2019-02-01,11.0,582.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ТатфондБ17,RU000A0JW4N7,20.0,360684.9,26.99,27.99,27.0,27.0,0.0,27.0,,26.99,1336.0,,26.78,27.0,0.0,575939.7,0.0,2026-02-03,2430.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-23,ПКТ 02,RU000A0JW5E3,5.0,21524600.0,105.75,106.0,105.75,105.75,56.35,105.78,11.61,106.0,20349.0,105.89,105.85,105.75,32782988.5,26504226.0,32782988.5,2026-02-06,1144.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,Магнит1P02,RU000A0JW662,4.0,27487.5,101.8,101.95,101.95,101.95,45.11,101.83,9.48,101.8,27.0,102.19,102.17,101.95,644866122.0,470050888.0,644866122.0,2018-02-26,371.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,Тойота 01,RU000A0JW8E7,2.0,2027.5,101.3,101.45,101.3,101.3,40.05,101.22,9.71,101.45,2.0,,101.12,101.3,0.0,119451897.9,0.0,2019-03-13,386.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ДиджИнвБ03,RU000A0JW8X7,27.0,7508867.0,100.17,100.32,100.24,100.24,47.37,100.25,11.19,100.32,7490.0,100.25,100.25,100.24,7508867.0,7508867.0,7508867.0,2021-03-08,49.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ИКС5ФинБО5,RU000A0JW9G0,1.0,1435207.5,102.15,102.15,102.15,102.15,38.82,102.15,9.66,102.15,1405.0,,102.21,102.15,0.0,82841917.7,0.0,2023-03-09,544.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ГазпрнефБ7,RU000A0JWB75,4.0,5868317.5,101.4,101.55,101.55,101.55,35.6,101.55,10.43,101.55,5779.0,101.52,101.53,101.55,34476627.8,34129291.0,34476627.8,2046-02-16,1225.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ЕврХол1P1R,RU000A0JWBH2,6.0,11705117.7,106.25,106.39,106.34,106.34,40.73,106.34,10.95,106.39,11007.0,106.1,106.27,106.34,21760945.9,14104193.1,21760945.9,2021-03-23,1194.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,СИБУРХол10,RU000A0JWBK6,3.0,613710.0,104.55,104.6,104.6,104.6,33.95,104.55,9.35,104.55,587.0,104.39,104.39,104.6,407010712.5,407010712.5,407010712.5,2026-03-17,1237.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ПКТ 03,RU000A0JWBP5,8.0,46956033.0,103.85,104.1,103.9,103.87,40.07,103.93,11.61,104.1,45179.0,103.92,103.93,103.87,50826720.5,46982043.0,50826720.5,2026-03-18,1193.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ЭлемЛизБО4,RU000A0JWC66,1.0,5025.0,100.5,100.5,100.5,100.5,7.95,100.5,12.35,100.5,5.0,,100.35,100.5,0.0,619156.5,0.0,2021-03-30,71.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,СберБ БО17,RU000A0JWCD9,19.0,56682000.0,101.1,101.25,101.1,101.1,29.32,101.22,9.19,101.25,56000.0,101.22,101.22,101.1,56682000.0,56682000.0,56682000.0,2021-04-08,415.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ТМК БО-5,RU000A0JWCM0,14.0,10338605.0,104.5,106.8,104.5,104.5,36.68,105.38,10.92,105.32,9811.0,105.38,105.38,104.5,10338605.0,10338605.0,10338605.0,2026-04-01,706.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ДиджИнвБ04,RU000A0JWCP3,22.0,7650486.0,100.21,100.34,100.24,100.24,35.27,100.27,11.46,100.34,7630.0,100.27,100.27,100.24,7650486.0,7650486.0,7650486.0,2021-04-07,79.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ДиджИнвБ05,RU000A0JWCU3,24.0,7510507.0,100.17,100.33,100.24,100.24,34.93,100.27,11.48,100.33,7490.0,100.27,100.27,100.24,7510507.0,7510507.0,7510507.0,2021-04-08,80.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ДиджИнвБ06,RU000A0JWD65,24.0,7951340.0,100.17,100.32,100.24,100.24,34.59,100.27,11.49,100.32,7930.0,100.27,100.27,100.24,7951340.0,7951340.0,7951340.0,2021-04-09,81.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ДиджИнвБ07,RU000A0JWD73,22.0,7981896.0,100.17,100.33,100.24,100.24,34.59,100.28,11.49,100.33,7960.0,100.28,100.28,100.24,7981896.0,7981896.0,7981896.0,2021-04-09,81.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,РУСАЛБрБ01,RU000A0JWDN6,26.0,128365803.9,103.0,103.35,103.0,103.0,34.15,103.15,11.58,103.35,124499.0,103.11,103.11,103.0,128365803.9,128365803.9,128365803.9,2026-04-07,712.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ЕврХимБ1Р1,RU000A0JWDU1,2.0,11267.2,102.22,102.45,102.45,102.43,27.88,102.43,9.56,102.22,11.0,102.25,102.25,102.43,16185043.3,15776443.3,16185043.3,2019-04-19,730.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,РегИнв Б03,RU000A0JWE72,1.0,1804680.0,100.26,100.26,100.26,100.26,32.53,100.26,11.5,100.26,1800.0,100.27,100.26,100.26,4732797.0,3559286.0,4732797.0,2021-04-15,87.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ТранснфБО5,RU000A0JWEB9,5.0,185239400.0,103.4,103.45,103.4,103.4,26.29,103.43,9.31,103.4,179100.0,103.39,103.39,103.4,217697595.0,217640829.0,217697595.0,2026-04-09,1267.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,КаркадеБ02,RU000A0JWEK0,11.0,674531.68,101.0,102.44,101.0,101.0,0.0,101.03,15.44,102.44,889.0,101.03,101.03,101.0,674531.68,674531.68,674531.68,2019-04-22,333.0,15.4,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-01-23,РегИнв Б04,RU000A0JWEP9,1.0,1804680.0,100.26,100.26,100.26,100.26,31.16,100.26,11.55,100.26,1800.0,100.27,100.27,100.26,4953411.0,4532025.0,4953411.0,2021-04-19,91.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,РегИнв Б05,RU000A0JWES3,1.0,1604160.0,100.26,100.26,100.26,100.26,30.82,100.26,11.57,100.26,1600.0,100.27,100.26,100.26,4993557.0,3820046.0,4993557.0,2021-04-20,92.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,МиратФБО-6,RU000A0JWF22,1.0,51800.0,103.6,103.6,103.6,103.6,28.6,103.6,10.41,103.6,50.0,103.23,103.29,103.6,81771302.8,37108493.8,81771302.8,2021-04-23,728.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ИКС5ФинБО6,RU000A0JWG05,5.0,9553127.0,100.5,100.6,100.6,100.6,23.3,100.51,9.87,100.52,9505.0,100.53,100.53,100.6,13457298.6,13457298.6,13457298.6,2023-04-27,274.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,РегИнв Б06,RU000A0JWG88,1.0,1604160.0,100.26,100.26,100.26,100.26,26.03,100.26,11.74,100.26,1600.0,100.27,100.26,100.26,4619533.5,3415932.5,4619533.5,2021-05-04,106.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,400348381.0,102.65,103.0,103.0,103.0,23.89,102.75,9.76,102.65,390013.0,,102.65,103.0,0.0,402968631.0,0.0,2019-05-03,731.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ПочтаРосБ2,RU000A0JWGV2,1.0,10160.0,101.6,101.6,101.6,101.6,18.36,101.6,9.41,101.6,10.0,,101.15,101.6,0.0,13575443.0,0.0,2026-05-07,761.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,DOMO БО-03,RU000A0JWGX8,1.0,47530.0,97.0,97.0,97.0,97.0,25.32,97.0,25.49,97.0,49.0,,99.9,97.0,0.0,8843932.0,0.0,2026-05-08,116.0,25.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-23,СберБ БО18,RU000A0JWH46,4.0,39301875.0,101.25,101.55,101.25,101.25,16.27,101.55,9.5,101.55,38702.0,,101.55,101.25,0.0,39342460.5,0.0,2021-05-24,770.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ЯрОбл 2016,RU000A0JWHN7,3.0,77249.9,102.99,103.0,103.0,103.0,16.16,103.0,9.51,102.99,75.0,,102.24,103.0,0.0,689125.0,0.0,2023-05-19,1340.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
