BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-06-05,КостромОб6,RU000A0JRWS5,3.0,25910989.9,99.0,99.99,99.65,99.65,3.12,99.65,10.02,99.99,26002.0,99.73,99.73,99.73,30220301.1,30138093.8,30220301.1,2016-11-17,795.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-05,ТатфондБО3,RU000A0JRY75,2.0,1518225.0,101.2,101.23,101.23,101.22,1.67,101.22,9.81,101.2,1500.0,,101.4,,0.0,5278685.0,0.0,2014-11-27,177.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-05,БашнефтьБ1,RU000A0JRYS1,7.0,83405974.0,100.25,100.75,100.75,100.75,0.0,100.6,9.0,100.25,82911.0,100.91,100.75,100.91,502726122.0,169624606.5,502726122.0,2014-12-02,524.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-05,ФСК ЕЭС-18,RU000A0JRZK5,1.0,5015000.0,100.3,100.3,100.3,100.3,40.99,100.3,8.51,100.3,5000.0,100.32,100.3,100.32,635251148.4,337208674.9,635251148.4,2023-11-27,663.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-05,МДМ БО-4,RU000A0JS0W2,4.0,557195.4,100.19,100.24,100.24,100.22,44.77,100.22,9.22,100.19,556.0,100.24,100.25,100.24,1344281.7,972421.8,1344281.7,2014-12-16,186.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-05,НЛМК БО-2,RU000A0JS1C2,3.0,17139400.0,100.82,100.82,100.82,100.82,40.03,100.82,8.06,100.82,17000.0,100.85,100.8,100.85,35606551.0,19967051.0,35606551.0,2014-12-17,357.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-05,ПрГарант 1,RU000A0JS1G3,1.0,200000.0,100.0,100.0,100.0,100.0,31.84,100.0,6.97,100.0,200.0,,100.0,,0.0,37350030.0,0.0,2014-12-21,859.0,6.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-05,ИНВЕКТОР 1,RU000A0JS1H1,1.0,200000.0,100.0,100.0,100.0,100.0,31.84,100.0,6.97,100.0,200.0,,100.0,,0.0,32350030.0,0.0,2014-12-21,859.0,6.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-05,ВТБ БО-03,RU000A0JS1M1,1.0,1980000.0,99.0,99.0,99.0,99.0,16.88,99.0,8.89,99.0,2000.0,98.87,98.85,98.87,931858209.6,452248361.0,931858209.6,2015-03-17,603.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-05,ВТБ БО-04,RU000A0JS1P4,1.0,17290000.0,98.8,98.8,98.8,98.8,16.88,98.8,9.02,98.8,17500.0,98.92,98.81,98.92,443171402.6,285555908.6,443171402.6,2015-03-17,603.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-05,ВТБ БО-06,RU000A0JS1T6,3.0,30240525.0,100.3,100.35,100.3,100.3,17.23,100.3,8.16,100.35,30150.0,100.33,100.33,100.33,196209696.8,102393096.8,196209696.8,2014-12-19,193.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-05,ВТБ БО-07,RU000A0JS1U4,3.0,2513759.3,99.9,101.15,99.99,99.99,8.49,99.99,8.2,101.15,2514.0,99.87,100.0,99.87,80836802.4,19941766.2,80836802.4,2015-01-23,229.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-05,ОткрХОЛ 2,RU000A0JS264,1.0,2450000000.0,100.0,100.0,100.0,100.0,46.83,100.0,11.03,100.0,2450000.0,,100.21,,0.0,4039195000.0,0.0,2026-12-10,515.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-05,РСХБ БО2,RU000A0JS371,2.0,9942000.0,99.4,99.44,99.44,99.42,26.73,99.42,8.89,99.4,10000.0,,99.16,,0.0,92226480.1,0.0,2015-02-03,406.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-05,УрлсбЛКБО5,RU000A0JS3E4,1.0,918.08,100.15,100.15,100.15,100.15,7.51,100.15,11.87,100.15,1.0,100.23,100.24,100.23,20326863.09,19318136.04,20326863.09,2015-02-05,473.0,11.87,,,,,,,916.7,SUR,,,,,
EQOB,2012-06-05,Зенит БО-5,RU000A0JS3P0,1.0,10005000.0,100.05,100.05,100.05,100.05,27.31,100.05,8.98,100.05,10000.0,,100.1,,0.0,59256520.0,0.0,2015-02-14,246.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-05,Мечел БО-4,RU000A0JS3R6,1.0,39639009.0,99.1,99.1,99.1,99.1,31.45,99.1,11.12,99.1,39999.0,99.03,99.02,99.03,243416098.1,164155279.1,243416098.1,2015-02-10,564.0,11.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-05,Башнефть04,RU000A0JS3U0,1.0,49850000.0,99.7,99.7,99.7,99.7,26.88,99.7,9.33,99.7,50000.0,100.21,100.1,100.21,675896205.5,325964001.0,675896205.5,2022-02-04,872.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-05,ГИДРОМАШС2,RU000A0JS3V8,7.0,7000550.0,100.0,100.05,100.0,100.0,32.1,100.01,11.02,100.05,7000.0,100.01,100.01,100.01,7146687.4,7007548.4,7146687.4,2015-02-13,853.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-05,ТатфондБО4,RU000A0JS3X4,2.0,2004.4,100.22,100.22,100.22,100.22,32.27,100.22,11.18,100.22,2.0,99.43,99.37,99.43,2482646.9,1388136.9,2482646.9,2015-02-17,249.0,11.18,,,,,,,1000.0,SUR,,,,,
EQUS,2012-06-05,ВЭБ 18 USD,RU000A0JS3Y2,4.0,4013800.0,100.2,100.45,100.45,100.45,9.49,100.345,2.67,100.2,4000.0,,100.3387,,0.0,142534028.53,0.0,2015-02-20,256.0,2.82,,,,,,,1000.0,USD,,,,,
EQNB,2012-06-05,ПромсвбБО2,RU000A0JS413,1.0,4980000.0,99.6,99.6,99.6,99.6,24.93,99.6,9.52,99.6,5000.0,99.64,99.63,99.64,5487000.0,5412000.0,5487000.0,2015-02-18,252.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-05,ПромсвбБО4,RU000A0JS421,1.0,998.0,99.8,99.8,99.8,99.8,24.93,99.8,9.22,99.8,1.0,99.69,99.71,99.69,91395604.0,67253993.0,91395604.0,2015-02-18,252.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-05,ДОМ.РФ21об,RU000A0JS488,4.0,99372500.0,99.3,99.4,99.4,99.37,5.06,99.37,9.28,99.3,100000.0,99.24,99.24,99.24,273405988.5,273405988.5,273405988.5,2020-02-15,1265.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-05,ЮнКрБанкБ2,RU000A0JS4H5,2.0,30179379.0,99.7,100.6,100.6,100.6,22.12,100.6,8.12,99.7,30000.0,99.67,99.67,99.67,74873975.0,74166115.0,74873975.0,2015-02-27,429.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-05,НПК БО-01,RU000A0JS4S2,3.0,6121331.0,99.25,99.3,99.25,99.26,24.93,99.26,10.57,99.3,6167.0,99.26,99.26,99.26,115837417.1,115837417.1,115837417.1,2015-03-03,879.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-05,НПК БО-02,RU000A0JS4T0,3.0,48109131.4,98.98,99.19,99.16,99.07,24.93,99.19,10.61,99.19,48502.0,99.24,99.24,99.24,126048649.4,101236149.4,126048649.4,2015-03-03,879.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-05,ПетрокомБ1,RU000A0JS4V6,1.0,9603970.0,99.01,99.01,99.01,99.01,22.19,99.01,9.98,99.01,9700.0,,99.34,,0.0,20071480.9,0.0,2015-03-03,432.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-05,ТрансаэрБ1,RU000A0JS4W4,1.0,575110.0,99.5,99.5,99.5,99.5,31.16,99.5,13.32,99.5,578.0,99.7,99.7,99.7,1865397.8,1865397.8,1865397.8,2015-03-03,424.0,13.32,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-05,УралСиб 04,RU000A0JS561,3.0,1510880.0,99.4,99.4,99.4,99.4,19.42,99.4,9.45,99.4,1520.0,99.44,99.44,99.44,9289752.0,9289752.0,9289752.0,2017-03-10,442.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-05,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,1449962.0,97.9,98.3,98.3,98.3,19.23,98.1,9.94,97.9,1478.0,98.11,97.95,98.11,70233151.5,4487313.5,70233151.5,2022-03-07,902.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-05,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,618113.0,98.79,98.97,98.97,98.88,19.23,98.9,9.64,98.9,625.0,98.94,98.96,98.94,1750189.0,1342845.2,1750189.0,2022-03-07,902.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-05,ВымпелКом1,RU000A0JS5E9,1.0,484592.0,97.7,97.7,97.7,97.7,18.67,97.7,10.05,97.7,496.0,97.86,97.63,97.86,186456615.3,107882533.3,186456615.3,2022-03-08,904.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-05,ВымпелКом4,RU000A0JS5F6,2.0,1951.5,97.55,97.6,97.55,97.58,18.67,97.58,10.11,97.6,2.0,99.42,97.99,99.42,461542559.5,65771831.0,461542559.5,2022-03-08,904.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-05,ВымпелКом2,RU000A0JS5M2,1.0,979.5,97.95,97.95,97.95,97.95,17.22,97.95,9.93,97.95,1.0,97.78,97.8,97.78,133806709.0,122840486.0,133806709.0,2022-03-14,911.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-05,РусСтд БО2,RU000A0JS5P5,2.0,1665825.0,99.75,99.75,99.75,99.75,17.26,99.75,9.52,99.75,1670.0,,99.57,,0.0,8539943.4,0.0,2015-03-24,286.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-05,МСП Банк 1,RU000A0JS5R1,2.0,24972500.0,99.65,100.4,99.65,99.89,16.21,99.89,9.1,100.4,25000.0,99.56,99.64,99.56,97788138.5,78827554.0,97788138.5,2022-03-17,616.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-05,ТатфондБО5,RU000A0JS6D9,4.0,7968700.0,99.35,99.7,99.7,99.7,16.83,99.61,11.69,99.35,8000.0,99.43,99.43,99.43,11784685.0,11783694.4,11784685.0,2015-04-07,299.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-05,РСХБ 16,RU000A0JS6N8,3.0,19625482.5,98.1,98.25,98.25,98.25,11.71,98.12,9.47,98.25,20001.0,,98.66,,0.0,36112578.9,0.0,2022-04-04,935.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-05,ТКСБанкБО4,RU000A0JS728,6.0,2010396.4,99.91,100.09,100.09,100.09,17.06,100.07,13.52,100.0,2009.0,100.03,100.04,100.03,3110896.5,3036271.5,3110896.5,2015-04-16,306.0,13.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-05,Ленэнерго4,RU000A0JS785,1.0,8330000.0,98.0,98.0,98.0,98.0,9.78,98.0,9.52,98.0,8500.0,,99.9,,0.0,523453728.0,0.0,2017-04-18,944.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-06-05,УрлсбЛКБО7,RU000A0JS7A3,2.0,5973.0,99.55,99.55,99.55,99.55,12.36,99.55,11.82,99.55,6.0,99.33,99.54,99.33,6497479.0,926736.5,6497479.0,2015-04-22,496.0,11.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-05,МКБ БО-03,RU000A0JS7G0,2.0,1980.0,98.0,100.0,98.0,99.0,9.88,99.0,11.99,100.0,2.0,,99.75,,0.0,10532486.0,0.0,2015-04-27,318.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-05,ФСК ЕЭС-12,RU000A0JS7H8,1.0,999.9,99.99,99.99,99.99,98.7,8.65,99.99,8.26,99.99,1.0,,,,0.0,0.0,0.0,2019-04-19,1234.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-05,НМТП БО-2,RU000A0JS7L0,4.0,10153415.7,98.5,99.0,98.5,98.5,8.38,98.5,9.83,99.0,10308.0,98.85,98.79,98.85,34986287.0,25083316.7,34986287.0,2015-04-29,946.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-05,ОФЗ 25065,SU25065RMFS2,7.0,134248403.0,104.1,104.25,104.1,104.1,22.69,104.1,6.91,104.25,128961.0,104.2591,104.2591,104.2591,310609855.8,310609855.8,310609855.8,2013-03-27,280.0,6.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-05,ОФЗ 25067,SU25067RMFS8,2.0,2034.8,101.63,101.85,101.63,101.74,14.86,101.74,6.92,101.85,2.0,,102.2172,,0.0,41912114.3,0.0,2012-10-17,132.0,6.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-05,ОФЗ 25068,SU25068RMFS6,2.0,3312.0,109.2,111.0,111.0,111.0,34.19,110.4,6.67,109.2,3.0,109.9366,109.8127,109.9366,284414852.8,113684658.3,284414852.8,2014-08-20,715.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-05,ОФЗ 25069,SU25069RMFS4,2.0,489796.0,101.0,101.2,101.2,101.2,22.49,101.1975,6.59,101.0,484.0,,101.3533,,0.0,95375440.54,0.0,2012-09-19,106.0,6.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-05,ОФЗ 25071,SU25071RMFS0,10.0,41151843.0,101.2502,102.8,102.8,102.8,1.33,101.5969,6.97,102.0,40505.0,101.5969,101.5969,101.5969,41151843.0,41151843.0,41151843.0,2014-11-26,837.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-05,ОФЗ 25072,SU25072RMFS8,7.0,33565350.0,100.3,100.4,100.4,100.4,25.86,100.3448,6.58,100.3,33450.0,100.3368,100.3379,100.3368,61929858.9,49491688.5,61929858.9,2013-01-23,226.0,6.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-05,ОФЗ 25073,SU25073RMFS6,17.0,476401970.6,100.0501,100.09,100.07,100.07,23.46,100.0735,6.42,100.07,476052.0,100.0735,100.0735,100.0735,476401970.6,476401970.6,476401970.6,2012-08-01,57.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-05,ОФЗ 25075,SU25075RMFS1,5.0,88732484.5,98.39,98.69,98.69,98.69,26.2,98.5906,7.49,98.39,90001.0,98.4131,98.4131,98.4131,148328284.03,148327301.5,148328284.03,2015-07-15,1014.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-05,ОФЗ 25076,SU25076RMFS9,10.0,32298293.0,99.0,101.2,99.91,99.91,15.95,99.8587,7.27,101.2,32344.0,99.8587,99.8587,99.8587,32298293.0,32298293.0,32298293.0,2014-03-13,609.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-05,ОФЗ 25077,SU25077RMFS7,2.0,21708390.9,98.67,99.09,99.09,99.09,26.58,98.67,7.78,98.67,22001.0,98.6812,98.6481,98.6812,86257274.43,34236824.93,86257274.43,2016-01-20,1155.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-05,ОФЗ 25078,SU25078RMFS5,2.0,1001004.0,100.0,100.4,100.4,100.4,21.66,100.0004,6.16,100.0,1001.0,100.0448,100.0351,100.0448,101803579.73,37243072.43,101803579.73,2013-02-06,240.0,6.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-05,ОФЗ 25079,SU25079RMFS3,6.0,24909597.04,98.4837,99.0,98.5,98.5,34.71,98.9969,7.71,98.4837,25162.0,98.762,98.762,98.762,75024569.54,75022587.04,75024569.54,2015-06-03,970.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-05,ОФЗ 26199,SU26199RMFS8,3.0,106411700.0,100.0,100.02,100.02,100.02,9.19,100.011,6.0,100.0,106400.0,100.007,100.0062,100.007,204877300.9,116565256.9,204877300.9,2012-07-11,36.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-05,ОФЗ 26202,SU26202RMFS0,1.0,1092.0,109.2,109.2,109.2,109.2,23.32,109.2,7.39,109.2,1.0,108.8048,108.8036,108.8048,109244380.5,109133280.5,109244380.5,2014-12-17,806.0,7.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-05,ОФЗ 26203,SU26203RMFS8,9.0,115879893.0,96.2502,96.75,96.67,96.67,22.31,96.5642,8.0,96.2502,120003.0,96.509,96.5121,96.509,136369157.5,135117969.0,136369157.5,2016-08-03,1314.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-05,ОФЗ 26204,SU26204RMFS6,35.0,900452135.61,96.3,96.75,96.75,96.75,15.41,96.5987,8.38,96.3,932158.0,96.5987,96.5987,96.5987,900452135.61,900452135.61,900452135.61,2018-03-15,1716.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-05,ОФЗ 26205,SU26205RMFS3,36.0,685073259.0,94.5002,95.4,94.9995,94.9995,8.54,94.8331,8.59,95.4,722399.0,94.8331,94.8331,94.8331,685073259.0,685073259.0,685073259.0,2021-04-14,2365.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-05,ОФЗ 26206,SU26206RMFS1,9.0,276595985.0,96.5002,97.0,96.85,96.85,33.86,96.7112,8.34,96.75,286002.0,96.5089,96.6942,96.5089,506288790.5,300717125.0,506288790.5,2017-06-14,1507.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-05,ОФЗ 26207,SU26207RMFS9,20.0,119427277.99,94.5,95.5,95.5,95.5,23.22,94.5876,8.89,94.5,126261.0,94.5876,94.5876,94.5876,119427277.99,119427277.99,119427277.99,2027-02-03,3080.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-05,ОФЗ 26208,SU26208RMFS7,9.0,146175233.5,95.6,96.0,96.0,96.0,18.49,95.6532,8.46,95.7,152818.0,95.4303,95.6531,95.4303,326679939.45,146176183.5,326679939.45,2019-02-27,1925.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-05,ОФЗ 46017,SU46017RMFS8,1.0,284100.0,94.7,94.7,94.7,94.7,5.18,94.7,8.31,94.7,300.0,94.4552,94.4552,94.4552,104185044.75,104185044.75,104185044.75,2016-08-03,1186.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-05,RUS-30,XS0114288789,2.0,64394.23,116.0,119.0,116.0,117.5,0.3711,117.5,,119.0,2000.0,,,,0.0,0.0,0.0,2030-03-31,,0.0,,,,,,,0.805,USD,,,,,USD
