BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-09-24,ЕТС ао,UTSY,27.0,51860.0,1.675,1.675,2.135,1.945,1.92,1.755,27000.0,,1.92,,0.0,611815.5,0.0,
TQBR,2015-09-24,ОВК ао,UWGN,29.0,3520594.9,736.0,735.0,737.0,736.4,736.2,736.4,4782.0,736.2,736.2,736.2,3520594.9,3520594.9,3520594.9,
TQBR,2015-09-24,ВолгЭнСб,VGSB,15.0,42892.0,0.985,0.985,1.3,1.295,1.129,1.295,38000.0,,1.453,,0.0,502666.0,0.0,
TQBR,2015-09-24,ВХЗ-ао,VLHZ,15.0,51835.0,112.5,111.0,116.5,115.5,112.5,115.5,460.0,,115.0,,0.0,502310.0,0.0,
SMAL,2015-09-24,ВостРАО ао,VRAO,6.0,3191.97,0.299,0.251,0.299,,0.2995,0.2645,12276.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,ВостРАО ао,VRAO,15.0,276005.0,0.3,0.2995,0.3005,0.3005,0.2995,0.3005,920000.0,,0.2995,,0.0,503185.0,0.0,
SMAL,2015-09-24,ВостРАО ап,VRAOP,1.0,63.3,0.211,0.211,0.211,,0.2125,0.211,300.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,ВостРАО ап,VRAOP,8.0,99985.0,0.22,0.2105,0.22,0.2195,0.2125,0.2195,470000.0,0.2175,0.212,0.2175,889725.0,555610.0,889725.0,
TQBR,2015-09-24,ТНСэнВор-п,VRSBP,1.0,1850.0,18.5,18.5,18.5,18.5,18.5,18.5,100.0,,15.55,,0.0,1164865.0,0.0,
TQBR,2015-09-24,ВСМПО-АВСМ,VSMO,132.0,6001800.0,12680.0,12300.0,12850.0,12610.0,12480.0,12520.0,481.0,12480.0,12480.0,12480.0,6001800.0,6001800.0,6001800.0,
SMAL,2015-09-24,ВТБ ао,VTBR,36.0,4104.1,0.06761,0.06674,0.06761,,0.06707,0.06724,61108.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,ВТБ ао,VTBR,19959.0,1795180312.8,0.06692,0.06581,0.0685,0.06733,0.06707,0.06733,26764240000.0,0.06707,0.06707,0.06707,1795180312.8,1795180312.8,1795180312.8,
SMAL,2015-09-24,ТПлюс ао,VTGK,13.0,1348.4,0.645,0.58,0.645,,0.605,0.595,2243.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,ТПлюс ао,VTGK,129.0,1544620.0,0.615,0.6,0.615,0.605,0.605,0.605,2545000.0,0.605,0.605,0.605,1544620.0,1544620.0,1544620.0,
TQBR,2015-09-24,ВТОРРЕСао,VTRS,9.0,18840.0,7.75,7.4,7.75,7.45,7.55,7.4,2500.0,,8.35,,0.0,577915.0,0.0,
TQBR,2015-09-24,Возрожд-ао,VZRZ,33.0,884038.0,596.0,595.0,602.0,597.0,596.0,597.0,1484.0,596.0,596.0,596.0,884038.0,884038.0,884038.0,
TQBR,2015-09-24,Возрожд-п,VZRZP,31.0,147205.0,189.0,183.5,192.0,184.5,188.5,184.5,780.0,,186.5,,0.0,501400.0,0.0,
TQBR,2015-09-24,Якутскэнрг,YKEN,2.0,3620.0,0.181,0.181,0.181,0.181,0.181,0.181,20000.0,,0.1885,,0.0,501375.0,0.0,
TQBR,2015-09-24,Якутскэн-п,YKENP,10.0,71315.0,0.175,0.16,0.185,0.1635,0.166,0.16,430000.0,,0.1885,,0.0,504550.0,0.0,
TQBR,2015-09-24,Yandex clA,YNDX,6648.0,111858966.0,750.0,705.0,752.0,714.0,734.0,714.0,152650.0,733.0,733.0,733.0,111858966.0,111858966.0,111858966.0,
TQBR,2015-09-24,ТНСэнЯр,YRSB,3.0,22950.0,75.0,75.0,77.5,77.0,76.5,77.0,300.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,ТНСэнЯр-п,YRSBP,3.0,61600.0,77.0,77.0,77.0,77.0,77.0,77.0,800.0,,73.7,,0.0,7156360.0,0.0,
TQBR,2015-09-24,Живой Оф,ZHIV,1.0,2760.0,27.6,27.6,27.6,27.6,27.6,27.6,100.0,,31.2,,0.0,509753.0,0.0,
TQBR,2015-09-24,ЗИЛ ао,ZILL,3.0,16260.0,326.0,325.0,326.0,325.0,325.0,325.0,50.0,,329.0,,0.0,503040.0,0.0,
TQBR,2015-09-24,ЗМЗ-ап,ZMZNP,5.0,6905.0,13.85,13.55,14.4,14.4,13.8,14.4,500.0,,14.25,,0.0,503830.0,0.0,
TQBR,2015-09-24,ЗВЕЗДА ао,ZVEZ,1.0,24990.0,2.499,2.499,2.499,2.499,2.499,2.499,10000.0,,2.423,,0.0,508740.0,0.0,
