BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-24,МарЭл2014,RU000A0JUMW2,1.0,994.3,99.43,99.43,99.43,99.43,0.62,99.43,12.57,99.43,1.0,,99.11,,0.0,718536.4,0.0,2018-07-07,295.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,ЦентрИнБ10,RU000A0JUMX0,1.0,1012.0,101.2,101.2,101.2,101.2,50.14,101.2,13.67,101.2,1.0,,101.35,,0.0,1665237.0,0.0,2019-05-22,231.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,ЭлемЛизБО3,RU000A0JUN08,3.0,5532134.9,100.0,100.03,100.0,100.02,9.14,100.02,15.29,100.03,5531.0,,100.03,,0.0,25394091.7,0.0,2019-05-28,241.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,КОМИ 11 об,RU000A0JUN81,3.0,10780.1,98.0,98.01,98.0,98.0,6.56,98.0,13.28,98.0,11.0,99.06,99.06,99.06,49284078.7,49260414.7,49284078.7,2019-11-27,550.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,АльфаБО-10,RU000A0JUNM1,17.0,275305216.3,97.5,98.98,98.63,98.62,28.05,98.25,12.09,98.5,280631.0,98.1,98.1,98.1,275305216.3,275305216.3,275305216.3,2017-06-11,252.0,12.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-24,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,3108753.4,100.25,100.34,100.34,100.34,39.04,100.25,13.7,100.25,3101.0,100.34,100.32,100.34,10656512.8,7984357.4,10656512.8,2017-06-22,88.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-24,ФолксвБ 07,RU000A0JUPP9,3.0,785680.0,98.15,98.22,98.22,98.21,23.05,98.21,12.18,98.15,800.0,98.22,98.22,98.22,26599084.8,18739884.8,26599084.8,2019-06-29,268.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-24,РСХБ БО7,RU000A0JUPQ7,4.0,1103634.9,98.0,100.49,100.15,100.15,31.51,100.15,12.59,98.0,1102.0,100.17,100.17,100.17,4877236.4,4818952.2,4877236.4,2017-06-21,261.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-24,ЗенитБО-13,RU000A0JUPW5,4.0,10024000.0,100.0,100.2,100.0,100.0,32.41,100.2,13.35,100.0,10004.0,,100.21,,0.0,61515643.0,0.0,2024-06-13,262.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,АльфаБО-11,RU000A0JUQA9,1.0,974.0,97.4,97.4,97.4,97.4,24.15,97.4,12.25,97.4,1.0,,97.53,,0.0,735370.7,0.0,2017-06-30,592.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-24,БелгОб2014,RU000A0JUQB7,2.0,384000.0,96.0,96.0,96.0,96.0,25.38,96.0,13.28,96.0,400.0,95.75,96.02,95.75,1867203.8,891058.3,1867203.8,2021-06-21,737.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,ВТБ БО-26,RU000A0JUQE1,14.0,326489146.6,98.3,98.74,98.74,98.74,22.5,98.6,11.79,98.7,331187.0,98.58,98.58,98.58,326489146.6,326489146.6,326489146.6,2020-06-23,265.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,ЯрОбл 2014,RU000A0JUQF8,3.0,2907.0,96.9,96.9,96.9,96.9,24.03,96.9,12.38,96.9,3.0,96.78,96.87,96.78,654250.2,585079.8,654250.2,2019-09-24,696.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,СамарОбл10,RU000A0JUQP7,1.0,848.7,94.3,94.3,94.3,94.3,18.99,94.3,13.25,94.3,1.0,95.05,95.6,95.05,292883876.64,116417820.96,292883876.64,2021-07-01,806.0,13.25,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-24,МКБ БО-10,RU000A0JUQQ5,2.0,7009.0,99.7,100.2,100.2,100.2,25.51,100.13,12.27,99.7,7.0,,100.09,,0.0,128225430.3,0.0,2019-07-10,279.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,МКБ БО-11,RU000A0JUQR3,3.0,1052772.0,99.6,99.6,99.6,99.6,22.7,99.6,12.54,99.6,1057.0,99.6,99.6,99.6,6047686.1,5434176.9,6047686.1,2019-07-10,108.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,Стржилинв1,RU000A0JUQW3,4.0,100000.0,100.0,100.0,100.0,100.0,26.26,100.0,13.77,100.0,100.0,,100.0,,0.0,595000.0,0.0,2019-07-10,111.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,КИТФКапБО4,RU000A0JUTQ9,1.0,5445000.0,100.0,100.0,100.0,100.0,3.29,100.0,8.15,100.0,5445.0,,,,0.0,0.0,0.0,2019-09-04,167.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,АльфаБО-13,RU000A0JUU90,3.0,21682.0,98.5,99.7,99.7,99.7,2.23,98.55,12.34,98.5,22.0,99.53,99.53,99.53,1045038.5,1045038.5,1045038.5,2029-08-30,347.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,АльфаБО-14,RU000A0JUUA1,8.0,65819006.1,99.65,100.25,99.65,99.65,2.29,99.78,12.52,100.25,66050.0,99.65,99.65,99.65,65820942.1,65820942.1,65820942.1,2029-08-30,662.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,РегИнв 01,RU000A0JUUB9,4.0,100000.0,100.0,100.0,100.0,100.0,2.01,100.0,10.78,100.0,100.0,,100.0,,0.0,595000.0,0.0,2019-09-12,1219.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,Райфб-БО4,RU000A0JUUE3,4.0,4986.0,99.0,99.9,99.9,99.9,0.62,100.0,11.84,99.9,5.0,100.0,100.0,100.0,3609981.0,3609981.0,3609981.0,2017-09-22,354.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-24,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,4024.0,100.6,100.6,100.6,100.6,33.95,100.6,14.48,100.6,4.0,100.54,100.54,100.54,4917587.1,4916581.6,4917587.1,2017-10-07,265.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-24,Росбанк-А7,RU000A0JUV57,6.0,7123851.0,98.0,100.0,99.9,99.9,52.08,99.9,12.0,100.0,7131.0,99.92,99.92,99.92,15320150.5,15320150.5,15320150.5,2024-10-07,500.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,ПромсвбБО6,RU000A0JUVF8,2.0,18023000.0,100.0,100.0,100.0,100.0,57.53,100.0,12.0,100.0,18023.0,99.99,99.99,99.99,35675572.0,35575622.0,35675572.0,2019-10-02,8.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,ХМАО 09,RU000A0JUWB5,5.0,174152.1,99.5,99.61,99.6,99.6,20.93,99.52,12.13,99.5,175.0,,99.76,,0.0,1379743.6,0.0,2019-10-13,666.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,ВоронежОб7,RU000A0JUWK6,13.0,127455227.1,97.8,98.43,97.95,97.97,19.43,98.12,13.24,98.4,152817.0,98.12,98.12,98.12,127455227.1,127455227.1,127455227.1,2019-10-14,864.0,13.15,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-24,ФолксвБ 08,RU000A0JUWM2,1.0,496255.5,99.45,99.45,99.45,99.45,49.84,99.45,12.2,99.45,499.0,99.39,99.39,99.39,1022704.5,1020717.9,1022704.5,2019-10-19,359.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-24,Башкорт9об,RU000A0JUWT7,1.0,98980000.0,98.98,98.98,98.98,98.98,21.86,98.98,12.45,98.98,100000.0,,98.98,,0.0,101464101.4,0.0,2019-04-11,732.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,ОмскОб2014,RU000A0JUX89,12.0,94891180.8,99.11,99.64,99.6,99.6,21.9,99.47,13.13,99.55,95274.0,99.6,99.6,99.6,94891180.8,94891180.8,94891180.8,2019-10-15,627.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,ТранснфБО3,RU000A0JUXJ6,9.0,277324240.0,99.8,99.8,99.8,99.8,46.71,99.8,11.66,99.8,277880.0,99.8,99.8,99.8,546784240.0,427024240.0,546784240.0,2024-10-09,200.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-24,Хакас2014,RU000A0JUXW9,2.0,6000.0,100.0,100.0,100.0,100.0,20.1,100.0,13.26,100.0,6.0,100.25,100.26,100.25,3424693.7,1870818.7,3424693.7,2019-10-27,737.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,ГазпромБ21,RU000A0JUY05,8.0,209826.2,99.9,99.99,99.91,99.92,43.68,99.92,11.8,99.99,210.0,99.9,99.9,99.9,1697337.2,1697337.2,1697337.2,2044-09-20,33.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-24,АльфаБО-15,RU000A0JV0U1,5.0,9473836.0,99.9,100.9,100.9,100.2,41.38,100.2,12.12,99.9,9455.0,,100.2,,0.0,9478887.7,0.0,2029-11-13,239.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,СтржилинБ1,RU000A0JV334,4.0,100000.0,100.0,100.0,100.0,100.0,34.4,100.0,,100.0,100.0,100.0,100.0,100.0,1178595000.0,1178495000.0,1178595000.0,2021-12-14,2131.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,ВТБ БО-30,RU000A0JV3Q3,5.0,2548186.0,101.4,101.6,101.6,101.6,41.92,101.4,10.9,101.4,2513.0,101.46,101.46,101.46,3621065.5,3621065.5,3621065.5,2024-12-13,88.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,ГСС БО-04,RU000A0JV433,2.0,7082.7,88.53,88.54,88.53,88.53,0.24,88.53,17.46,88.54,8.0,,88.59,,0.0,500556.2,0.0,2019-12-24,278.0,17.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,СистемаБО1,RU000A0JV8P4,6.0,1337443.0,104.0,104.3,104.0,104.0,16.3,104.0,12.51,104.3,1286.0,104.23,104.23,104.23,11172095.5,11171053.0,11172095.5,2030-01-31,315.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-24,ГТЛК БО-04,RU000A0JVA10,49.0,48157037.9,100.99,102.4,102.0,102.0,3.6,101.68,15.14,102.4,47635.0,101.1,101.1,101.1,48156013.9,48156013.9,48156013.9,2025-03-06,171.0,15.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,ТатфондБ13,RU000A0JVBJ0,6.0,6032.0,100.2,101.0,100.5,100.5,71.51,100.53,14.39,101.0,6.0,100.24,100.24,100.24,2579122.4,2058995.1,2579122.4,2025-03-21,177.0,14.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-24,ОткрФКББ14,RU000A0JVBS1,3.0,98001.0,100.0,100.05,100.0,100.0,44.89,100.0,14.93,100.05,98.0,100.04,100.04,100.04,944401.3,944401.3,944401.3,2021-05-26,239.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,ЮгИнРегБО1,RU000A0JVBW3,1.0,47347264.8,99.99,99.99,99.99,99.99,56.02,99.99,12.46,99.99,47352.0,99.99,99.99,99.99,210851440.2,210626462.7,210851440.2,2020-04-01,347.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,ЗенитБО-09,RU000A0JVBX1,1.0,1017.0,101.7,101.7,101.7,101.7,74.1,101.7,13.1,101.7,1.0,101.77,101.77,101.77,61845563.0,61845563.0,61845563.0,2025-03-27,183.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,ОткрФКБОП1,RU000A0JVC59,2.0,1571570.5,100.1,100.15,100.1,100.1,71.45,100.1,13.98,100.15,1570.0,,100.34,,0.0,36716129.0,0.0,2023-04-16,19.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,ОткрФКБОП2,RU000A0JVC67,1.0,295220.0,101.8,101.8,101.8,101.8,72.57,101.8,12.18,101.8,290.0,,101.36,,0.0,30866736.0,0.0,2020-04-07,188.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,ПЕРЕСВЕТБ4,RU000A0JVCA7,4.0,19605393.6,101.7,101.74,101.7,101.72,31.67,101.68,14.55,101.74,19274.0,101.72,101.72,101.72,20024153.6,20024153.6,20024153.6,2018-04-25,197.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,ПКБ 08,RU000A0JVCK6,1.0,10000.0,100.0,100.0,100.0,100.0,29.34,100.0,18.1,100.0,10.0,,100.01,,0.0,513070.9,0.0,2018-04-19,564.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,ДиджИнв 01,RU000A0JVCL4,1.0,100000.0,100.0,100.0,100.0,100.0,55.11,100.0,13.9,100.0,100.0,,100.0,,0.0,575000.0,0.0,2020-04-21,204.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,ИНГБ-БО5,RU000A0JVFJ1,1.0,1998.0,99.9,99.9,99.9,99.9,7.23,99.9,12.64,99.9,2.0,,100.32,,0.0,51253912.0,0.0,2020-05-27,407.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,РоссетиБО4,RU000A0JVGF7,3.0,10954.0,99.5,100.0,100.0,100.0,35.06,99.58,12.18,99.9,11.0,99.85,99.89,99.85,1099327.3,604319.3,1099327.3,2025-05-26,842.0,12.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-24,НОТА-Б БО4,RU000A0JVGL5,3.0,5006.4,99.4,101.24,101.24,100.01,42.11,100.13,8.37,100.3,5.0,99.62,100.0,99.62,104923262.3,5019027.3,104923262.3,2018-06-06,76.0,14.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-24,НовикомБО2,RU000A0JVJ94,1.0,1000.0,100.0,100.0,100.0,100.0,37.87,100.0,14.66,100.0,1.0,,100.01,,0.0,48909006.5,0.0,2018-06-19,257.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,СамарОбл11,RU000A0JVK00,7.0,125242802.0,100.75,101.6,101.0,101.0,0.0,100.89,12.53,101.6,124004.0,100.77,100.88,100.77,236712037.0,168874537.0,236712037.0,2020-06-18,891.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,РусфинБО09,RU000A0JVKB8,1.0,990.0,99.0,99.0,99.0,99.0,28.27,99.0,13.25,99.0,1.0,,100.02,,0.0,5007913.1,0.0,2020-06-30,432.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,КОМИ 12 об,RU000A0JVKF9,1.0,9865.0,98.65,98.65,98.65,98.65,27.95,98.65,12.66,98.65,10.0,98.86,98.86,98.86,286135602.8,286133628.8,286135602.8,2021-06-23,1069.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,ЕврХолдФ 8,RU000A0JVKK9,5.0,14907080.0,99.9,100.0,99.9,99.9,30.16,99.9,13.39,99.9,14922.0,100.22,100.22,100.22,48391270.0,48190290.0,48391270.0,2025-06-18,1097.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,БелгОб2015,RU000A0JVL33,6.0,837129.5,99.71,100.5,99.71,99.71,27.38,100.5,13.39,100.45,833.0,100.3,100.31,100.3,1368129.5,1350129.5,1368129.5,2020-06-30,902.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,ПолюсБ1,RU000A0JVMD0,13.0,13400000.0,100.0,100.0,100.0,100.0,23.21,100.0,12.46,100.0,13400.0,100.0,100.0,100.0,13400000.0,13400000.0,13400000.0,2025-07-03,1545.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,МагнитБО10,RU000A0JVMV2,4.0,4884416.7,100.07,100.07,100.07,100.07,20.02,100.07,11.79,100.07,4881.0,100.04,100.04,100.04,8998448.7,8998448.7,8998448.7,2016-07-21,291.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-24,РегИнв Б01,RU000A0JVNA4,3.0,100000.0,100.0,100.0,100.0,100.0,21.85,100.0,14.06,100.0,100.0,,100.0,,0.0,595000.0,0.0,2022-07-19,124.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,Лента БО-3,RU000A0JVP05,4.0,119920848.5,99.85,99.85,99.85,99.85,16.65,99.85,12.85,99.85,120101.0,,99.85,,0.0,120519536.5,0.0,2025-07-24,761.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,НижгорОб10,RU000A0JVPR3,5.0,304107000.0,100.35,100.7,100.7,100.7,9.47,100.7,13.53,100.35,302000.0,100.7,100.7,100.7,314644066.7,314644066.7,314644066.7,2020-08-23,1109.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,49965000.0,99.93,99.93,99.93,99.93,8.82,99.93,12.06,99.93,50000.0,99.99,99.99,99.99,550441471.5,550441471.5,550441471.5,2020-08-20,481.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,КрасЯрКр10,RU000A0JVS10,18.0,10437331.5,99.95,100.4,100.25,100.25,3.13,100.32,13.18,99.95,10411.0,100.25,100.25,100.25,10437331.5,10437331.5,10437331.5,2019-09-10,1073.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-24,РСГ-ФинБ02,RU000A0JVSA3,1.0,475000000.0,95.0,95.0,95.0,95.0,0.82,95.0,19.91,95.0,500000.0,,,,0.0,0.0,0.0,2018-09-18,506.0,19.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-24,ОФЗ 24018,SU24018RMFS2,84.0,644633013.45,101.61,101.9992,101.7499,101.7001,35.56,101.7264,14.81,101.9992,633752.0,101.7169,101.7169,101.7169,644633013.45,644633013.45,644633013.45,2017-12-27,706.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-24,ОФЗ 25077,SU25077RMFS7,65.0,62048295.95,99.1,99.2449,99.2008,99.2008,12.89,99.1859,10.12,99.2,62575.0,99.1583,99.1583,99.1583,62048295.95,62048295.95,62048295.95,2016-01-20,118.0,10.17,,,,,,,1000.0,SUR,,,,,
TQOB,2015-09-24,ОФЗ 25080,SU25080RMFS1,3.0,54037891.5,95.0,95.15,95.05,95.05,31.43,94.9867,11.21,95.15,56881.0,94.8353,94.9745,94.8353,716409266.91,73227254.8,716409266.91,2017-04-19,534.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-24,ОФЗ 25081,SU25081RMFS9,12.0,184958720.71,90.15,91.5,90.1501,90.1501,8.49,90.5545,11.37,91.5,204724.0,90.3454,90.3454,90.3454,184958720.71,184958720.71,184958720.71,2018-01-31,804.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-24,ОФЗ 25082,SU25082RMFS7,5.0,323809.82,97.0003,97.4898,97.289,97.289,22.03,97.2402,10.83,97.0003,333.0,97.2598,97.2598,97.2598,17059364.19,17059364.19,17059364.19,2016-05-11,225.0,10.92,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-24,ОФЗ 26203,SU26203RMFS8,62.0,342642592.21,96.93,97.2,97.1,97.1,9.45,97.1282,10.78,97.2,352709.0,97.146,97.146,97.146,342642592.21,342642592.21,342642592.21,2016-08-03,308.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-24,ОФЗ 26204,SU26204RMFS6,42.0,267212101.65,92.1003,92.6997,92.5,92.5,1.44,92.4281,11.36,92.1005,288928.0,92.484,92.484,92.484,267212101.65,267212101.65,267212101.65,2018-03-15,837.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-24,ОФЗ 26205,SU26205RMFS3,13.0,18756327.46,85.5001,86.7499,86.2999,85.9429,32.28,86.1344,11.26,86.5,21734.0,86.2995,86.2995,86.2995,18756327.46,18756327.46,18756327.46,2021-04-14,1602.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-24,ОФЗ 26206,SU26206RMFS1,38.0,920348779.4,94.0003,94.55,94.499,94.499,20.07,94.5033,11.28,94.2504,973883.0,94.503,94.503,94.503,920348779.4,920348779.4,920348779.4,2017-06-14,590.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-24,ОФЗ 26207,SU26207RMFS9,50.0,64773602.22,82.25,83.47,82.8499,82.2648,8.04,82.7817,11.1,83.47,78248.0,82.7799,82.7799,82.7799,64773602.22,64773602.22,64773602.22,2027-02-03,2609.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-24,ОФЗ 26208,SU26208RMFS7,26.0,367174910.35,89.5,90.4992,89.9,89.9,4.52,89.8825,11.43,89.6902,407888.0,90.0186,90.0186,90.0186,367174910.35,367174910.35,367174910.35,2019-02-27,1114.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-24,ОФЗ 26209,SU26209RMFS5,9.0,355255.01,83.5001,85.0,84.7,84.7,11.87,84.7864,11.12,84.8,419.0,84.3633,84.603,84.3633,296180226.3,22061923.01,296180226.3,2022-07-20,1912.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-24,ОФЗ 26210,SU26210RMFS3,15.0,52448097.14,85.5,86.47,86.0,86.0,18.45,85.5109,11.34,86.072,61335.0,85.5109,85.5109,85.5109,52448097.14,52448097.14,52448097.14,2019-12-11,1319.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-24,ОФЗ 26211,SU26211RMFS1,8.0,139911423.01,79.9,80.9998,80.0,80.0,9.59,79.9631,11.35,80.9998,175008.0,80.0035,80.0021,80.0035,180783911.13,179919995.01,180783911.13,2023-01-25,2041.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-24,ОФЗ 26212,SU26212RMFS9,32.0,42196575.23,74.5556,75.3999,74.6,74.6003,9.66,74.9303,11.12,74.7005,56521.0,74.6565,74.6565,74.6565,42196575.23,42196575.23,42196575.23,2028-01-19,2798.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-24,ОФЗ 26214,SU26214RMFS5,3.0,47318.94,83.0001,83.8893,83.8893,83.889,19.81,83.0157,11.18,83.0001,57.0,83.4498,83.2499,83.4498,125254028.56,41697357.86,125254028.56,2020-05-27,1444.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-24,ОФЗ 26215,SU26215RMFS2,27.0,116815046.44,78.75,79.5,79.19,79.19,5.56,79.2406,11.31,79.2101,147290.0,79.3096,79.3096,79.3096,116815046.44,116815046.44,116815046.44,2023-08-16,2158.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-24,ОФЗ 26216,SU26216RMFS0,22.0,163040004.01,86.1001,87.4,87.09,87.09,23.31,87.0507,11.41,87.0001,187411.0,86.996,86.996,86.996,163040004.01,163040004.01,163040004.01,2019-05-15,1160.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-24,ОФЗ 29006,SU29006RMFS2,16.0,66884.03,101.0005,101.4999,101.0005,101.0006,17.06,101.2001,14.78,101.4999,66.0,,101.2482,,0.0,561927.55,0.0,2025-01-29,1950.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-24,ОФЗ 29009,SU29009RMFS6,195.0,20054820.06,101.45,101.5999,101.5499,101.4959,53.92,101.5023,16.77,101.5999,19758.0,101.5023,101.5023,101.5023,20054820.06,20054820.06,20054820.06,2032-05-05,2144.0,16.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-24,ОФЗ 29011,SU29011RMFS2,20.0,16448937.41,101.0,101.3399,101.1,101.1,19.75,101.0625,14.55,101.3399,16276.0,101.0625,101.0625,101.0625,16448937.41,16448937.41,16448937.41,2020-01-29,1213.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-24,ОФЗ 46017,SU46017RMFS8,4.0,96657411.0,96.0008,96.44,96.44,96.44,4.11,96.3629,10.8,96.2,200452.0,96.4303,96.4343,96.4303,125202690.02,110742690.02,125202690.02,2016-08-03,306.0,10.91,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-09-24,ОФЗ 46018,SU46018RMFS6,5.0,214281.5,82.25,83.0,82.5,82.5,3.92,82.9852,11.39,83.0,260.0,82.0002,82.0002,82.0002,16712456.28,16711636.28,16712456.28,2021-11-24,1591.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-24,ОФЗ 46020,SU46020RMFS2,5.0,8825.01,66.5002,70.9999,66.5002,66.5002,8.13,67.8847,11.44,70.9999,13.0,,68.6712,,0.0,513660.53,0.0,2036-02-06,3328.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-24,ОФЗ 46021,SU46021RMFS0,4.0,5271.0,87.0,88.1,87.8,87.8,5.89,87.85,11.31,87.0,6.0,,86.7762,,0.0,649954.1,0.0,2018-08-08,814.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-24,ОФЗ 46022,SU46022RMFS8,3.0,2224.4,73.94,74.5,73.94,73.94,10.52,74.1467,11.33,74.0,3.0,,72.0628,,0.0,3741498.55,0.0,2023-07-19,2087.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-24,ОФЗ 52001,SU52001RMFS3,34.0,124196660.84,94.303,94.45,94.34,94.34,2.0,94.3392,3.47,94.45,130677.0,94.3569,94.3569,94.3569,124196660.84,124196660.84,124196660.84,2023-08-16,2616.0,3.47,,,,,,,1007.25,SUR,,,,,RUB
EQEU,2015-09-24,RUS-28,XS0088543193,2.0,3111.6,155.575,155.5845,155.5845,155.58,31.875,155.5798,,155.575,2.0,157.6944,157.6944,157.6944,11369311.12,11369311.12,11369311.12,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-09-24,RUS-30,XS0114288789,3.0,34681.6,117.192,118.49,117.192,117.192,0.0227,118.065,,118.075,47000.0,118.0347,118.1154,118.0347,8768369.59,7624231.41,8768369.59,2030-03-31,,0.0,,,,,,,0.625,USD,,,,,USD
