BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-01-11,РСХБ 15,RU000A0JRVN8,4.0,7347962.1,100.01,100.65,100.01,100.28,15.82,100.62,8.9,100.6,7303.0,100.48,100.47,100.48,99729081.1,69259131.1,99729081.1,2021-10-26,290.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-11,СПбТел 07,RU000A0JRVU3,2.0,30240000.0,100.8,100.8,100.8,100.8,21.69,100.8,8.75,100.8,30000.0,100.76,100.77,100.76,47444709.5,33812747.5,47444709.5,2022-04-05,748.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-11,РусСтд БО1,RU000A0JRVZ2,9.0,831864.3,100.17,100.71,100.17,100.17,16.22,100.35,9.36,100.47,829.0,100.42,100.39,100.42,1035298.5,929640.3,1035298.5,2014-11-07,293.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-11,РосбанкБО3,RU000A0JRW85,3.0,9045000.0,100.5,100.5,100.5,100.5,13.73,100.5,7.53,100.5,9000.0,100.38,100.38,100.38,33034065.7,33031050.5,33034065.7,2014-11-16,125.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,КостромОб6,RU000A0JRWS5,1.0,1010974.0,101.3,101.3,101.3,101.3,13.01,101.3,9.0,101.3,998.0,99.64,96.71,99.64,33593197.1,11812734.9,33593197.1,2016-11-17,609.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-11,ТатфондБО3,RU000A0JRY75,1.0,100070.0,100.07,100.07,100.07,100.07,14.43,100.07,12.49,100.07,100.0,100.11,100.06,100.11,23522990.3,1537962.3,23522990.3,2014-11-27,311.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,Карелия 14,RU000A0JRYA9,1.0,1022.0,102.2,102.2,102.2,102.2,11.5,102.2,8.55,102.2,1.0,101.87,101.99,101.87,32486664.2,10868139.5,32486664.2,2016-11-30,569.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-11,БинбанкБ01,RU000A0JS116,6.0,117000000.0,100.0,100.0,100.0,100.0,6.54,100.0,11.13,100.0,117000.0,100.0,100.0,100.0,123491148.0,123491148.0,123491148.0,2014-12-20,334.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-11,ГПБ БО-04,RU000A0JS173,1.0,5014950.0,100.5,100.5,100.5,100.5,5.12,100.5,8.38,100.5,4990.0,100.15,100.46,100.15,241934632.0,29327908.7,241934632.0,2014-12-20,665.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-11,ВТБ БО-03,RU000A0JS1M1,2.0,2022.5,99.25,103.0,99.25,101.13,5.26,101.13,8.96,103.0,2.0,,100.15,,0.0,32604028.0,0.0,2015-03-17,414.0,7.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-11,ВТБ БО-06,RU000A0JS1T6,12.0,55894070.0,100.45,100.55,100.45,100.45,4.8,100.52,8.35,100.55,55605.0,100.52,100.52,100.52,55894070.0,55894070.0,55894070.0,2014-12-19,657.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-11,ВТБ БО-07,RU000A0JS1U4,11.0,77047850.0,100.06,100.07,100.07,100.07,16.77,100.06,6.2,100.06,77000.0,100.06,100.06,100.06,77047850.0,77047850.0,77047850.0,2015-01-23,14.0,6.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,ОткрХОЛ 2,RU000A0JS264,2.0,105014.2,98.98,99.16,99.16,99.07,4.42,99.07,12.03,98.98,106.0,99.88,99.2,99.88,3524207951.2,520086994.9,3524207951.2,2026-12-10,340.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-11,РТК 03,RU000A0JS2T4,1.0,45727500.0,100.5,100.5,100.5,100.5,106.68,100.5,9.24,100.5,45500.0,,100.13,,0.0,352039018.6,0.0,2027-01-04,738.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-11,ВЭБлизинг6,RU000A0JS389,1.0,1010.1,101.01,101.01,101.01,101.01,38.71,101.01,8.61,101.01,1.0,100.82,100.84,100.82,2210941.8,2007729.1,2210941.8,2017-01-31,656.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-11,Зенит БО-4,RU000A0JS397,3.0,10009170.2,100.08,100.1,100.1,100.1,38.28,100.09,7.52,100.08,10000.0,100.09,100.09,100.09,49344161.1,40386486.1,49344161.1,2015-02-07,27.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,УрлсбЛКБО5,RU000A0JS3E4,2.0,675221.27,101.0,101.15,101.15,101.15,15.13,101.14,10.73,101.0,890.0,100.83,100.9,100.83,110025875.16,63839635.32,110025875.16,2015-02-05,361.0,10.74,,,,,,,750.1,SUR,,,,,
EQOB,2013-01-11,Зенит БО-5,RU000A0JS3P0,1.0,850765.0,100.09,100.09,100.09,100.09,36.58,100.09,7.92,100.09,850.0,100.09,100.1,100.09,317190310.3,216585787.4,317190310.3,2015-02-14,34.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,Мечел БО-4,RU000A0JS3R6,1.0,9600.0,96.0,96.0,96.0,96.0,42.12,96.0,14.85,96.0,10.0,96.04,96.04,96.04,12779000.0,12705750.0,12779000.0,2015-02-10,369.0,14.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-11,НОТА-Банк1,RU000A0JS3S4,4.0,3891112.5,99.8,100.05,100.05,100.05,44.9,99.9,10.47,99.8,3895.0,96.38,96.38,96.38,9344582.5,9343602.5,9344582.5,2014-02-12,33.0,12.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-11,Башнефть04,RU000A0JS3U0,9.0,31089603.6,101.0,101.3,101.3,101.3,36.25,101.3,8.48,101.11,30691.0,101.29,101.3,101.29,34461239.1,31090613.1,34461239.1,2022-02-04,689.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-11,ГИДРОМАШС2,RU000A0JS3V8,4.0,23935474.5,101.85,102.7,102.0,102.0,43.29,102.08,9.89,101.85,23447.0,101.98,102.14,101.98,90460777.2,70170777.2,90460777.2,2015-02-13,676.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,ТатфондБО4,RU000A0JS3X4,3.0,5484495.0,100.1,100.25,100.1,100.1,44.08,100.12,10.32,100.25,5478.0,100.18,100.16,100.18,58943270.1,41847697.9,58943270.1,2015-02-17,39.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,ДОМ.РФ21об,RU000A0JS488,1.0,120242000.0,101.9,101.9,101.9,101.9,13.74,101.9,8.42,101.9,118000.0,101.6,101.64,101.6,805403150.0,661852650.0,805403150.0,2020-02-15,1109.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-11,ЮнКрБанкБ2,RU000A0JS4H5,2.0,51678000.0,100.2,100.35,100.35,100.35,30.97,100.35,8.05,100.2,51500.0,100.62,100.34,100.62,375678005.3,53529812.0,375678005.3,2015-02-27,224.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-11,НПК БО-01,RU000A0JS4S2,1.0,318150.0,101.0,101.0,101.0,101.0,35.34,101.0,9.68,101.0,315.0,101.2,101.44,101.2,309844300.1,97743517.6,309844300.1,2015-03-03,699.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-11,НПК БО-02,RU000A0JS4T0,2.0,2027.4,101.28,101.46,101.46,101.37,35.34,101.37,9.43,101.28,2.0,101.58,101.28,101.58,160654847.6,27155132.6,160654847.6,2015-03-03,699.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-11,РусфинБО-2,RU000A0JS4U8,2.0,45000000.0,100.0,100.0,100.0,100.0,30.45,100.0,8.91,100.0,45000.0,100.0,100.0,100.0,65760001.5,45757000.0,65760001.5,2015-03-06,230.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-11,ТрансаэрБ1,RU000A0JS4W4,21.0,6612231.2,100.09,100.26,100.26,100.23,44.18,100.14,12.37,100.23,6603.0,100.14,100.14,100.14,6612231.2,6612231.2,6612231.2,2015-03-03,224.0,12.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-11,ЮнКрБанкБ3,RU000A0JS4X2,2.0,100360000.0,100.35,100.37,100.37,100.37,29.81,100.36,8.03,100.35,100000.0,100.36,100.36,100.36,105671309.0,105671309.0,105671309.0,2015-03-04,229.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-11,МирСтрТех1,RU000A0JS587,6.0,1281.1,13.83,14.39,13.83,13.97,24.33,14.23,62.94,14.39,9.0,,17.84,,0.0,500180.0,0.0,2019-06-25,1218.0,61.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-11,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,20081004.0,100.4,100.4,100.4,100.4,28.6,100.4,8.98,100.4,20001.0,100.28,100.28,100.28,70395292.5,70394292.5,70395292.5,2022-03-07,719.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-11,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,178560.7,100.26,100.37,100.37,100.32,28.6,100.32,8.99,100.26,178.0,100.05,100.16,100.05,17707624.1,699124.1,17707624.1,2022-03-07,719.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-11,ВымпелКом4,RU000A0JS5F6,12.0,1006000.0,100.6,100.6,100.6,100.6,27.88,100.6,8.71,100.6,1000.0,100.6,100.6,100.6,1006000.0,1006000.0,1006000.0,2022-03-08,722.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-11,ВымпелКом2,RU000A0JS5M2,1.0,50250000.0,100.5,100.5,100.5,100.5,26.43,100.5,8.77,100.5,50000.0,100.14,100.37,100.14,496241368.4,124460215.6,496241368.4,2022-03-14,728.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-11,РусСтд БО2,RU000A0JS5P5,3.0,69001.9,99.91,100.19,100.19,100.19,26.63,100.0,8.09,99.91,69.0,100.13,100.13,100.13,11960732.3,10889602.3,11960732.3,2015-03-24,74.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-11,ИнтезаБ-3,RU000A0JS6B3,1.0,5006000.0,100.12,100.12,100.12,100.12,22.93,100.12,8.99,100.12,5000.0,100.03,100.03,100.03,36170199.3,36168201.3,36170199.3,2015-04-13,265.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,Зенит БО-7,RU000A0JS6L2,6.0,967605.5,100.25,100.29,100.27,100.27,22.94,100.27,9.14,100.29,965.0,100.29,100.3,100.29,25880265.5,23233665.5,25880265.5,2015-04-12,432.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-11,РСХБ 16,RU000A0JS6N8,1.0,1003.5,100.35,100.35,100.35,100.35,20.61,100.35,8.54,100.35,1.0,100.46,100.47,100.46,64463145.0,52063595.0,64463145.0,2022-04-04,751.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-11,ТКСБанкБО4,RU000A0JS728,5.0,287440.2,100.5,100.67,100.67,100.67,30.86,100.5,10.74,100.67,286.0,,100.57,,0.0,1258152.7,0.0,2015-04-16,97.0,11.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-11,Каркаде 02,RU000A0JS744,9.0,784845.6,99.6,100.0,99.6,99.62,23.93,99.7,14.06,99.85,984.0,99.7,99.7,99.7,785644.4,785644.4,785644.4,2015-04-17,391.0,13.95,,,,,,,800.0,SUR,,,,,
EQNO,2013-01-11,iУОМЗ 04,RU000A0JS777,1.0,1504500.0,100.3,100.3,100.3,100.3,23.01,100.3,10.3,100.3,1500.0,99.49,99.49,99.49,4369755.0,4369755.0,4369755.0,2015-04-21,275.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-11,СвязьБанк4,RU000A0JS793,1.0,1001.0,100.1,100.1,100.1,100.1,18.94,100.1,8.48,100.1,1.0,100.04,100.01,100.04,149412701.7,109386569.2,149412701.7,2022-04-13,103.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-11,ЮТэйрФБО-6,RU000A0JS7B1,2.0,369000.0,100.0,100.0,100.0,100.0,21.64,100.0,10.37,100.0,369.0,99.95,100.0,99.95,12006509.7,7693988.2,12006509.7,2015-04-22,106.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,ЮТэйрФБО-7,RU000A0JS7C9,10.0,1502968.5,99.6,99.65,99.65,99.6,21.64,99.6,11.68,99.65,1509.0,99.6,99.6,99.6,1502968.5,1502968.5,1502968.5,2015-04-22,106.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-11,СУ-155 4об,RU000A0JS7D7,35.0,4426152.5,100.15,100.29,100.29,100.28,19.97,100.21,13.76,100.2,4417.0,100.21,100.21,100.21,4426152.5,4426152.5,4426152.5,2015-05-18,299.0,13.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,МКБ БО-03,RU000A0JS7G0,6.0,15562493.2,100.09,100.1,100.09,100.09,19.26,100.09,9.04,100.1,15548.0,100.08,100.08,100.08,26883150.5,21879650.0,26883150.5,2015-04-27,106.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-11,ФСК ЕЭС-12,RU000A0JS7H8,1.0,60600.0,101.0,101.0,101.0,101.0,17.09,101.0,7.89,101.0,60.0,100.9,101.05,100.9,477248885.0,401132885.0,477248885.0,2019-04-19,1059.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-11,ДомДеньги1,RU000A0JS7J4,3.0,5856200.0,96.01,99.0,96.01,97.6,73747.13,97.6,35.98,99.0,3.0,98.72,98.72,98.72,19743400.0,19743400.0,19743400.0,2017-04-27,111.0,29.09,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-01-11,НМТП БО-2,RU000A0JS7L0,9.0,134657112.0,101.1,101.1,101.1,101.1,17.75,101.1,8.63,101.1,133192.0,101.1,101.1,101.1,175097112.0,175097112.0,175097112.0,2015-04-29,764.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-11,РусСтд БО6,RU000A0JS7N6,1.0,3009.0,100.3,100.3,100.3,100.3,17.77,100.3,9.18,100.3,3.0,100.15,100.23,100.15,146242446.1,37754944.1,146242446.1,2015-05-03,288.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,Якут-11 об,RU000A0JS850,2.0,5072013.0,101.3,101.42,101.42,101.42,13.7,101.42,8.4,101.3,5001.0,,100.85,,0.0,231998860.7,0.0,2017-05-17,992.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-11,ЛипецкОбл7,RU000A0JS8T1,2.0,12096000.0,100.8,100.8,100.8,100.8,10.36,100.8,8.79,100.8,12000.0,100.79,100.79,100.79,17638325.0,17436495.0,17638325.0,2017-05-26,769.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-11,ВТБКапФ 11,RU000A0JS959,10.0,5761340.0,100.9,101.5,100.94,100.92,0.1,101.08,,101.5,5700.0,101.08,101.08,101.08,5761340.0,5761340.0,5761340.0,2015-07-03,902.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-11,РусАкваБО1,RU000A0JS9W3,3.0,101438.0,100.0,100.5,100.5,100.5,5.82,100.43,11.62,100.4,101.0,99.79,100.04,99.79,3465753.2,873360.0,3465753.2,2015-06-23,165.0,11.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-11,ГПБ 06,RU000A0JSD38,3.0,19237134.0,101.2,101.5,101.2,101.2,0.24,101.2,8.15,101.4,19009.0,99.42,101.16,99.42,103996678.0,60196329.0,103996678.0,2016-07-07,526.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-11,АРТУГ-03,RU000A0JSEU7,1.0,64800000.0,100.0,100.0,100.0,100.0,33.37,100.0,14.74,100.0,64800.0,100.0,100.0,100.0,172802100.0,172802100.0,172802100.0,2015-07-14,177.0,14.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,РенКредБО2,RU000A0JSJW2,3.0,196170.0,100.49,100.7,100.7,100.7,54.78,100.6,11.9,100.49,195.0,100.25,100.59,100.25,31918178.1,2536934.9,31918178.1,2015-08-09,199.0,12.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-11,АгроКомп01,RU000A0JSL87,1.0,804800.0,100.6,100.6,100.6,100.6,45.21,100.6,8.63,100.6,800.0,100.44,100.45,100.44,2357231.8,2106356.8,2357231.8,2019-07-29,200.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-11,ДельтКрБО3,RU000A0JSPX7,1.0,1008.0,100.8,100.8,100.8,100.8,39.79,100.8,7.92,100.8,1.0,100.9,101.02,100.9,47422163.0,29550393.0,47422163.0,2015-08-07,200.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-11,ФСК ЕЭС-22,RU000A0JSQ58,1.0,4012000.0,100.3,100.3,100.3,100.3,38.47,100.3,8.61,100.3,4000.0,100.28,100.28,100.28,50746005.0,50746005.0,50746005.0,2027-07-21,200.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-11,СвязнойБ-1,RU000A0JSQK2,56.0,12223381.3,100.0,100.95,100.95,100.84,60.51,100.6,12.82,100.19,12151.0,100.6,100.6,100.6,12223381.3,12223381.3,12223381.3,2015-08-06,197.0,13.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-11,Промсвб-13,RU000A0JSQP1,1.0,1003.2,100.32,100.32,100.32,100.32,52.02,100.32,12.53,100.32,1.0,100.55,100.55,100.55,854663.5,854663.5,854663.5,2018-02-01,1361.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-11,ЛОКОБнкБО3,RU000A0JSRR5,2.0,454759.7,100.38,100.39,100.39,100.39,44.18,100.39,10.26,100.38,453.0,100.43,100.37,100.43,35475884.5,15814910.9,35475884.5,2015-08-11,205.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,ВостЭксБО4,RU000A0JSS64,1.0,1010.0,101.0,101.0,101.0,101.0,16.88,101.0,9.56,101.0,1.0,100.53,100.53,100.53,83217229.0,47502400.7,83217229.0,2015-08-14,210.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,ЗапСиб БО2,RU000A0JSS72,1.0,1010.0,101.0,101.0,101.0,101.0,50.34,101.0,10.96,101.0,1.0,100.66,100.65,100.66,112402792.4,111227307.4,112402792.4,2015-08-14,206.0,10.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-11,НижгорОбл8,RU000A0JSVD7,11.0,145550756.8,103.1,104.14,104.14,104.14,36.43,103.63,8.65,103.1,140458.0,103.63,103.63,103.63,145550756.8,145550756.8,145550756.8,2017-08-29,1155.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-11,Зенит 8обл,RU000A0JSVF2,14.0,60699985.4,100.28,100.34,100.34,100.34,34.03,100.3,8.78,100.28,60517.0,100.3,100.3,100.3,60699985.4,60699985.4,60699985.4,2017-08-23,221.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-11,Альфа БО-7,RU000A0JSW35,11.0,373513511.0,100.2,100.52,100.52,100.51,31.34,100.37,8.26,100.4,372135.0,100.37,100.37,100.37,373513511.0,373513511.0,373513511.0,2015-08-31,391.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-11,УралСиб 05,RU000A0JSW84,5.0,7018502.0,100.2,100.25,100.25,100.25,35.35,100.25,9.66,100.2,7001.0,100.11,100.25,100.11,87109999.2,12043498.7,87109999.2,2017-08-25,388.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-11,РЕСО-Гар01,RU000A0JSWJ2,2.0,200596784.0,100.2,100.4,100.2,100.2,33.48,100.2,9.47,100.4,200196.0,100.24,100.24,100.24,249491984.0,246481484.0,249491984.0,2022-08-22,551.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-11,ВТБ БО-08,RU000A0JSX00,2.0,5016002.0,100.2,100.3,100.2,100.3,8.28,100.3,7.84,100.3,5001.0,100.14,100.16,100.14,19684191.9,12173188.8,19684191.9,2015-09-01,230.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-11,ПромсвбБО7,RU000A0JSXW3,3.0,5700749.0,100.9,102.0,100.9,101.0,35.32,101.11,9.76,102.0,5638.0,100.49,100.49,100.49,410858232.3,358937541.2,410858232.3,2015-09-06,552.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,Новсиб 5об,RU000A0JSY25,1.0,176575.0,100.9,100.9,100.9,100.9,29.14,100.9,9.09,100.9,175.0,,100.7,,0.0,228151995.0,0.0,2017-09-06,766.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-11,НЛМК БО-4,RU000A0JSY74,1.0,100450000.0,100.45,100.45,100.45,100.45,27.8,100.45,8.1,100.45,100000.0,,100.33,,0.0,189620886.0,0.0,2015-09-07,563.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-11,РосбанкБО4,RU000A0JSYR1,12.0,19316726.0,101.4,101.5,101.5,101.5,30.83,101.47,8.48,101.4,19036.0,101.47,101.47,101.47,19316726.0,19316726.0,19316726.0,2015-09-12,562.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,МОЭСК БО-1,RU000A0JT0U5,8.0,51170782.0,101.0,101.05,101.05,101.05,27.0,101.0,8.52,101.0,50664.0,100.99,100.99,100.99,70262912.0,65217912.0,70262912.0,2015-09-18,872.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,МагнитБО-7,RU000A0JT171,2.0,17671250.0,100.95,101.0,100.95,100.95,26.58,100.98,8.67,101.0,17500.0,,100.71,,0.0,75534153.5,0.0,2015-09-21,874.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-11,РЕСО-Гар02,RU000A0JT1B3,8.0,6181175.0,100.1,100.1,100.1,100.1,25.74,100.1,8.7,100.1,6175.0,100.1,100.1,100.1,6192185.0,6192185.0,6192185.0,2022-09-13,248.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-11,МКБ БО-02,RU000A0JT1F4,26.0,70555831.5,99.95,100.0,100.0,100.0,28.85,100.0,9.94,99.95,70556.0,100.0,100.0,100.0,70555831.5,70555831.5,70555831.5,2015-09-25,249.0,9.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-11,Альфа БО-3,RU000A0JT213,1.0,2150362.5,100.25,100.25,100.25,100.25,24.31,100.25,8.21,100.25,2145.0,100.11,100.11,100.11,56408716.8,55406716.8,56408716.8,2015-09-28,253.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-11,ФСК ЕЭС-25,RU000A0JT2K2,4.0,164392500.0,102.6,102.75,102.6,102.6,23.8,102.75,7.92,102.75,160000.0,102.67,102.67,102.67,277977000.0,277977000.0,277977000.0,2027-09-14,1165.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-11,УБРиР БО-1,RU000A0JT2N6,1.0,2020000.0,101.0,101.0,101.0,101.0,34.59,101.0,11.26,101.0,2000.0,100.95,100.95,100.95,5219052.0,4714302.0,5219052.0,2015-09-29,252.0,11.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-11,МарЭл2012,RU000A0JT361,3.0,20079760.9,100.1,100.4,100.4,100.4,24.98,100.4,9.08,100.1,20000.0,100.24,100.24,100.24,70226652.9,70222758.1,70226652.9,2015-10-04,629.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-11,ОткрХОЛ 3,RU000A0JT3J2,1.0,9500000.0,100.0,100.0,100.0,100.0,1.97,100.0,10.64,100.0,9500.0,,100.0,,0.0,1237004501.2,0.0,2027-09-17,259.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-11,СПб-Б БО-8,RU000A0JT3P9,3.0,1244960.0,100.4,100.4,100.4,100.4,24.73,100.4,9.09,100.4,1240.0,100.4,100.4,100.4,43032445.0,43031440.0,43032445.0,2015-10-05,261.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-11,КрЕврБ-БО3,RU000A0JT3Q7,1.0,5012500.0,100.25,100.25,100.25,100.25,25.24,100.25,9.62,100.25,5000.0,100.06,100.06,100.06,65051020.1,65048016.2,65051020.1,2015-10-09,262.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-11,ВЭБ.РФ 18,RU000A0JT403,1.0,1015.0,101.5,101.5,101.5,101.5,21.32,101.5,8.08,101.5,1.0,101.2,101.37,101.2,6682446.0,3644309.0,6682446.0,2032-09-17,896.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-11,НоватэкБО2,RU000A0JT502,3.0,201002.5,101.0,102.2,102.2,102.2,20.13,101.01,7.58,101.05,199.0,100.68,100.68,100.68,7463542.0,7449444.0,7463542.0,2015-10-12,901.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,НоватэкБО3,RU000A0JT536,1.0,1022.0,102.2,102.2,102.2,102.2,20.13,102.2,7.58,102.2,1.0,,100.59,,0.0,269574417.0,0.0,2015-10-12,902.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-11,НоватэкБО4,RU000A0JT544,3.0,50592032.0,101.0,102.2,102.2,102.2,20.13,101.18,7.58,101.18,50002.0,,100.82,,0.0,149226459.4,0.0,2015-10-12,901.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-11,Акрон БО-1,RU000A0JT5E8,2.0,420512.9,100.6,101.09,101.09,101.09,23.24,100.6,9.5,100.6,418.0,101.63,101.62,101.63,12244816.8,11755889.0,12244816.8,2015-10-13,886.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-11,РСГ-Фин 2,RU000A0JT5L3,1.0,293939.1,101.01,101.01,101.01,101.01,32.77,101.01,13.22,101.01,291.0,101.65,101.48,101.65,130048674.9,6913769.1,130048674.9,2015-10-13,425.0,13.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-11,ТатфондБО6,RU000A0JT5M1,11.0,15123658.0,100.6,100.7,100.67,100.64,30.99,100.66,12.34,100.69,15025.0,100.66,100.66,100.66,15123658.0,15123658.0,15123658.0,2015-10-13,266.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOS,2013-01-11,МРСКЦенБО1,RU000A0JT601,5.0,4364500.0,101.5,101.5,101.5,101.5,21.09,101.5,8.49,101.5,4300.0,101.5,101.5,101.5,4384751.1,4372603.0,4384751.1,2015-10-14,897.0,8.49,,,,,,,1000.0,SUR,,,,,
