BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-20,ТКБ-С04,RU000A0JWQ45,1.0,10090.0,100.9,100.9,100.9,100.9,37.81,100.9,15.15,100.9,10.0,,100.99,100.9,0.0,501934.3,0.0,2022-02-14,946.0,15.15,,,,74.79,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ТранснфБО6,RU000A0JWS92,1.0,10375.0,103.75,103.75,103.75,103.75,19.62,103.75,8.29,103.75,10.0,103.04,103.01,103.75,695551.0,648935.0,695551.0,2026-08-25,1177.0,8.29,,,,46.37,2022-08-30,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,Мордовия03,RU000A0JWSQ7,13.0,156237.5,104.79,104.91,104.81,104.82,23.72,104.86,9.17,104.86,149.0,,104.91,104.82,0.0,511944.1,0.0,2021-09-03,611.0,9.14,,,,29.17,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ГТЛК БО-08,RU000A0JWST1,2.0,5245.0,104.9,104.9,104.9,104.9,21.29,104.9,9.27,104.9,5.0,104.49,104.49,104.9,6939352.6,6933035.2,6939352.6,2026-09-01,892.0,9.27,,,,55.35,2021-09-07,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ТамбовОбл2,RU000A0JWT75,1.0,205500.0,102.75,102.75,102.75,102.75,14.47,102.75,,102.75,200.0,,103.12,102.75,0.0,639332.5,0.0,2023-09-20,1084.0,0.0,,,,23.93,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ТрансКонБ2,RU000A0JWTH4,1.0,1038.9,103.89,103.89,103.89,103.89,15.71,103.89,7.46,103.89,1.0,,102.4,103.89,0.0,18382627.9,0.0,2021-09-16,695.0,7.46,,,,46.87,,2018-11-20,1000.0,SUR,,,,,RUB
EQDB,2018-11-20,ПСНПрМдж 1,RU000A0JWTJ0,1.0,1050.0,21.0,21.0,21.0,21.0,5.43,21.0,53.36,21.0,5.0,,22.95,21.0,0.0,1670605.3,0.0,2026-09-10,1211.0,53.36,,,,16.21,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,СилМашБО-3,RU000A0JWTW3,10.0,11614095.5,98.84,99.9,99.9,99.77,15.54,98.92,10.3,98.84,11741.0,98.92,98.92,99.77,11614095.5,11614095.5,11614095.5,2026-09-14,298.0,11.61,,,,49.61,2019-09-23,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,СилМашБО-4,RU000A0JWTX1,14.0,44101763.7,98.6,98.85,98.85,98.85,15.54,98.62,11.71,98.63,44718.0,98.62,98.62,98.85,44101763.7,44101763.7,44101763.7,2026-09-14,298.0,12.02,,,,49.61,2019-09-23,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ЛСР БО 1Р1,RU000A0JWU98,2.0,11346.5,103.15,103.15,103.15,103.15,16.2,103.15,9.15,103.15,11.0,,103.02,103.15,0.0,538794.5,0.0,2021-09-22,606.0,9.15,,,,26.8,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,СберБ БО37,RU000A0JWUE9,12.0,477473.5,103.64,103.84,103.8,103.8,12.92,103.8,7.89,103.64,460.0,,103.74,103.8,0.0,504179.2,0.0,2021-09-30,933.0,7.89,,,,45.87,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,АльфаБО-17,RU000A0JWUX9,1.0,1025.0,102.5,102.5,102.5,102.5,12.75,102.5,8.67,102.5,1.0,,101.9,102.5,0.0,2250058.4,0.0,2031-09-16,928.0,8.67,,,,47.37,2021-09-28,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,РСХБ 08Т1,RU000A0JWV63,19.0,2594760.9,112.07,113.22,113.15,113.15,18.74,113.11,11.98,112.07,2294.0,113.11,113.11,113.15,2594760.9,2594760.9,2594760.9,,1849.0,11.99,,,,71.05,2026-09-23,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,Акрон Б1P1,RU000A0JWV89,1.0,101700.0,101.7,101.7,101.7,101.7,12.3,101.7,8.72,101.7,100.0,,102.16,101.7,0.0,823377.5,0.0,2026-09-24,633.0,8.72,,,,47.62,2020-10-01,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ЕвропланБ7,RU000A0JWVL2,6.0,59014.0,100.0,100.9,100.0,100.0,10.93,100.02,9.7,100.01,59.0,100.74,100.74,100.0,503693.1,500686.2,503693.1,2026-09-29,314.0,9.68,,,,47.37,2019-10-08,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ПКБ БО-01,RU000A0JWWG0,9.0,317903.7,100.05,100.45,100.05,100.05,13.15,100.29,15.82,100.45,317.0,100.17,100.18,100.05,553962.7,535943.5,553962.7,2021-10-15,565.0,15.64,,,,37.4,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,СУЭКФБ1P1R,RU000A0JWWW7,14.0,27988.9,66.0,101.8,101.8,101.8,7.77,93.3,8.6,100.66,30.0,,101.13,101.8,0.0,863612.9,0.0,2019-10-23,328.0,19.57,,,,52.36,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,РГ Лиз 01,RU000A0JWWX5,3.0,295044.8,100.0,100.37,100.37,100.37,7.48,100.02,9.79,100.0,295.0,100.01,100.01,100.37,2151187.7,597046.2,2151187.7,2021-10-21,156.0,10.68,,,,52.36,2019-04-25,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,Хакас2016,RU000A0JWXQ7,11.0,235564.8,108.0,108.08,108.08,108.07,6.09,108.06,9.59,108.08,218.0,,108.04,108.07,0.0,517498.1,0.0,2023-11-02,1198.0,9.6,,,,29.17,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ПолиплБ03,RU000A0JWYK8,17.0,267200.4,98.79,99.53,99.53,99.52,2.71,98.95,10.29,98.79,270.0,,98.98,99.52,0.0,519638.9,0.0,2021-11-05,171.0,11.67,,,,44.88,2019-05-10,2018-11-20,1000.0,SUR,,10.292,,2019-05-10,RUB
EQOB,2018-11-20,СистемБ1P4,RU000A0JWYQ5,55.0,85888522.2,99.25,99.45,99.45,99.45,2.95,99.09,10.37,99.45,86490.0,99.3,99.3,99.45,85888522.2,85888522.2,85888522.2,2026-10-30,667.0,10.59,,,,48.87,2020-11-06,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,СистемБ1P5,RU000A0JWZY6,3.0,23066.7,100.29,100.29,100.29,100.29,23.87,100.29,10.01,100.29,23.0,100.2,100.2,100.29,7683031.7,6332660.7,7683031.7,2026-11-13,426.0,10.01,,,,24.68,2020-02-21,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,Автодор1P1,RU000A0JX009,1.0,51750.0,103.5,103.5,103.5,103.5,50.27,103.5,8.49,103.5,50.0,,104.25,103.5,0.0,504548.5,0.0,2020-11-20,649.0,8.49,,,,51.11,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,МосОбл2016,RU000A0JX0B9,9.0,5276628.3,104.3,104.48,104.3,104.3,22.21,104.3,8.6,104.48,5059.0,104.31,104.3,104.3,14186529.3,5413261.3,14186529.3,2023-11-21,1177.0,8.6,,,,24.06,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ГПБ БО-12,RU000A0JX0P9,5.0,142880.0,100.25,101.3,100.25,100.25,46.62,100.25,8.25,101.3,142.0,100.27,100.3,100.25,4887334.3,4036144.3,4887334.3,2019-12-02,353.0,8.25,,,,49.89,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,СилМашБО-5,RU000A0JX0Y1,11.0,771238.3,98.9,99.15,99.14,99.15,46.9,99.0,11.45,98.9,779.0,99.0,99.0,99.15,771238.3,771238.3,771238.3,2026-11-25,353.0,11.61,,,,51.11,2019-12-04,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ЯНАО-2016,RU000A0JX0Z8,3.0,61486.3,102.47,102.48,102.48,102.48,19.51,102.48,7.98,102.48,60.0,102.58,102.56,102.48,1137648.4,1104577.8,1137648.4,2023-12-06,559.0,7.98,,,,23.36,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,СилМашБО-6,RU000A0JX1A9,11.0,152331.9,98.9,99.0,99.0,99.0,45.49,98.92,11.59,98.92,154.0,,98.88,99.0,0.0,527055.2,0.0,2026-11-30,358.0,11.68,,,,51.11,2019-12-09,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ХМАО 10,RU000A0JX215,1.0,1537500.0,102.5,102.5,102.5,102.5,14.29,102.5,8.52,102.5,1500.0,101.64,101.63,102.5,11494258.2,11460361.6,11494258.2,2023-12-18,1027.0,8.52,,,,22.81,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,КалинОбл16,RU000A0JX2S9,5.0,75777.4,104.41,106.4,104.41,104.41,17.26,105.25,9.03,105.0,72.0,104.24,104.24,104.41,817264.2,816214.1,817264.2,2021-12-17,908.0,8.69,,,,26.18,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,Роснфт1P2,RU000A0JX355,1.0,397800.0,102.0,102.0,102.0,102.0,38.85,102.0,8.82,102.0,390.0,101.84,101.88,102.0,16354979.1,9218725.1,16354979.1,2026-12-11,966.0,8.82,,,,46.82,2021-12-17,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ЛидерИнБП1,RU000A0JX3A5,5.0,3248339.0,98.6,99.3,99.3,99.3,34.23,98.64,9.95,98.6,3293.0,98.65,98.65,99.3,3271124.6,3271124.6,3271124.6,2021-12-21,210.0,11.19,,,,42.38,2019-06-25,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,КОМКОРПБ1,RU000A0JX3H0,3.0,114842.0,99.0,99.2,99.0,99.0,55.18,99.0,28.28,99.2,116.0,98.17,98.27,99.0,2799764.4,797972.0,2799764.4,2019-12-13,28.0,28.28,,,,65.34,2018-12-18,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ХКФинБ1P1,RU000A0JX3X7,12.0,188950.9,100.22,100.99,100.5,100.5,39.73,100.51,9.72,100.99,188.0,,100.63,100.5,0.0,526297.0,0.0,2019-12-26,376.0,9.71,,,,49.86,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,АльфаБО-18,RU000A0JX5W4,1.0,1012.9,101.29,101.29,101.29,101.29,31.07,101.29,8.42,101.29,1.0,101.01,101.0,101.29,23302738.5,22714900.0,23302738.5,2032-01-05,402.0,8.42,,,,47.12,2020-01-20,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ТрнфБО1P5,RU000A0JXC24,3.0,79835.7,102.0,102.99,102.0,102.0,27.62,102.35,8.95,102.98,78.0,101.28,101.3,102.0,591492.6,571352.6,591492.6,2024-01-26,1511.0,8.86,,,,46.12,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ТрансмшПБ1,RU000A0JXD07,4.0,744535.7,101.85,101.9,101.85,101.85,28.62,101.85,8.46,101.89,731.0,101.88,101.87,101.85,2096679.1,1503629.1,2096679.1,2020-02-04,416.0,8.46,,,,49.61,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ГТЛК 1P-03,RU000A0JXE06,21.0,1301522.7,106.21,106.75,106.7,106.7,3.62,106.42,9.69,106.75,1223.0,106.42,106.42,106.7,1301522.7,1301522.7,1301522.7,2032-01-22,1481.0,9.76,,,,27.42,2024-02-01,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,МТС 001P-1,RU000A0JXEV5,3.0,127086.0,101.11,102.0,101.11,101.11,25.15,101.67,8.77,102.0,125.0,,101.8,101.11,0.0,7884169.4,0.0,2022-02-04,1021.0,8.56,,,,44.88,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,СоллФин 01,RU000A0JXFC2,22.0,1340160.43,101.71,102.0,101.9,101.9,2.0,101.98,10.05,101.71,1546.0,101.98,101.98,101.9,1340160.43,1340160.43,1340160.43,2020-02-11,276.0,9.94,,,,25.96,,2018-11-20,850.0,SUR,,,,,RUB
EQOB,2018-11-20,ГазпромКБ5,RU000A0JXFS8,40.0,14721045.7,99.5,100.24,100.0,100.0,23.65,99.97,9.09,100.24,14725.0,99.97,99.97,100.0,14721045.7,14721045.7,14721045.7,2027-02-03,1530.0,9.1,,,,44.38,2024-02-07,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ЧТПЗ 1P2,RU000A0JXHE4,30.0,15794408.0,100.8,101.6,101.0,101.0,25.91,101.11,9.7,101.6,15621.0,101.11,101.11,101.0,15794408.0,15794408.0,15794408.0,2022-02-10,1014.0,9.66,,,,49.12,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ГИДРОМАШБ1,RU000A0JXJE0,7.0,1184219.0,101.9,102.0,102.0,102.0,26.8,102.0,9.2,101.9,1161.0,101.95,101.95,102.0,2375476.9,2327547.0,2375476.9,2027-02-09,428.0,9.2,,,,53.6,2020-02-18,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ПИК БО-П01,RU000A0JXK40,35.0,1295352.9,103.18,104.0,103.51,103.52,28.85,103.79,10.21,103.8,1248.0,103.79,103.79,103.52,1295352.9,1295352.9,1295352.9,2022-02-25,433.0,9.97,,,,64.82,2020-02-28,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ТрнфБО1P6,RU000A0JXM97,4.0,477963.2,101.4,101.49,101.49,101.49,13.56,101.48,8.45,101.4,471.0,101.31,101.31,101.49,3836529.9,3810280.3,3836529.9,2021-03-24,781.0,8.46,,,,44.88,,2018-11-20,1000.0,SUR,,,,,RUB
EQDB,2018-11-20,СТТ 02,RU000A0JXMB0,2.0,8200.0,20.0,20.0,20.0,20.0,14.25,20.0,,20.0,41.0,,,20.0,0.0,0.0,0.0,2022-03-30,131.0,0.0,,,,50.14,2019-03-31,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ЧТПЗ 1P3,RU000A0JXME4,16.0,1032215.6,100.75,101.88,100.8,100.8,14.35,100.8,9.85,101.88,1024.0,100.8,100.8,100.8,1032215.6,1032215.6,1032215.6,2024-03-21,1524.0,9.85,,,,24.18,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,МТС 001P-2,RU000A0JXMH7,2.0,96080.0,100.4,101.4,101.4,101.4,13.09,101.14,8.34,100.4,95.0,101.52,101.52,101.4,556307.6,556307.6,556307.6,2021-03-25,783.0,8.47,,,,44.13,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,РСХБ БО 1P,RU000A0JXMQ8,3.0,412047.0,101.74,101.74,101.74,101.74,13.79,101.74,8.63,101.74,405.0,101.74,101.75,101.74,22767476.4,22600551.8,22767476.4,2020-09-25,628.0,8.63,,,,47.37,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ДетМир Б-4,RU000A0JXMZ9,16.0,831683.7,100.6,100.83,100.8,100.8,11.97,100.69,9.05,100.6,826.0,100.69,100.69,100.8,831683.7,831683.7,831683.7,2024-03-29,476.0,9.14,,,,47.37,2020-04-03,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,РЖД Б01P1R,RU000A0JXN05,4.0,7002.2,99.99,100.25,99.99,99.99,40.04,100.03,8.89,100.25,7.0,99.9,99.9,99.99,704306.2,526482.2,704306.2,2032-05-18,1347.0,8.88,,,,43.38,2023-05-30,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,РСГ-ФинБ7,RU000A0JXN13,6.0,26190.1,100.71,100.81,100.71,100.73,17.01,100.72,11.73,100.81,26.0,,101.09,100.73,0.0,559038.2,0.0,2022-04-01,136.0,11.7,,,,67.32,2019-04-05,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,СистемБ1P6,RU000A0JXN21,10.0,118038.0,97.3,97.72,97.68,97.47,11.22,97.55,9.95,97.72,121.0,,97.69,97.47,0.0,1372486.0,0.0,2027-03-26,1074.0,10.0,,,,44.38,2022-04-01,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,Газпнф1P1R,RU000A0JXNF9,8.0,1641161.8,100.49,100.5,100.5,100.5,9.77,100.5,8.7,100.49,1633.0,100.53,100.5,100.5,1834751.7,1768784.1,1834751.7,2022-04-06,1085.0,8.7,,,,43.38,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,РН БАНК1Р1,RU000A0JXNV6,1.0,31403.0,101.3,101.3,101.3,101.3,9.32,101.3,8.62,101.3,31.0,101.26,101.26,101.3,745252.8,745252.8,745252.8,2020-04-16,489.0,8.62,,,,47.38,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ГПБ БО-16,RU000A0JXP45,2.0,2028.9,100.9,101.99,101.99,101.99,8.27,101.45,8.16,100.9,2.0,101.4,101.39,101.99,15236990.4,4774538.4,15236990.4,2024-04-18,652.0,8.48,,,,45.62,2020-10-18,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ТМК БО-6,RU000A0JXPD9,8.0,1202196.0,100.4,100.5,100.4,100.4,7.48,100.43,9.65,100.5,1197.0,100.45,100.47,100.4,11258257.0,2508696.0,11258257.0,2027-04-13,493.0,9.63,,,,48.62,2020-04-21,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,СберБ БО2R,RU000A0JXPE7,3.0,10929.3,99.25,100.41,100.41,100.41,,99.36,,99.26,11.0,,99.87,100.41,0.0,500336.3,0.0,2019-04-26,157.0,0.0,,,,0.05,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ГТЛК 1P-04,RU000A0JXPG2,44.0,4177214.8,101.11,102.16,101.23,101.23,7.56,101.49,9.85,101.65,4116.0,101.49,101.49,101.23,4177214.8,4177214.8,4177214.8,2032-04-06,1318.0,9.77,,,,24.56,2023-04-18,2018-11-20,1000.0,SUR,,,,,RUB
EQDB,2018-11-20,ДомДенБ1Р1,RU000A0JXPH0,89.0,10067.5,0.48,0.68,0.6,0.56,,0.57,,0.57,1765.0,,0.65,0.56,0.0,501093.6,0.0,2022-04-19,77.0,0.0,,,,0.24,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ЛСР БО 1Р2,RU000A0JXPM0,11.0,1418484.8,100.51,100.7,100.7,100.7,7.14,100.6,9.65,100.6,1410.0,100.6,100.6,100.7,1418484.8,1418484.8,1418484.8,2022-04-20,786.0,9.7,,,,24.06,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,Калаш БП1,RU000A0JXPU3,6.0,309270.9,103.09,103.12,103.09,103.09,7.76,103.09,8.72,103.12,300.0,103.06,103.07,103.09,964671.0,639051.9,964671.0,2022-04-21,493.0,8.72,,,,54.35,2020-04-23,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ФПК 1P-01,RU000A0JXQ28,1.0,4018.0,100.45,100.45,100.45,100.45,6.27,100.45,8.85,100.45,4.0,99.85,99.85,100.45,2415373.0,2415373.0,2415373.0,2027-04-15,1233.0,8.85,,,,43.88,2022-10-20,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,РЖД Б01P2R,RU000A0JXQ44,1.0,9895.0,98.95,98.95,98.95,98.95,6.05,98.95,8.88,98.95,10.0,97.68,97.67,98.95,1848166.0,1713142.4,1848166.0,2037-04-02,2045.0,8.88,,,,42.38,2026-04-16,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,АВТОБФ БП1,RU000A0JXQ51,7.0,260002.5,100.0,100.25,100.0,100.0,7.19,100.0,10.74,100.25,260.0,,99.98,100.0,0.0,526877.0,0.0,2024-04-19,157.0,10.74,,,,52.36,2019-04-26,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,Тинькофф1R,RU000A0JXQ85,14.0,1457628.5,100.36,100.47,100.4,100.4,6.61,100.39,8.84,100.47,1452.0,100.39,100.39,100.4,1457628.5,1457628.5,1457628.5,2022-04-22,157.0,8.87,,,,48.12,2019-04-26,2018-11-20,1000.0,SUR,,8.518,,2019-05-02,RUB
EQOB,2018-11-20,ПИК БО-П02,RU000A0JXQ93,23.0,1548481.6,103.31,104.02,103.99,103.99,7.71,103.99,9.43,103.99,1489.0,103.99,103.99,103.99,1548481.6,1548481.6,1548481.6,2022-04-22,684.0,9.43,,,,28.05,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,О'КЕЙ-Б01Р,RU000A0JXQH8,28.0,3009297.2,99.8,100.45,100.45,100.38,4.97,99.91,9.67,99.97,3012.0,99.91,99.91,100.38,3009297.2,3009297.2,3009297.2,2021-04-29,801.0,9.94,,,,23.81,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ТелХолПБО3,RU000A0JXQJ4,28.0,3956820.7,100.43,100.98,100.5,100.5,5.54,100.5,10.62,100.43,3937.0,100.5,100.5,100.5,3956820.7,3956820.7,3956820.7,2020-10-29,656.0,10.62,,,,53.1,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,Роснфт1P4,RU000A0JXQK2,70.0,22020869.2,98.2,98.9,98.66,98.61,4.5,98.48,9.22,98.89,22360.0,98.48,98.48,98.61,22020869.2,22020869.2,22020869.2,2027-04-22,1370.0,9.28,,,,43.13,2023-04-27,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,МОЭСК БО10,RU000A0JXR50,1.0,25000000.0,100.0,100.0,100.0,100.0,1.17,100.0,8.73,100.0,25000.0,,100.13,100.0,0.0,50162843.4,0.0,2027-05-06,1123.0,8.73,,,,42.63,2022-05-12,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,РЖД Б01P3R,RU000A0JXR84,1.0,58516.2,99.18,99.18,99.18,99.18,1.15,99.18,8.75,99.18,59.0,98.92,98.92,99.18,933838.2,923936.2,933838.2,2037-04-23,1864.0,8.75,,,,41.88,2025-05-08,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ПочтаРБ1P2,RU000A0JXRD5,1.0,42000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.73,100.0,42.0,,100.9,100.0,0.0,22244973.0,0.0,2027-05-11,839.0,8.73,,,,42.63,2021-05-18,2018-11-20,1000.0,SUR,,10.7836,,2021-05-21,RUB
EQOB,2018-11-20,ЕврХимБ1Р2,RU000A0JXRN4,1.0,37000.0,100.0,100.0,100.0,100.0,42.67,100.0,8.94,100.0,37.0,100.6,100.51,100.0,4713893.3,2696567.1,4713893.3,2020-05-26,508.0,8.94,,,,44.11,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ВЭБ ПБО1Р7,RU000A0JXRP9,2.0,146272.5,100.85,100.89,100.89,100.89,44.38,100.88,8.28,100.85,145.0,100.69,100.87,100.89,10402300.9,625424.2,10402300.9,2019-11-22,344.0,8.29,,,,45.13,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ФПКГарИнP1,RU000A0JXRT1,3.0,14000.0,100.0,100.0,100.0,100.0,62.68,100.0,13.41,100.0,14.0,,99.98,100.0,0.0,577870.0,0.0,2019-05-27,177.0,13.41,,,,64.82,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,АльфаБО-20,RU000A0JXRV7,54.0,56886119.6,99.6,100.5,100.0,99.61,41.71,99.63,8.89,99.8,57097.0,99.63,99.63,99.61,56886119.6,56886119.6,56886119.6,2032-05-11,509.0,9.17,,,,43.38,2020-05-26,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,СберБ БО19,RU000A0JXRW5,7.0,571930.7,99.9,100.0,100.0,100.0,39.57,99.99,8.47,99.9,572.0,99.79,99.99,100.0,781333.0,577929.8,781333.0,2027-05-30,818.0,8.47,,,,41.84,2021-05-30,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,КТЖФинанс1,RU000A0JXS34,11.0,7320670.5,98.21,98.6,98.59,98.59,38.6,98.52,9.43,98.5,7431.0,98.52,98.52,98.59,7320670.5,7320670.5,7320670.5,2022-06-07,1097.0,9.46,,,,43.63,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,УрКаПБО3P,RU000A0JXS75,6.0,511533.8,100.06,100.92,100.06,100.06,41.95,100.3,8.95,100.92,510.0,100.65,100.63,100.06,1140314.8,1091858.8,1140314.8,2020-05-27,509.0,8.77,,,,43.88,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ВлгОб35007,RU000A0JXSD3,1.0,2005.0,100.25,100.25,100.25,100.25,18.05,100.25,8.84,100.25,2.0,100.57,100.55,100.25,886015.6,754107.6,886015.6,2024-06-02,1324.0,8.84,,,,22.81,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,Акрон Б1P2,RU000A0JXSS1,1.0,10020.0,100.2,100.2,100.2,100.2,39.58,100.2,8.7,100.2,10.0,99.34,99.16,100.2,8956717.0,2445371.0,8956717.0,2027-05-25,959.0,8.7,,,,42.88,2021-11-30,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,БалтЛизБП1,RU000A0JXT17,18.0,6307938.3,101.0,101.4,101.25,101.25,23.32,101.04,10.27,101.4,6243.0,101.04,101.04,101.25,6307938.3,6307938.3,6307938.3,2020-06-04,315.0,10.53,,,,28.3,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,СамарОбл13,RU000A0JXT41,2.0,2000.8,100.04,100.04,100.04,100.04,16.6,100.04,8.43,100.04,2.0,,99.61,100.04,0.0,502011.0,0.0,2024-05-31,1259.0,8.43,,,,20.42,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,БелугаБП1,RU000A0JXTB5,1.0,10070.0,100.7,100.7,100.7,100.7,41.9,100.7,9.42,100.7,10.0,99.93,99.93,100.7,2183443.1,2183443.1,2183443.1,2022-06-07,877.0,9.42,,,,47.37,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ГПБ БО-13,RU000A0JXTF6,3.0,168472.0,100.2,100.4,100.2,100.2,37.68,100.28,8.68,100.4,168.0,100.54,100.55,100.2,1770537.9,1435872.9,1770537.9,2020-06-14,528.0,8.63,,,,43.37,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,КаркадеБ03,RU000A0JXTH2,45.0,442880.71,103.26,104.35,104.15,104.15,14.93,103.71,8.35,104.34,730.0,,103.73,104.15,0.0,508500.51,0.0,2020-06-10,278.0,8.94,,,,19.69,,2018-11-20,585.0,SUR,,,,,RUB
