BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-08,МКБ БО-07,RU000A0JU8W1,5.0,14418266.8,95.63,95.66,95.65,95.65,17.2,95.65,13.18,95.63,15074.0,95.66,95.66,95.66,15553756.5,15266424.1,15553756.5,2018-10-30,456.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ТрансаэрБ3,RU000A0JU930,48.0,6252617.3,91.3,92.9,92.42,92.42,22.68,91.96,45.19,91.8,6799.0,91.96,91.96,91.96,6252617.3,6252617.3,6252617.3,2018-10-25,110.0,47.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,ИРКУТ БО-4,RU000A0JUA45,5.0,4254150.0,87.0,88.0,88.0,87.61,12.58,87.35,14.02,87.0,4870.0,87.38,87.39,87.38,9828169.0,8429083.0,9828169.0,2023-11-06,1057.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,РСГ-ФинБ01,RU000A0JUAG0,2.0,5952000.0,93.0,93.0,93.0,93.0,15.02,93.0,19.58,93.0,6400.0,93.0,93.0,93.0,46147523.0,13532430.0,46147523.0,2025-11-11,470.0,19.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,РЖД-30 обл,RU000A0JUAH8,5.0,19194043.8,95.04,95.2,95.2,95.2,9.07,95.2,11.88,95.04,20162.0,95.09,95.09,95.09,70658815.8,70573086.3,70658815.8,2028-11-07,482.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,iМСПБ БО3,RU000A0JUAK2,1.0,127300.0,95.0,95.0,95.0,95.0,9.72,95.0,12.63,95.0,134.0,,94.94,,0.0,27123108.5,0.0,2016-11-26,485.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,iМСПБ БО4,RU000A0JUAL0,1.0,55100.0,95.0,95.0,95.0,95.0,9.72,95.0,12.63,95.0,58.0,,95.0,,0.0,53364243.8,0.0,2016-11-26,485.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,КемерОбл13,RU000A0JUAZ0,2.0,505101.6,90.43,90.61,90.61,90.52,8.99,90.52,13.2,90.43,558.0,90.56,90.55,90.56,1631830.1,1251342.1,1631830.1,2018-11-28,822.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ОВК Фин01,RU000A0JUBD5,27.0,1183539.0,102.4,105.8,102.4,102.68,26.24,102.74,21.63,105.8,1152.0,102.74,102.74,102.74,1183539.0,1183539.0,1183539.0,2021-11-24,147.0,20.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ТрансаэрБ2,RU000A0JUCY9,6.0,36450.0,89.6,93.7,93.7,93.63,5.14,93.46,30.01,89.6,39.0,,91.66,,0.0,607674.1,0.0,2016-12-20,167.0,30.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,ТомскОб 48,RU000A0JUCZ6,1.0,927.7,92.77,92.77,92.77,92.77,3.6,92.77,13.06,92.77,1.0,91.98,91.98,91.98,71092017.9,71092017.9,71092017.9,2018-12-18,744.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ВЭБ.РФ Б04,RU000A0JUD83,2.0,161462218.0,91.85,94.0,91.85,91.85,2.99,91.85,11.77,94.0,175789.0,91.73,91.65,91.73,683266653.0,267523459.5,683266653.0,2018-12-20,1096.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,МежИнБанк1,RU000A0JUG56,2.0,89433.0,99.28,99.46,99.46,99.37,19.26,99.37,11.98,99.28,90.0,,99.06,,0.0,24875686.3,0.0,2024-04-16,111.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ЗенитБО-11,RU000A0JUGY0,4.0,4092390.4,99.62,99.63,99.62,99.62,33.39,99.62,12.44,99.62,4108.0,99.67,99.69,99.67,116638206.5,91387865.7,116638206.5,2019-02-28,57.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ПолиплБ01,RU000A0JUK84,1.0,4950.0,99.0,99.0,99.0,99.0,31.44,99.0,17.98,99.0,5.0,98.97,98.95,98.97,4401334.3,552142.0,4401334.3,2019-04-09,97.0,17.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,РазгуляйБ3,RU000A0JUKG9,10.0,1010570.0,93.46,93.7,93.7,93.7,27.78,93.57,41.38,93.5,1080.0,93.57,93.57,93.57,1010570.0,1010570.0,1010570.0,2019-04-16,104.0,42.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,СпартакБО1,RU000A0JULR4,3.0,36900000.0,100.0,100.0,100.0,100.0,24.55,100.0,14.31,100.0,36900.0,,100.03,,0.0,271215745.0,0.0,2017-05-02,118.0,14.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,АИЖК БО-02,RU000A0JUMQ4,4.0,3075038.9,97.89,97.91,97.9,97.9,11.37,97.9,12.76,97.91,3141.0,,98.08,,0.0,5963177.2,0.0,2017-05-23,308.0,12.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,МарЭл2014,RU000A0JUMW2,2.0,29592.0,98.55,98.73,98.73,98.64,4.64,98.64,13.21,98.55,30.0,,98.79,,0.0,524560.6,0.0,2018-07-07,364.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,МИА БО-03,RU000A0JUNB4,1.0,248460.0,101.0,101.0,101.0,101.0,12.05,101.0,12.92,101.0,246.0,,100.92,,0.0,24877629.9,0.0,2017-06-06,322.0,12.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,ЛипецкОбл9,RU000A0JUNK5,11.0,38454300.0,97.0,97.2,97.2,97.19,8.34,97.11,12.49,97.0,39600.0,97.11,97.11,97.11,38454300.0,38454300.0,38454300.0,2019-06-04,727.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,АльфаБО-10,RU000A0JUNM1,1.0,256100.0,98.5,98.5,98.5,98.5,7.21,98.5,11.81,98.5,260.0,96.65,96.66,96.65,1201407.1,1200463.0,1201407.1,2017-06-11,330.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,ВлгОб35005,RU000A0JUP89,2.0,3230.85,93.0,95.7,95.7,95.7,4.89,95.03,12.88,93.0,4.0,94.63,94.91,94.63,154469064.7,15025587.2,154469064.7,2019-07-13,791.0,13.25,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-08,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,501500.0,100.3,100.3,100.3,100.3,6.99,100.3,14.75,100.3,500.0,100.38,100.4,100.38,12855995.2,8866508.2,12855995.2,2017-06-22,166.0,14.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,ФолксвБ 07,RU000A0JUPP9,1.0,978.0,97.8,97.8,97.8,97.8,3.07,97.8,12.16,97.8,1.0,,97.82,,0.0,19616153.5,0.0,2019-06-29,346.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,РСХБ БО7,RU000A0JUPQ7,3.0,19353270.0,100.25,100.4,100.4,100.4,4.79,100.25,12.4,100.25,19305.0,100.28,100.28,100.28,56177295.6,56177295.6,56177295.6,2017-06-21,339.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,ЗенитБО-13,RU000A0JUPW5,4.0,11523148.9,100.1,100.21,100.2,100.2,4.63,100.2,13.17,100.1,11500.0,100.25,100.25,100.25,59372306.4,59372306.4,59372306.4,2024-06-13,340.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,АльфаБО-11,RU000A0JUQA9,3.0,3007158.0,96.6,96.6,96.6,96.6,2.25,96.6,12.6,96.6,3113.0,,96.65,,0.0,45836825.9,0.0,2017-06-30,670.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,БелгОб2014,RU000A0JUQB7,4.0,3485824.4,95.98,96.16,96.16,96.07,2.63,96.0,13.03,96.0,3631.0,95.99,96.0,95.99,3859803.3,3548255.1,3859803.3,2021-06-21,816.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ЯрОбл 2014,RU000A0JUQF8,4.0,89467932.3,96.13,96.56,96.56,96.51,2.24,96.17,12.42,96.13,93035.0,96.02,96.17,96.02,120185612.7,89540985.7,120185612.7,2019-09-24,773.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,СамарОбл10,RU000A0JUQP7,3.0,60717.7,96.28,96.83,96.46,96.37,24.66,96.38,12.2,96.83,63.0,,95.21,,0.0,19403291.0,0.0,2021-07-01,778.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,МКБ БО-10,RU000A0JUQQ5,2.0,1271750.2,99.98,100.0,100.0,100.0,51.49,99.98,10.59,99.98,1272.0,99.95,99.95,99.95,37732526.4,22127038.4,37732526.4,2019-07-10,2.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,МКБ БО-11,RU000A0JUQR3,4.0,2838204.0,99.2,99.4,99.2,99.2,53.45,99.34,12.96,99.4,2857.0,99.28,99.28,99.28,73323704.0,73323704.0,73323704.0,2019-07-10,177.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,Новсиб2014,RU000A0JUR46,5.0,490521.7,99.69,99.7,99.7,99.7,25.3,99.7,12.03,99.69,492.0,99.49,99.54,99.49,693462.7,663951.1,693462.7,2019-10-08,860.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ЮнКрБанБ22,RU000A0JUSH0,3.0,135621.1,99.64,99.9,99.9,99.85,41.76,99.72,11.49,99.64,136.0,,99.79,,0.0,3553411.1,0.0,2019-08-06,34.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,Русфинан12,RU000A0JUT69,3.0,2957.0,98.2,98.85,98.65,98.65,39.35,98.57,12.53,98.85,3.0,,98.77,,0.0,4431963.2,0.0,2019-08-22,386.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,АльфаБО-14,RU000A0JUUA1,3.0,68911.1,99.78,99.96,99.96,99.87,36.34,99.87,12.31,99.95,69.0,99.9,99.9,99.9,85603259.7,85338749.3,85603259.7,2029-08-30,702.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,Райфб-БО4,RU000A0JUUE3,2.0,9491495.0,99.5,99.9,99.9,99.9,31.07,99.9,11.12,99.5,9501.0,99.84,99.84,99.84,12649204.6,12648209.6,12649204.6,2017-09-22,76.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,ГПБ БО-10,RU000A0JUV08,1.0,4690600.0,99.8,99.8,99.8,99.8,30.77,99.8,11.9,99.8,4700.0,99.63,99.61,99.63,99346940.9,87054977.8,99346940.9,2024-09-26,80.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,6999.2,99.96,100.0,99.96,99.96,2.42,99.99,15.49,100.0,7.0,100.01,99.98,100.01,10749921.6,2372486.5,10749921.6,2017-10-07,343.0,15.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,Росбанк-А7,RU000A0JUV57,6.0,30206784.0,99.71,99.86,99.75,99.75,29.0,99.77,12.09,99.71,30277.0,99.77,99.76,99.77,97148469.0,60231569.0,97148469.0,2024-10-07,85.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,КраснЯрКр9,RU000A0JUVM4,1.0,24500.0,98.0,98.0,98.0,98.0,29.3,98.0,12.79,98.0,25.0,99.01,98.9,99.01,332971187.0,30187524.0,332971187.0,2018-10-01,821.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,АванАгро 1,RU000A0JUW56,2.0,1977.3,98.81,98.92,98.92,98.87,27.95,98.87,16.73,98.81,2.0,,97.9,,0.0,568807.4,0.0,2017-10-10,97.0,16.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,ХМАО 09,RU000A0JUWB5,17.0,16140137.6,99.01,100.1,99.83,99.83,24.99,99.82,11.99,99.01,16170.0,99.82,99.82,99.82,16140137.6,16140137.6,16140137.6,2019-10-13,724.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ВоронежОб7,RU000A0JUWK6,3.0,3946.0,98.5,98.7,98.7,98.7,27.04,98.65,12.95,98.5,4.0,98.59,98.59,98.59,509726.3,509726.3,509726.3,2019-10-14,778.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ФолксвБ 09,RU000A0JUWR1,2.0,1985.0,99.2,99.3,99.3,99.3,25.39,99.25,12.22,99.2,2.0,,99.49,,0.0,8771612.6,0.0,2019-10-20,438.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,ТранснфБО3,RU000A0JUXJ6,1.0,1986000.0,99.3,99.3,99.3,99.3,23.21,99.3,12.26,99.3,2000.0,99.38,99.38,99.38,9750517.0,9715657.0,9750517.0,2024-10-09,277.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,Хакас2014,RU000A0JUXW9,3.0,313471.3,100.15,100.17,100.15,100.15,24.61,100.15,13.18,100.17,313.0,100.69,100.68,100.69,10645727.9,10419612.9,10645727.9,2019-10-27,791.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ГазпромБ21,RU000A0JUY05,4.0,4196368.5,99.61,99.7,99.7,99.7,20.81,99.7,11.95,99.7,4209.0,99.7,99.73,99.7,13064054.2,7780580.2,13064054.2,2044-09-20,111.0,11.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-08,БанкДРФБ02,RU000A0JV0N6,2.0,1998.0,99.9,99.9,99.9,99.9,14.25,99.9,13.61,99.9,2.0,99.65,99.67,99.65,348782971.1,249181991.0,348782971.1,2019-11-22,142.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ОткрФКББ05,RU000A0JV1D5,10.0,501250.0,100.25,100.25,100.25,100.25,10.74,100.25,13.74,100.25,500.0,100.25,100.25,100.25,501250.0,501250.0,501250.0,2020-12-02,154.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,УрлсЛКБО15,RU000A0JV3F6,10.0,1000000.0,100.0,100.0,100.0,100.0,4.1,100.0,12.0,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2017-12-21,791.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,ОткрФКББ4,RU000A0JV3L4,2.0,36630.0,99.0,99.0,99.0,99.0,4.72,99.0,16.12,99.0,37.0,,99.95,,0.0,719645.9,0.0,2023-05-04,170.0,16.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ВТБ БО-30,RU000A0JV3Q3,2.0,13166.5,101.25,101.3,101.25,101.28,5.59,101.28,14.93,101.3,13.0,102.38,102.37,102.38,1208089.5,1099439.5,1208089.5,2024-12-13,166.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ГСС БО-04,RU000A0JV433,10.0,280233.3,86.42,88.19,86.8,86.8,0.02,86.76,15.74,87.0,323.0,,86.34,,0.0,510275.4,0.0,2019-12-24,356.0,15.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ОткрФКББ06,RU000A0JV5R6,11.0,489985.0,102.5,104.25,102.5,102.5,80.38,102.51,13.53,104.25,478.0,,102.57,,0.0,546690.0,0.0,2021-01-18,186.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ОткрФКББ7,RU000A0JV5U0,10.0,512500.0,102.5,102.5,102.5,102.5,80.38,102.5,13.53,102.5,500.0,102.5,102.5,102.5,512500.0,512500.0,512500.0,2021-01-18,186.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ВЭБлизБ04,RU000A0JV8D0,4.0,115882.3,100.5,101.15,101.15,100.77,68.53,100.77,5.6,100.5,115.0,,100.76,,0.0,62884767.8,0.0,2025-01-31,37.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,СистемаБО1,RU000A0JV8P4,3.0,3133090.0,104.3,104.5,104.3,104.3,64.74,104.37,13.1,104.5,3002.0,104.73,104.54,104.73,50220108.0,13069040.0,50220108.0,2030-01-31,367.0,13.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,ВЭБлизБ06,RU000A0JV9D8,3.0,278685.4,100.0,100.98,100.98,100.98,60.89,100.97,10.73,100.0,276.0,,100.46,,0.0,517358.4,0.0,2025-02-18,55.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ГТЛК БО-04,RU000A0JVA10,1.0,824000.0,103.0,103.0,103.0,103.0,10.27,103.0,14.88,103.0,800.0,102.55,102.55,102.55,47747517.0,47711362.0,47747517.0,2025-03-06,241.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ВЭБлизБ08,RU000A0JVAV7,1.0,1010.0,101.0,101.0,101.0,101.0,45.21,101.0,11.93,101.0,1.0,,101.02,,0.0,500040.7,0.0,2017-03-27,82.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,ОткрФКББ14,RU000A0JVBS1,2.0,2001.0,100.0,100.1,100.0,99.98,13.9,100.05,14.98,100.1,2.0,100.0,100.0,100.0,11432859.0,10005999.7,11432859.0,2021-05-26,317.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ПЕРЕСВЕТБ4,RU000A0JVCA7,6.0,960226.0,101.5,101.75,101.75,101.75,38.19,101.72,15.4,101.5,944.0,101.65,101.66,101.65,1432216.1,1278936.0,1432216.1,2018-04-25,264.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ДВМПБО-01,RU000A0JVCQ3,1.0,51765.0,101.5,101.5,101.5,101.5,37.48,101.5,14.0,101.5,51.0,,101.65,,0.0,508256.1,0.0,2018-02-27,111.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,О'КЕЙ-Б05,RU000A0JVD17,1.0,101250.0,101.25,101.25,101.25,101.25,30.64,101.25,14.45,101.25,100.0,102.08,101.5,102.08,347114839.9,25749129.5,347114839.9,2020-04-21,280.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,МОЭСК БО-7,RU000A0JVDE7,1.0,504000.0,100.8,100.8,100.8,100.8,22.78,100.8,12.46,100.8,500.0,100.78,100.78,100.78,1511650.0,1491500.0,1511650.0,2025-04-23,290.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,МетЭнМонт1,RU000A0JVE40,1.0,500000.0,100.0,100.0,100.0,100.0,22.6,100.0,15.48,100.0,500.0,,100.0,,0.0,950000.0,0.0,2020-05-07,296.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ТТБИнвПр01,RU000A0JVE57,1.0,500000.0,100.0,100.0,100.0,100.0,22.6,100.0,15.48,100.0,500.0,,100.0,,0.0,950000.0,0.0,2020-05-07,296.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,Финанс-М 1,RU000A0JVE65,1.0,7002800.0,100.04,100.04,100.04,100.04,3.16,100.04,17.06,100.04,7000.0,,,,0.0,0.0,0.0,2020-06-24,175.0,17.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ГСС БО-05,RU000A0JVF64,6.0,23646068.0,102.5,103.1,103.1,103.1,18.42,102.68,14.95,103.0,23028.0,102.68,102.68,102.68,23680892.5,23680892.5,23680892.5,2020-05-21,610.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,МИндБ 01,RU000A0JVFE2,2.0,180000.0,100.0,100.0,100.0,100.0,15.29,100.0,16.09,100.0,180.0,100.12,100.23,100.12,6877548.1,631444.8,6877548.1,2020-11-24,1382.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ИНГБ-БО5,RU000A0JVFJ1,1.0,1004.0,100.4,100.4,100.4,100.4,11.51,100.4,12.2,100.4,1.0,100.53,100.52,100.53,676432580.5,183976955.0,676432580.5,2020-05-27,473.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ОткрФКББ10,RU000A0JVFS2,1.0,1001.0,100.1,100.1,100.1,100.1,11.12,100.1,14.86,100.1,1.0,,100.05,,0.0,4611304.1,0.0,2021-06-02,324.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ОткрФКББ11,RU000A0JVFX2,1.0,1001.0,100.1,100.1,100.1,100.1,11.12,100.1,14.86,100.1,1.0,,,,0.0,0.0,0.0,2021-06-02,324.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,РоссетиБО4,RU000A0JVGF7,1.0,1000.0,100.0,100.0,100.0,100.0,9.74,100.0,12.19,100.0,1.0,100.34,100.34,100.34,331410864.3,325376824.0,331410864.3,2025-05-26,921.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,ОткрФКББ12,RU000A0JVGJ9,6.0,25722575.6,100.01,100.1,100.05,100.05,11.12,100.08,14.92,100.1,25702.0,100.08,100.08,100.08,25727575.1,25726575.1,25727575.1,2021-06-02,324.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,СОЮЗ БО-04,RU000A0JVHS8,1.0,1000.0,100.0,100.0,100.0,100.0,7.95,100.0,15.0,100.0,1.0,,100.02,,0.0,49469030.7,0.0,2020-06-11,332.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,НовикомБО5,RU000A0JVJ45,4.0,40290000.0,100.65,100.75,100.75,100.73,7.42,100.73,13.8,100.65,40000.0,,100.63,,0.0,77861291.0,0.0,2020-06-12,333.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,СамарОбл11,RU000A0JVK00,2.0,9907504.0,100.85,100.85,100.85,100.85,4.42,100.85,12.62,100.85,9824.0,100.73,100.74,100.73,145293206.1,135944407.4,145293206.1,2020-06-18,942.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ВЭБлизБ03,RU000A0JVKC6,1.0,1008.3,100.83,100.83,100.83,100.83,2.87,100.83,13.11,100.83,1.0,100.72,100.74,100.72,25192166.6,22174166.6,25192166.6,2020-06-23,832.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,КОМИ 12 об,RU000A0JVKF9,24.0,132224970.0,96.5,99.4,98.45,98.47,2.3,98.5,12.74,96.5,134237.0,98.5,98.5,98.5,132224970.0,132224970.0,132224970.0,2021-06-23,1146.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ЕврХолдФ 8,RU000A0JVKK9,4.0,15295875.0,100.3,100.35,100.3,100.3,2.48,100.3,13.26,100.35,15250.0,100.25,100.25,100.25,23508175.0,23508175.0,23508175.0,2025-06-18,1175.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,БелгОб2015,RU000A0JVL33,21.0,302701000.0,100.0,100.9,100.9,100.9,0.35,100.9,12.89,100.0,300001.0,100.9,100.9,100.9,302701000.0,302701000.0,302701000.0,2020-06-30,981.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-08,ОФЗ 24018,SU24018RMFS2,45.0,184963892.27,102.3,102.65,102.58,102.5763,2.93,102.5361,14.48,102.3502,180389.0,102.5361,102.5361,102.5361,184963892.27,184963892.27,184963892.27,2017-12-27,785.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-08,ОФЗ 25075,SU25075RMFS1,45.0,41110588.64,99.9,99.95,99.95,99.95,32.99,99.9188,10.07,99.9,41144.0,99.9188,99.9188,99.9188,41110588.64,41110588.64,41110588.64,2015-07-15,7.0,12.11,,,,,,,1000.0,SUR,,,,,
TQOB,2015-07-08,ОФЗ 25077,SU25077RMFS7,58.0,109924307.15,98.62,98.77,98.76,98.76,33.83,98.7276,10.02,98.62,111341.0,98.7276,98.7276,98.7276,109924307.15,109924307.15,109924307.15,2016-01-20,189.0,10.08,,,,,,,1000.0,SUR,,,,,
TQOB,2015-07-08,ОФЗ 25080,SU25080RMFS1,3.0,23828537.4,94.86,95.0,94.86,94.86,15.61,94.9004,10.91,95.0,25109.0,94.9236,94.9048,94.9236,27963549.31,25110849.4,27963549.31,2017-04-19,612.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-08,ОФЗ 25081,SU25081RMFS9,6.0,9675376.01,89.6005,90.0,89.9,89.9,26.16,89.8948,11.1,89.7003,10763.0,89.8094,89.8087,89.8094,107068935.51,106699911.51,107068935.51,2018-01-31,853.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-08,ОФЗ 26203,SU26203RMFS8,5.0,120827.5,96.65,96.8,96.65,96.65,29.12,96.662,10.54,96.8,125.0,96.5448,96.5503,96.5448,258044940.87,48395825.5,258044940.87,2016-08-03,374.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-08,ОФЗ 26204,SU26204RMFS6,9.0,77518749.6,92.35,92.49,92.35,92.35,22.81,92.3898,11.15,92.35,83904.0,92.3859,92.3878,92.3859,130561600.2,81573838.1,130561600.2,2018-03-15,882.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-08,ОФЗ 26205,SU26205RMFS3,16.0,175060403.48,85.8,86.0,85.9,85.9,16.03,85.9104,11.26,85.8,203771.0,85.9104,85.9104,85.9104,175060403.48,175060403.48,175060403.48,2021-04-14,1680.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-08,ОФЗ 26206,SU26206RMFS1,9.0,29578589.99,94.4,94.77,94.59,94.59,4.26,94.5698,10.84,94.77,31277.0,94.4212,94.5575,94.4212,253534959.79,31622860.79,253534959.79,2017-06-14,668.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-08,ОФЗ 26207,SU26207RMFS9,19.0,104280770.13,82.2001,82.73,82.6525,82.6526,31.26,82.5777,11.1,82.2001,126282.0,82.5777,82.5777,82.5777,104280770.13,104280770.13,104280770.13,2027-02-03,2562.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-08,ОФЗ 26208,SU26208RMFS7,9.0,55209520.53,89.9,90.5,90.0,90.0,25.89,89.9559,11.19,90.2005,61374.0,89.9492,89.9559,89.9492,97522015.07,55218515.53,97522015.07,2019-02-27,1147.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
