BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-22,Мордовия03,RU000A0JWSQ7,44.0,964668.7,104.02,104.88,104.78,104.79,24.36,104.4,9.18,104.88,924.0,104.4,104.4,104.79,964668.7,964668.7,964668.7,2021-09-03,609.0,9.41,,,,29.17,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ГТЛК БО-08,RU000A0JWST1,3.0,2084082.0,104.1,104.1,104.1,104.1,21.9,104.1,9.61,104.1,2002.0,104.48,104.26,104.1,10384693.0,7780904.1,10384693.0,2026-09-01,890.0,9.61,,,,55.35,2021-09-07,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ТамбовОбл2,RU000A0JWT75,4.0,306195.0,102.75,102.75,102.75,102.75,14.99,102.75,,102.75,298.0,,102.75,102.75,0.0,789122.5,0.0,2023-09-20,1082.0,0.0,,,,23.93,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СилМашБО-3,RU000A0JWTW3,12.0,1503507.0,98.61,98.85,98.61,98.61,16.08,98.78,12.05,98.79,1522.0,98.78,98.78,98.61,1503507.0,1503507.0,1503507.0,2026-09-14,296.0,11.81,,,,49.61,2019-09-23,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СилМашБО-4,RU000A0JWTX1,20.0,13937124.1,98.56,99.3,98.85,98.85,16.08,98.84,11.72,99.3,14100.0,98.84,98.84,98.85,13937124.1,13937124.1,13937124.1,2026-09-14,296.0,11.73,,,,49.61,2019-09-23,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ЛСР БО 1Р1,RU000A0JWU98,4.0,279411.6,103.1,103.11,103.11,103.1,16.79,103.1,9.17,103.1,271.0,,103.02,103.1,0.0,561449.6,0.0,2021-09-22,604.0,9.18,,,,26.8,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СберБ БО37,RU000A0JWUE9,11.0,15451.0,102.56,103.74,103.3,103.3,13.43,103.01,8.09,102.74,15.0,,103.68,103.3,0.0,630382.0,0.0,2021-09-30,931.0,8.2,,,,45.87,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,РСХБ 08Т1,RU000A0JWV63,22.0,5463212.1,112.66,113.26,113.13,113.13,19.52,113.13,11.98,113.25,4829.0,113.13,113.13,113.13,5463212.1,5463212.1,5463212.1,,1847.0,11.98,,,,71.05,2026-09-23,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Акрон Б1P1,RU000A0JWV89,2.0,32638.9,101.99,102.0,102.0,102.0,12.82,102.0,8.53,101.99,32.0,,102.05,102.0,0.0,600057.1,0.0,2026-09-24,631.0,8.53,,,,47.62,2020-10-01,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ЕвропланБ7,RU000A0JWVL2,1.0,141778.0,101.27,101.27,101.27,101.27,11.45,101.27,8.11,101.27,140.0,,100.95,101.27,0.0,535052.9,0.0,2026-09-29,312.0,8.11,,,,47.37,2019-10-08,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ПКБ БО-01,RU000A0JWWG0,14.0,591655.0,99.6,100.0,100.0,100.0,13.97,99.77,15.86,99.7,593.0,99.77,99.77,100.0,591655.0,591655.0,591655.0,2021-10-15,563.0,16.03,,,,37.4,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ОмскАдм 2,RU000A0JWWQ9,6.0,203121.56,101.55,101.57,101.57,101.57,3.25,101.56,8.37,101.56,500.0,,101.56,101.57,0.0,593911.16,0.0,2019-10-26,325.0,8.38,,,,9.87,,2018-11-22,400.0,SUR,,,,,RUB
EQOB,2018-11-22,РГ Лиз 01,RU000A0JWWX5,9.0,527971.5,99.92,100.02,99.92,99.99,8.05,99.99,10.94,100.02,528.0,100.0,100.0,99.99,610988.1,610988.1,610988.1,2021-10-21,154.0,10.76,,,,52.36,2019-04-25,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Хакас2016,RU000A0JWXQ7,26.0,277638.7,107.55,107.94,107.75,107.75,6.73,107.61,9.69,107.81,258.0,,107.88,107.75,0.0,743264.0,0.0,2023-11-02,1195.0,9.73,,,,29.17,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СтаврКрай3,RU000A0JWY29,4.0,30934.8,103.1,103.16,103.1,103.12,4.3,103.12,9.02,103.16,30.0,,104.47,103.12,0.0,1540959.8,0.0,2023-11-07,1070.0,9.02,,,,24.43,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ПолиплБ03,RU000A0JWYK8,9.0,300017.4,99.0,99.59,99.59,99.59,3.21,99.02,10.16,99.02,303.0,,99.22,99.59,0.0,510013.2,0.0,2021-11-05,169.0,11.53,,,,44.88,2019-05-10,2018-11-22,1000.0,SUR,,10.1575,,2019-05-10,RUB
EQOB,2018-11-22,СистемБ1P4,RU000A0JWYQ5,19.0,204461345.4,99.07,99.5,99.5,99.5,3.49,99.08,10.34,99.3,206370.0,99.08,99.08,99.5,204461345.4,204461345.4,204461345.4,2026-10-30,665.0,10.59,,,,48.87,2020-11-06,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СистемБ1P5,RU000A0JWZY6,14.0,4116491.4,99.9,100.0,100.0,100.0,24.41,99.91,10.27,100.0,4120.0,99.91,99.91,100.0,4116491.4,4116491.4,4116491.4,2026-11-13,424.0,10.36,,,,24.68,2020-02-21,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Автодор1P1,RU000A0JX009,3.0,29996.0,102.19,103.5,102.91,102.55,50.83,103.43,8.82,103.5,29.0,,104.18,102.55,0.0,516757.1,0.0,2020-11-20,647.0,8.52,,,,51.11,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ГПБ БО-12,RU000A0JX0P9,4.0,12906862.0,100.2,100.25,100.2,100.2,47.16,100.11,8.3,100.2,12881.0,100.27,100.28,100.2,118622731.0,101157847.0,118622731.0,2019-12-02,351.0,8.4,,,,49.89,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СилМашБО-5,RU000A0JX0Y1,14.0,360628.7,99.0,99.24,99.24,99.17,47.46,99.07,11.34,99.02,364.0,,99.06,99.17,0.0,588388.7,0.0,2026-11-25,351.0,11.53,,,,51.11,2019-12-04,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СилМашБО-6,RU000A0JX1A9,18.0,99196.2,99.11,99.38,99.12,99.12,46.05,99.2,11.46,99.31,100.0,,99.11,99.12,0.0,783992.2,0.0,2026-11-30,356.0,11.38,,,,51.11,2019-12-09,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ХМАО 10,RU000A0JX215,12.0,2719074.0,102.5,103.42,102.7,102.7,14.79,102.61,8.45,103.41,2650.0,102.61,102.61,102.7,2719074.0,2719074.0,2719074.0,2023-12-18,1026.0,8.48,,,,22.81,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ИркОбл2016,RU000A0JX314,1.0,51250.0,102.5,102.5,102.5,102.5,14.95,102.5,8.32,102.5,50.0,,102.42,102.5,0.0,715900.5,0.0,2021-12-25,776.0,8.32,,,,23.06,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Роснфт1P2,RU000A0JX355,3.0,3446278.0,101.6,101.61,101.6,101.6,39.36,101.6,8.97,101.61,3392.0,101.8,101.79,101.6,12753739.3,11917093.3,12753739.3,2026-12-11,964.0,8.97,,,,46.82,2021-12-17,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ХКФинБ1P1,RU000A0JX3X7,1.0,1009.8,100.98,100.98,100.98,100.98,40.27,100.98,9.23,100.98,1.0,,100.59,100.98,0.0,516011.8,0.0,2019-12-26,374.0,9.23,,,,49.86,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,АльфаБО-18,RU000A0JX5W4,6.0,1993461.8,100.55,101.3,101.3,101.3,31.59,101.29,8.4,100.55,1968.0,101.04,101.06,101.3,2967451.1,2865928.1,2967451.1,2032-01-05,400.0,8.41,,,,47.12,2020-01-20,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ТрнфБО1P5,RU000A0JXC24,2.0,69009.9,102.99,103.0,103.0,103.0,28.13,103.0,8.7,102.99,67.0,102.21,102.21,103.0,4155742.6,4066938.8,4155742.6,2024-01-26,1510.0,8.7,,,,46.12,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ТрансмшПБ1,RU000A0JXD07,7.0,358410.2,101.8,102.0,101.8,101.8,29.17,101.82,8.5,101.8,352.0,101.81,101.8,101.8,162788824.6,51263489.2,162788824.6,2020-02-04,414.0,8.48,,,,49.61,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ГТЛК 1P-03,RU000A0JXE06,18.0,224417.5,106.1,106.62,106.2,106.2,4.22,106.36,9.81,106.12,211.0,,106.32,106.2,0.0,747413.5,0.0,2032-01-22,1479.0,9.77,,,,27.42,2024-02-01,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СоллФин 01,RU000A0JXFC2,8.0,539246.38,101.9,102.0,101.9,101.9,2.57,101.99,10.03,102.0,622.0,101.99,101.99,101.9,1879406.81,586886.84,1879406.81,2020-02-11,274.0,9.9,,,,25.96,,2018-11-22,850.0,SUR,,,,,RUB
EQOB,2018-11-22,ГазпромКБ5,RU000A0JXFS8,13.0,1200053.9,99.7,99.99,99.87,99.87,24.14,99.76,9.13,99.98,1203.0,99.76,99.76,99.87,1200053.9,1200053.9,1200053.9,2027-02-03,1527.0,9.15,,,,44.38,2024-02-07,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ЧТПЗ 1P2,RU000A0JXHE4,4.0,219170.0,101.0,101.0,101.0,101.0,26.45,101.0,9.7,101.0,217.0,101.0,101.0,101.0,1127157.1,1025147.1,1127157.1,2022-02-10,1011.0,9.7,,,,49.12,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ГИДРОМАШБ1,RU000A0JXJE0,2.0,61200.0,102.0,102.0,102.0,102.0,27.39,102.0,9.19,102.0,60.0,101.92,101.97,102.0,2211600.0,553687.0,2211600.0,2027-02-09,426.0,9.19,,,,53.6,2020-02-18,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ПИК БО-П01,RU000A0JXK40,12.0,45747.9,103.56,104.0,103.79,103.79,29.56,103.97,9.96,103.98,44.0,,103.79,103.79,0.0,601964.1,0.0,2022-02-25,431.0,9.8,,,,64.82,2020-02-28,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ТрнфБО1P6,RU000A0JXM97,13.0,633111.0,101.4,101.49,101.49,101.49,14.05,101.46,8.45,101.49,624.0,101.46,101.46,101.49,633111.0,633111.0,633111.0,2021-03-24,779.0,8.46,,,,44.88,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ЧТПЗ 1P3,RU000A0JXME4,23.0,3698490.1,100.2,100.22,100.2,100.2,14.88,100.2,10.0,100.21,3691.0,100.2,100.2,100.2,3698490.1,3698490.1,3698490.1,2024-03-21,1520.0,10.0,,,,24.18,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,РСХБ БО 1P,RU000A0JXMQ8,3.0,14273.6,101.94,101.99,101.94,101.94,14.32,101.95,8.5,101.99,14.0,101.76,101.75,101.94,37648715.6,22109244.6,37648715.6,2020-09-25,626.0,8.5,,,,47.37,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ДетМир Б-4,RU000A0JXMZ9,11.0,581439.9,100.65,100.89,100.8,100.8,12.49,100.77,9.05,100.89,577.0,100.77,100.77,100.8,581439.9,581439.9,581439.9,2024-03-29,474.0,9.07,,,,47.37,2020-04-03,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,РЖД Б01P1R,RU000A0JXN05,10.0,21491714.4,99.85,99.89,99.85,99.85,40.52,99.85,8.93,99.89,21524.0,99.85,99.85,99.85,21491714.4,21491714.4,21491714.4,2032-05-18,1344.0,8.93,,,,43.38,2023-05-30,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,РСГ-ФинБ7,RU000A0JXN13,2.0,4059.6,101.49,101.49,101.49,101.49,17.75,101.49,9.41,101.49,4.0,,101.09,101.49,0.0,592393.9,0.0,2022-04-01,134.0,9.41,,,,67.32,2019-04-05,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СистемБ1P6,RU000A0JXN21,18.0,705112.4,96.2,97.6,97.59,97.59,11.7,97.53,9.99,97.59,723.0,97.53,97.53,97.59,705112.4,705112.4,705112.4,2027-03-26,1072.0,10.01,,,,44.38,2022-04-01,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ВСК 01P-01,RU000A0JXNB8,1.0,355250.0,101.5,101.5,101.5,101.5,13.44,101.5,10.19,101.5,350.0,101.48,101.47,101.5,1696818.3,1175986.1,1696818.3,2022-04-05,474.0,10.19,,,,55.6,2020-04-07,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Газпнф1P1R,RU000A0JXNF9,12.0,2304459.2,100.49,100.5,100.5,100.5,10.25,100.5,8.7,100.49,2293.0,100.5,100.5,100.5,2304459.2,2304459.2,2304459.2,2022-04-06,1083.0,8.7,,,,43.38,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,РН БАНК1Р1,RU000A0JXNV6,4.0,1996725.0,101.1,101.1,101.1,101.1,9.84,101.1,8.77,101.1,1975.0,101.08,101.1,101.1,2857597.0,2350575.0,2857597.0,2020-04-16,487.0,8.77,,,,47.38,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ГПБ БО-16,RU000A0JXP45,7.0,754474.4,101.0,101.44,101.44,101.44,8.77,101.0,8.48,101.0,747.0,101.37,101.02,101.44,10902198.8,791958.3,10902198.8,2024-04-18,650.0,8.75,,,,45.62,2020-10-18,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ТМК БО-6,RU000A0JXPD9,9.0,297168.5,100.35,100.4,100.4,100.4,8.01,100.39,9.65,100.4,296.0,100.39,100.38,100.4,1893425.7,501882.5,1893425.7,2027-04-13,491.0,9.66,,,,48.62,2020-04-21,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СберБ БО2R,RU000A0JXPE7,6.0,6017.8,100.2,100.39,100.2,100.2,,100.3,,100.39,6.0,,99.78,100.2,0.0,502892.4,0.0,2019-04-26,155.0,0.0,,,,0.05,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ГТЛК 1P-04,RU000A0JXPG2,49.0,6297832.3,101.1,101.58,101.5,101.5,8.1,101.46,9.77,101.58,6207.0,101.46,101.46,101.5,6297832.3,6297832.3,6297832.3,2032-04-06,1316.0,9.78,,,,24.56,2023-04-18,2018-11-22,1000.0,SUR,,,,,RUB
EQDB,2018-11-22,ДомДенБ1Р1,RU000A0JXPH0,23.0,16470.0,0.59,0.62,0.62,0.59,,0.6,,0.59,2756.0,,0.65,0.59,0.0,500023.5,0.0,2022-04-19,75.0,0.0,,,,0.24,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ЛСР БО 1Р2,RU000A0JXPM0,24.0,696300.7,100.5,100.94,100.94,100.89,7.67,100.91,9.53,100.51,690.0,100.91,100.91,100.89,696300.7,696300.7,696300.7,2022-04-20,785.0,9.54,,,,24.06,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Калаш БП1,RU000A0JXPU3,10.0,1043752.3,102.75,103.35,103.07,103.07,8.36,102.93,8.73,102.75,1014.0,102.93,102.93,103.07,1043752.3,1043752.3,1043752.3,2022-04-21,491.0,8.84,,,,54.35,2020-04-23,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ФПК 1P-01,RU000A0JXQ28,2.0,100985.0,99.5,99.99,99.99,99.99,6.75,99.99,8.99,99.5,101.0,99.82,99.8,99.99,3207165.7,3083675.2,3207165.7,2027-04-15,1231.0,8.99,,,,43.88,2022-10-20,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,РЖД Б01P2R,RU000A0JXQ44,5.0,419190.0,97.75,98.0,98.0,98.0,6.52,97.94,9.07,97.75,428.0,97.73,97.62,98.0,2342594.4,1944506.1,2342594.4,2037-04-02,2039.0,9.08,,,,42.38,2026-04-16,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,АВТОБФ БП1,RU000A0JXQ51,6.0,221980.0,99.55,100.2,100.0,100.0,7.77,99.99,10.73,100.2,222.0,,100.0,100.0,0.0,500982.0,0.0,2024-04-19,155.0,10.76,,,,52.36,2019-04-26,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Тинькофф1R,RU000A0JXQ85,11.0,862314.4,100.33,100.4,100.39,100.39,7.14,100.39,8.85,100.4,859.0,100.39,100.39,100.39,862314.4,862314.4,862314.4,2022-04-22,155.0,8.85,,,,48.12,2019-04-26,2018-11-22,1000.0,SUR,,8.5236,,2019-05-02,RUB
EQOB,2018-11-22,ПИК БО-П02,RU000A0JXQ93,20.0,272271.2,103.79,103.99,103.8,103.8,8.32,103.92,9.53,103.98,262.0,,103.83,103.8,0.0,504621.7,0.0,2022-04-22,682.0,9.46,,,,28.05,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ТрнфБО1P7,RU000A0JXQD7,1.0,30330.0,101.1,101.1,101.1,101.1,5.27,101.1,8.28,101.1,30.0,101.13,101.13,101.1,5268735.5,5266715.5,5268735.5,2020-10-28,662.0,8.28,,,,43.63,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,О'КЕЙ-Б01Р,RU000A0JXQH8,18.0,115596.5,100.0,100.69,100.69,100.69,5.49,100.52,9.55,100.38,115.0,,100.11,100.69,0.0,4349814.6,0.0,2021-04-29,800.0,9.64,,,,23.81,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ТелХолПБО3,RU000A0JXQJ4,17.0,2519505.5,100.46,100.5,100.5,100.5,6.13,100.5,10.62,100.5,2507.0,100.5,100.5,100.5,2519505.5,2519505.5,2519505.5,2020-10-29,654.0,10.62,,,,53.1,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Роснфт1P4,RU000A0JXQK2,57.0,41244974.8,98.31,98.88,98.88,98.88,4.98,98.52,9.16,98.57,41844.0,98.57,98.57,98.88,41244974.8,41244974.8,41244974.8,2027-04-22,1369.0,9.27,,,,43.13,2023-04-27,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,АльфаБО-19,RU000A0JXQX5,4.0,17150.6,95.07,97.0,97.0,97.0,1.78,95.28,7.33,96.0,18.0,,98.99,97.0,0.0,19875100.6,0.0,2020-05-08,519.0,8.68,,,,24.93,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Якут-09 об,RU000A0JXR43,1.0,2010.0,100.5,100.5,100.5,100.5,1.65,100.5,8.71,100.5,2.0,,100.63,100.5,0.0,763793.2,0.0,2024-05-16,1205.0,8.71,,,,21.42,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,МОЭСК БО10,RU000A0JXR50,1.0,14521750.0,100.15,100.15,100.15,100.15,1.64,100.15,8.68,100.15,14500.0,,100.16,100.15,0.0,69057950.9,0.0,2027-05-06,1121.0,8.68,,,,42.63,2022-05-12,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ПочтаРБ1P2,RU000A0JXRD5,1.0,58580.0,101.0,101.0,101.0,101.0,0.47,101.0,8.26,101.0,58.0,,100.9,101.0,0.0,22101753.0,0.0,2027-05-11,837.0,8.26,,,,42.63,2021-05-18,2018-11-22,1000.0,SUR,,8.2365,,2021-05-21,RUB
EQOB,2018-11-22,ВЭБ ПБО1Р7,RU000A0JXRP9,25.0,1844629.6,100.7,100.94,100.94,100.81,44.88,100.8,8.22,100.71,1830.0,100.8,100.8,100.81,1844629.6,1844629.6,1844629.6,2019-11-22,342.0,8.37,,,,45.13,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ИКС5Фин1P2,RU000A0JXRS3,1.0,3000.0,100.0,100.0,100.0,100.0,41.9,100.0,8.63,100.0,3.0,,99.54,100.0,0.0,1369732.5,0.0,2032-05-07,658.0,8.63,,,,42.13,2020-11-20,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ФПКГарИнP1,RU000A0JXRT1,1.0,10000.0,100.0,100.0,100.0,100.0,63.4,100.0,13.41,100.0,10.0,,100.01,100.0,0.0,600050.0,0.0,2019-05-27,175.0,13.41,,,,64.82,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,АльфаБО-20,RU000A0JXRV7,1.0,199980.0,99.99,99.99,99.99,99.99,42.19,99.99,8.9,99.99,200.0,99.63,99.62,99.99,57086099.6,5045532.0,57086099.6,2032-05-11,507.0,8.9,,,,43.38,2020-05-26,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СберБ БО19,RU000A0JXRW5,4.0,17000.0,100.0,100.0,100.0,100.0,40.02,100.0,8.47,100.0,17.0,,99.98,100.0,0.0,573862.4,0.0,2027-05-30,816.0,8.47,,,,41.84,2021-05-30,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Лента Б1P1,RU000A0JXRX3,3.0,54753.0,101.39,101.4,101.4,101.4,42.19,101.39,7.85,101.39,54.0,,100.23,101.4,0.0,816872.8,0.0,2020-05-26,507.0,7.85,,,,43.38,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,КТЖФинанс1,RU000A0JXS34,8.0,239615.8,98.2,98.59,98.2,98.2,39.08,98.2,9.57,98.59,244.0,98.13,98.24,98.2,25208194.1,636614.8,25208194.1,2022-06-07,1095.0,9.57,,,,43.63,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ПочтаРБ1P3,RU000A0JXS59,3.0,16981.4,99.89,99.9,99.9,99.9,40.75,99.89,8.7,99.89,17.0,99.56,99.56,99.9,6486392.7,3497595.3,6486392.7,2027-05-19,509.0,8.71,,,,42.13,2020-05-27,2018-11-22,1000.0,SUR,,8.6254,,2020-06-01,RUB
EQOB,2018-11-22,УрКаПБО3P,RU000A0JXS75,4.0,164492.0,100.3,100.3,100.3,100.3,42.43,100.3,8.77,100.3,164.0,100.29,100.29,100.3,832440.3,713077.1,832440.3,2020-05-27,507.0,8.77,,,,43.88,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ВлгОб35007,RU000A0JXSD3,2.0,13065.0,100.5,100.5,100.5,100.5,18.55,100.5,8.76,100.5,13.0,,100.53,100.5,0.0,797239.6,0.0,2024-06-02,1323.0,8.76,,,,22.81,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,БалтЛизБП1,RU000A0JXT17,7.0,296545.2,101.2,101.21,101.21,101.21,23.94,101.21,10.31,101.2,293.0,,101.23,101.21,0.0,692432.7,0.0,2020-06-04,313.0,10.31,,,,28.3,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,МежИнБ01P1,RU000A0JXT58,2.0,27916.0,99.7,99.7,99.7,99.7,17.5,99.7,9.18,99.7,28.0,99.79,99.79,99.7,2831936.0,2821976.0,2831936.0,2027-03-01,450.0,9.18,,,,43.63,2020-03-09,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ГПБ БО-13,RU000A0JXTF6,1.0,100400.0,100.4,100.4,100.4,100.4,38.15,100.4,8.54,100.4,100.0,,100.5,100.4,0.0,1403957.9,0.0,2020-06-14,526.0,8.54,,,,43.37,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,КаркадеБ03,RU000A0JXTH2,51.0,2195336.02,103.02,104.47,103.42,103.42,15.36,103.98,9.31,103.87,3609.0,103.98,103.98,103.42,2195336.02,2195336.02,2195336.02,2020-06-10,276.0,8.55,,,,19.69,,2018-11-22,585.0,SUR,,,,,RUB
EQOB,2018-11-22,ОткрФКББП3,RU000A0JXTN0,7.0,20951.5,104.44,104.78,104.77,104.77,52.93,104.76,8.68,104.77,20.0,104.44,104.48,104.77,1654257.0,538069.2,1654257.0,2020-06-17,534.0,8.69,,,,121.83,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ЧТПЗ 1P4,RU000A0JXTY7,2.0,6930.0,99.0,99.0,99.0,99.0,38.25,99.0,9.61,99.0,7.0,98.51,98.52,99.0,29807330.9,16154680.9,29807330.9,2027-06-08,825.0,9.61,,,,44.63,2021-06-15,2018-11-22,1000.0,SUR,,,,,RUB
TQOD,2018-11-22,RUS-47,RU000A0JXU14,1.0,184000.0,92.0,92.0,92.0,92.0,4345.8333,92.0,5.83,92.0,1.0,92.0417,92.1,92.0,148272624.48,123700381.48,148272624.48,2047-06-23,,5.83,,,,5250.0,,2018-11-22,200000.0,USD,,,,,USD
EQOB,2018-11-22,ВЭБ ПБО1Р9,RU000A0JXU71,20.0,48082197.6,99.82,100.35,100.23,100.23,36.68,100.06,8.83,99.82,48051.0,100.06,100.06,100.23,48082197.6,48082197.6,48082197.6,2021-06-18,831.0,8.91,,,,43.63,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,РСХБ БО 2P,RU000A0JXUC1,6.0,1428214.5,100.3,100.86,100.77,100.77,35.55,100.37,8.48,100.85,1423.0,100.35,100.35,100.77,2245766.1,2244760.3,2245766.1,2021-06-21,835.0,8.66,,,,43.13,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,КОМИ 14 об,RU000A0JXUD9,2.0,3960.0,99.0,99.0,99.0,99.0,13.35,99.0,8.92,99.0,4.0,,98.55,99.0,0.0,1117561.7,0.0,2024-06-25,1529.0,8.92,,,,20.94,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ВолгКапПБ1,RU000A0JXUU3,3.0,9671040.0,96.0,96.0,96.0,96.0,33.3,96.0,11.6,96.0,10074.0,96.02,96.02,96.0,12900864.5,12900864.5,12900864.5,2022-06-27,541.0,11.6,,,,42.38,2020-06-29,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СИНХФБО1P1,RU000A0JXVE5,15.0,3790080.0,98.7,98.7,98.7,98.7,32.92,98.7,9.54,98.7,3840.0,98.7,98.7,98.7,3790080.0,3790080.0,3790080.0,2022-07-05,1120.0,9.54,,,,44.38,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ДелПорт1P1,RU000A0JXVG0,3.0,29621.0,98.5,99.2,98.5,98.51,34.77,98.74,10.14,99.2,30.0,93.32,98.2,98.51,4090381.4,1476984.2,4090381.4,2022-07-05,1111.0,10.06,,,,46.87,,2018-11-22,1000.0,SUR,,,,,RUB
