BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-10-21,ОткрФКББ02,RU000A0JSTP5,2.0,15392400.0,101.0,101.0,101.0,101.0,15.36,101.0,9.08,101.0,15240.0,101.09,101.07,101.09,37544811.5,30730745.0,37544811.5,2015-08-23,623.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,ЯрОбл-11,RU000A0JSU45,1.0,15270.0,101.8,101.8,101.8,101.8,14.31,101.8,7.64,101.8,15.0,,101.84,,0.0,52568151.3,0.0,2015-08-21,498.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,Зенит 8обл,RU000A0JSVF2,11.0,60129906.6,100.05,100.17,100.16,100.11,11.98,100.13,8.12,100.15,60050.0,100.13,100.13,100.13,60129906.6,60129906.6,60129906.6,2017-08-23,471.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-21,УралСиб 05,RU000A0JSW84,19.0,500555235.6,100.55,100.67,100.55,100.55,13.82,100.56,8.21,100.55,497778.0,100.56,100.56,100.56,500555235.6,500555235.6,500555235.6,2017-08-25,130.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-21,ВТБ БО-08,RU000A0JSX00,3.0,22711650.0,100.2,100.25,100.2,100.2,10.03,100.23,7.72,100.25,22660.0,100.22,100.22,100.22,33312657.0,33302637.0,33312657.0,2015-09-01,634.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,ПромсвбБО7,RU000A0JSXW3,1.0,127325000.0,101.86,101.86,101.86,101.86,12.51,101.86,8.05,101.86,125000.0,101.87,101.87,101.87,219033393.5,219033393.5,219033393.5,2015-09-06,311.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,ЛСР 03 обл,RU000A0JSZM9,5.0,9282645.0,100.95,101.1,101.1,101.1,11.97,100.95,8.74,100.95,9195.0,100.92,100.9,100.92,26941784.2,25455408.8,26941784.2,2017-09-08,144.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-21,ТрансФБО10,RU000A0JT122,1.0,34006800.0,100.02,100.02,100.02,100.02,8.05,100.02,10.75,100.02,34000.0,,100.01,,0.0,138215040.2,0.0,2015-09-21,647.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,МагнитБО-7,RU000A0JT171,1.0,19166820.0,102.0,102.0,102.0,102.0,6.83,102.0,7.9,102.0,18791.0,,102.01,,0.0,223506272.0,0.0,2015-09-21,655.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,ТулОбл2012,RU000A0JT1G2,1.0,1416800.0,101.2,101.2,101.2,101.2,4.45,101.2,7.96,101.2,2000.0,,101.14,,0.0,10079857.48,0.0,2015-09-25,513.0,7.96,,,,,,,700.0,SUR,,,,,
EQNB,2013-10-21,Альфа БО-3,RU000A0JT213,5.0,41269519.5,100.65,100.65,100.65,100.65,5.2,100.65,8.03,100.65,41003.0,100.65,100.65,100.65,42368529.1,42368529.1,42368529.1,2015-09-28,665.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-21,ФСК ЕЭС-25,RU000A0JT2K2,3.0,7203614.0,102.85,102.85,102.85,102.85,4.71,102.85,7.64,102.85,7004.0,102.9,102.9,102.9,15629429.3,12363382.5,15629429.3,2027-09-14,967.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-21,УБРиР БО-1,RU000A0JT2N6,2.0,198198.0,100.1,100.1,100.1,100.1,5.62,100.1,10.38,100.1,198.0,100.06,100.08,100.06,10597704.0,5445169.1,10597704.0,2015-09-29,335.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,ИКС5ФинБО1,RU000A0JT387,2.0,2540234.5,101.65,101.75,101.65,101.65,4.68,101.65,8.74,101.75,2499.0,101.64,101.64,101.64,260005471.6,257464471.6,260005471.6,2015-10-01,663.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-21,КАМАЗ БО-3,RU000A0JT3A1,1.0,1041.5,104.15,104.15,104.15,104.15,5.18,104.15,8.31,104.15,1.0,104.16,104.16,104.16,437465791.5,427065541.5,437465791.5,2015-10-01,659.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,ОткрХОЛ 3,RU000A0JT3J2,2.0,770888000.0,100.35,100.4,100.4,100.4,5.01,100.38,10.86,100.35,768000.0,100.07,100.32,100.07,3148139998.2,2553172000.0,3148139998.2,2027-09-17,495.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,КрЕврБ-БО3,RU000A0JT3Q7,2.0,2004.1,100.11,100.3,100.11,100.21,3.02,100.21,9.34,100.3,2.0,100.22,100.24,100.22,138316117.3,79151898.8,138316117.3,2015-10-09,671.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,НоватэкБО2,RU000A0JT502,2.0,113680.0,101.5,101.5,101.5,101.5,1.6,101.5,7.66,101.5,112.0,101.75,101.7,101.75,83384141.0,28368679.0,83384141.0,2015-10-12,679.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,НоватэкБО3,RU000A0JT536,1.0,2032000.0,101.6,101.6,101.6,101.6,1.6,101.6,7.6,101.6,2000.0,,101.74,,0.0,115496824.3,0.0,2015-10-12,679.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-21,РСГ-Фин 2,RU000A0JT5L3,3.0,5864350.6,101.46,101.6,101.6,101.6,2.26,101.6,10.52,101.46,5772.0,101.54,101.58,101.54,13756990.6,7231555.6,13756990.6,2015-10-13,176.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,ТатфондБО6,RU000A0JT5M1,3.0,135000.0,100.0,100.0,100.0,100.0,1.81,100.0,11.3,100.0,135.0,100.05,100.07,100.05,23502896.9,1021708.5,23502896.9,2015-10-13,349.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,АкБарс-БО1,RU000A0JT692,1.0,500750.0,100.15,100.15,100.15,100.15,0.93,100.15,8.51,100.15,500.0,100.15,100.15,100.15,1840760.2,1839754.2,1840760.2,2015-10-15,353.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-21,ГПБ 10,RU000A0JT6D8,15.0,1500000.0,100.0,100.0,100.0,100.0,0.93,100.0,8.68,100.0,1500.0,100.0,100.0,100.0,1500000.0,1500000.0,1500000.0,2017-10-12,684.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-21,ГПБ 11,RU000A0JT6G1,16.0,1601020.0,100.0,101.01,101.01,100.06,0.93,100.06,8.1,100.0,1600.0,100.06,100.06,100.06,1601020.0,1601020.0,1601020.0,2019-10-10,684.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,ГПБ 12,RU000A0JT6J5,15.0,1500000.0,100.0,100.0,100.0,100.0,0.93,100.0,8.68,100.0,1500.0,100.0,100.0,100.0,1500000.0,1500000.0,1500000.0,2022-10-06,684.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,РоссКап 03,RU000A0JT825,3.0,27658000.0,100.0,100.0,100.0,100.0,52.67,100.0,10.52,100.0,27658.0,100.01,100.01,100.01,138325464.6,137798722.0,138325464.6,2015-10-28,344.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-21,КраснЯрКр6,RU000A0JT8G7,5.0,27626535.1,101.7,101.81,101.75,101.75,44.14,101.76,7.83,101.81,27149.0,101.76,101.74,101.76,358415342.9,95854824.6,358415342.9,2017-10-19,735.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-21,ЛСР 04 обл,RU000A0JT8Z7,2.0,42811065.0,102.15,102.15,102.15,102.15,54.86,102.15,9.17,102.15,41910.0,102.08,102.09,102.08,116777835.0,91884955.0,116777835.0,2017-10-20,340.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-21,Роснефть04,RU000A0JT940,3.0,15444555.6,102.56,103.0,102.95,102.95,41.23,102.95,7.88,102.56,15002.0,103.13,103.06,103.13,130457835.6,32774785.6,130457835.6,2022-10-17,1222.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-21,Роснефть05,RU000A0JT965,2.0,49435000.0,102.95,103.0,102.95,102.95,41.23,102.99,7.88,103.0,48000.0,102.98,102.98,102.98,94805376.5,93977639.0,94805376.5,2022-10-17,1223.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-21,Европлан-3,RU000A0JT9S0,12.0,2472966.4,102.16,102.56,102.56,102.47,51.47,102.19,8.8,102.16,2420.0,102.19,102.19,102.19,2472966.4,2472966.4,2472966.4,2017-10-31,351.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-21,АЛРОСА БО1,RU000A0JTA48,3.0,30749025.0,102.48,102.5,102.5,102.5,19.4,102.49,7.72,102.48,30001.0,102.46,102.49,102.46,145918073.0,40526050.0,145918073.0,2015-10-30,673.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,ЮТэйрФБО-9,RU000A0JTBH8,1.0,1001.0,100.1,100.1,100.1,100.1,21.25,100.1,10.54,100.1,1.0,,100.19,,0.0,2773255.4,0.0,2015-11-13,25.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,ЮТэйрФБO10,RU000A0JTBM8,1.0,1001.5,100.15,100.15,100.15,100.15,21.25,100.15,9.75,100.15,1.0,100.08,100.06,100.08,18940801.4,15433537.4,18940801.4,2015-11-13,25.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-21,Меркурий-1,RU000A0JTD37,3.0,11991280.0,90.15,90.17,90.17,90.16,0.0,90.16,1.79,90.15,13300.0,,90.16,,0.0,59891484.8,0.0,2019-11-28,2229.0,1.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-21,ТрансФБО15,RU000A0JTDJ0,1.0,1500300.0,100.02,100.02,100.02,100.02,41.14,100.02,10.75,100.02,1500.0,,,,0.0,0.0,0.0,2015-11-27,681.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,Башкорт7об,RU000A0JTDR3,2.0,3311280.0,102.2,102.2,102.2,102.2,11.51,102.2,7.57,102.2,3240.0,,102.09,,0.0,91652989.0,0.0,2016-11-29,585.0,7.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-21,АльфУкрф01,RU000A0JTDU7,6.0,1800172.5,100.85,100.85,100.85,100.85,50.3,100.85,12.4,100.85,1785.0,100.84,100.85,100.84,10562663.5,2942753.0,10562663.5,2016-06-03,228.0,12.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-21,ТомскАдм 4,RU000A0JTDV5,2.0,297480.0,100.5,100.5,100.5,100.5,13.15,100.5,9.26,100.5,296.0,,100.5,,0.0,545718.2,0.0,2016-11-29,719.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-21,ГлобэксБО7,RU000A0JTDW3,1.0,30024.0,100.08,100.08,100.08,100.08,34.27,100.08,8.35,100.08,30.0,,100.21,,0.0,11208945.0,0.0,2015-12-04,44.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-21,Дельта09ИП,RU000A0JTF43,2.0,52167815.0,101.95,101.95,101.95,101.95,33.09,101.95,8.29,101.95,51170.0,101.97,101.97,101.97,120509994.1,120507950.1,120509994.1,2017-12-05,703.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-21,ЭксГрупБО1,RU000A0JTFR8,1.0,1386687.5,100.85,100.85,100.85,100.85,42.41,100.85,6.0,100.85,1375.0,,101.0,,0.0,66227687.5,0.0,2015-12-11,53.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOV,2013-10-21,О'КЕЙ-02,RU000A0JTFU2,3.0,3082.2,102.45,103.17,102.45,102.81,34.59,102.74,9.01,102.6,3.0,102.79,102.8,102.79,115676399.2,113313272.2,115676399.2,2017-12-12,703.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-21,БизЛайтБО1,RU000A0JTFV0,2.0,26664000.0,101.0,101.0,101.0,101.0,41.1,101.0,5.45,101.0,26400.0,,101.11,,0.0,104744985.5,0.0,2015-12-15,57.0,5.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,ЛенССМУ 02,RU000A0JTFX6,5.0,54681070.0,108.5,108.62,108.62,108.62,12.02,108.62,10.04,108.5,50342.0,108.54,108.54,108.54,75393378.8,74344684.0,75393378.8,2017-12-12,960.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-21,СтаврКрай1,RU000A0JTFZ1,5.0,6231225.4,103.74,103.83,103.83,103.83,9.5,103.75,8.02,103.74,6006.0,103.52,103.52,103.52,247861826.2,247860785.4,247861826.2,2017-12-12,647.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-21,МРСК БО-01,RU000A0JTG26,1.0,5187.5,103.75,103.75,103.75,103.75,31.34,103.75,7.36,103.75,5.0,,101.94,,0.0,24472695.0,0.0,2015-12-15,711.0,7.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-21,ВоронежОб5,RU000A0JTG34,3.0,101973862.5,101.75,101.85,101.75,101.75,9.18,101.76,8.02,101.85,100215.0,101.77,101.77,101.77,113224343.0,113224343.0,113224343.0,2017-12-17,647.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,ЮУ КЖСИ 01,RU000A0JTGC8,2.0,514325.0,102.25,102.5,102.25,102.25,15.07,102.25,9.1,102.5,503.0,,102.42,,0.0,82640855.0,0.0,2016-02-23,774.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,ТомскОб 45,RU000A0JTGD6,1.0,66072500.0,101.65,101.65,101.65,101.65,7.3,101.65,8.08,101.65,65000.0,,101.71,,0.0,121868444.5,0.0,2017-12-19,805.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-21,ОренОбл 01,RU000A0JTGE4,1.0,1051.0,105.1,105.1,105.1,105.1,8.5,105.1,8.05,105.1,1.0,104.7,104.7,104.7,268973252.5,268973252.5,268973252.5,2017-12-14,899.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-21,РязОбл 02,RU000A0JTGF1,2.0,2062.0,102.95,103.25,102.95,103.1,8.33,103.1,8.55,103.25,2.0,,103.09,,0.0,95874093.1,0.0,2017-12-14,891.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-21,ОткрХОЛ 4,RU000A0JTH82,3.0,950190000.0,100.02,100.02,100.02,100.02,7.84,100.02,11.41,100.02,950000.0,,100.01,,0.0,1364598435.7,0.0,2027-12-08,240.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,БалтБерег1,RU000A0JTJ07,3.0,95665.0,100.7,100.7,100.7,100.7,47.26,100.7,11.08,100.7,95.0,100.52,100.52,100.52,750864.6,750864.6,750864.6,2017-12-22,67.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-21,ГТЛК 01,RU000A0JTKB2,6.0,2570265.0,101.85,102.0,102.0,102.0,22.74,101.99,9.19,101.85,2520.0,101.8,101.76,101.8,39354336.6,18854031.0,39354336.6,2018-01-23,746.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-21,ТрансКонт4,RU000A0JTKJ5,3.0,201367.5,100.18,100.74,100.74,100.74,18.3,100.18,8.26,100.19,201.0,100.8,100.63,100.8,285455123.3,48402817.5,285455123.3,2018-01-26,1117.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,БанкМосБО1,RU000A0JTKK3,15.0,1507500.0,100.5,100.5,100.5,100.5,17.86,100.5,8.04,100.5,1500.0,100.5,100.5,100.5,1507500.0,1507500.0,1507500.0,2016-01-28,753.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-21,ГТЛК 02,RU000A0JTKM9,1.0,2809080.0,102.0,102.0,102.0,102.0,21.92,102.0,9.19,102.0,2754.0,101.87,101.84,101.87,70505747.9,59932141.4,70505747.9,2018-01-26,746.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,МикоянБО1,RU000A0JTKN7,1.0,58290.0,100.5,100.5,100.5,100.5,27.4,100.5,10.77,100.5,58.0,100.37,100.35,100.37,2292434.6,1406896.7,2292434.6,2016-01-29,102.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-21,ГИДРОМАШС3,RU000A0JTKY4,2.0,5149494.0,100.38,100.38,100.38,100.38,21.03,100.38,10.14,100.38,5130.0,100.31,100.31,100.31,327635392.0,116843391.5,327635392.0,2018-01-30,751.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,ТатфондБО7,RU000A0JTLE4,13.0,13344094.0,100.6,100.79,100.79,100.79,25.5,100.64,10.12,100.6,13259.0,100.64,100.64,100.64,13344094.0,13344094.0,13344094.0,2016-02-05,109.0,10.66,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-21,Башнефть06,RU000A0JTM28,1.0,1020000.0,102.0,102.0,102.0,102.0,16.35,102.0,8.25,102.0,1000.0,101.92,101.92,101.92,429619399.0,399064399.0,429619399.0,2023-01-31,1326.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-21,РусГидро07,RU000A0JTMG7,2.0,111437500.0,101.3,101.35,101.35,101.35,15.6,101.31,8.28,101.3,110000.0,101.35,101.33,101.35,296076863.3,177144663.3,296076863.3,2023-02-02,1330.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-21,ВостЭксБ-2,RU000A0JTMJ1,7.0,3766290.0,101.5,101.8,101.5,101.5,24.96,101.52,13.59,101.8,3710.0,101.52,101.52,101.52,4352270.0,4352270.0,4352270.0,2018-08-09,1316.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-21,РусГидро08,RU000A0JTMK9,2.0,101909.4,100.9,100.94,100.9,100.9,15.6,100.9,8.41,100.94,101.0,,101.37,,0.0,158239843.7,0.0,2023-02-02,1330.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-21,ВТБ БО-22,RU000A0JTN01,38.0,2516884.0,100.4,100.5,100.5,100.5,13.42,100.47,7.89,100.5,2505.0,100.47,100.47,100.47,2516884.0,2516884.0,2516884.0,2016-02-16,773.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-21,ГазпромК06,RU000A0JTND2,1.0,40040.0,100.1,100.1,100.1,100.1,12.33,100.1,7.58,100.1,40.0,,100.01,,0.0,175103068.3,0.0,2016-02-18,787.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-21,СУ-155 5об,RU000A0JTNX0,14.0,5670523.4,100.01,100.04,100.04,100.04,19.97,100.03,13.42,100.03,5669.0,100.03,100.03,100.03,5670523.4,5670523.4,5670523.4,2016-02-23,127.0,13.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-21,ЮнКрБанкБ8,RU000A0JTP33,1.0,1008.8,100.88,100.88,100.88,100.88,12.28,100.88,7.58,100.88,1.0,,100.81,,0.0,22814561.7,0.0,2016-02-23,470.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,МКБ 12 обл,RU000A0JTPD7,7.0,1766019.9,102.0,103.33,103.33,103.29,18.12,102.02,11.65,102.0,1731.0,,103.26,,0.0,54697763.9,0.0,2018-08-22,1365.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-21,РусСтд БО3,RU000A0JTPJ4,2.0,2019.7,100.98,100.99,100.99,100.99,14.77,100.99,8.72,100.98,2.0,100.94,100.93,100.94,58596298.1,54254369.7,58596298.1,2016-02-27,302.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-21,РусСтд БО4,RU000A0JTPL0,8.0,3627775.1,100.52,100.84,100.84,100.84,15.07,100.77,9.52,100.84,3600.0,101.02,101.02,101.02,55292361.9,46064575.1,55292361.9,2016-02-27,468.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,ЗапСиб БО3,RU000A0JTPS5,1.0,1015.4,101.54,101.54,101.54,101.54,16.7,101.54,10.49,101.54,1.0,101.97,102.16,101.97,9229596.8,2606096.8,9229596.8,2016-02-25,464.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-21,НорНик БО1,RU000A0JTPV9,1.0,100670000.0,100.67,100.67,100.67,100.67,11.47,100.67,7.72,100.67,100000.0,100.66,100.66,100.66,454812407.9,351261675.1,454812407.9,2016-02-25,791.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-21,НорНик БО2,RU000A0JTPX5,1.0,1308450.0,100.65,100.65,100.65,100.65,11.47,100.65,7.73,100.65,1300.0,100.65,100.65,100.65,77791368.1,77791368.1,77791368.1,2016-02-25,791.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-21,РосбанкБО7,RU000A0JTQ32,4.0,61936191.4,101.77,102.5,101.77,101.77,11.71,101.78,7.86,102.5,60853.0,101.64,101.63,101.64,124674724.9,117751311.4,124674724.9,2016-03-01,791.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-21,Лента 3 об,RU000A0JTQB9,1.0,406060.0,102.8,102.8,102.8,102.8,13.15,102.8,8.84,102.8,395.0,102.84,102.83,102.84,8633560.0,4443451.0,8633560.0,2020-02-25,781.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-21,Ростел 19,RU000A0JTR15,1.0,1009.5,100.95,100.95,100.95,100.95,9.1,100.95,7.8,100.95,1.0,,100.93,,0.0,291203977.3,0.0,2018-03-06,801.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,МегафонФ06,RU000A0JTR98,1.0,1000.0,100.0,100.0,100.0,100.0,8.77,100.0,8.16,100.0,1.0,100.45,100.45,100.45,119437547.5,119436552.5,119437547.5,2023-03-01,1368.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,МегафонФ07,RU000A0JTRA9,1.0,1000.2,100.02,100.02,100.02,100.02,8.77,100.02,8.15,100.02,1.0,,100.24,,0.0,330813003.4,0.0,2023-03-01,1368.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,ИААбсолют1,RU000A0JTSV3,7.0,180810480.48,100.6,100.95,100.95,100.77,15.75,100.77,-6.2,100.7,201000.0,100.8,100.81,100.8,342806787.68,306851248.48,342806787.68,2040-11-12,22.0,-3.43,,,,,,,892.64,SUR,,,,,RUB
EQNB,2013-10-21,ДельтаКр11,RU000A0JTT62,1.0,503150000.0,100.63,100.63,100.63,100.63,4.42,100.63,8.47,100.63,500000.0,,100.63,,0.0,556081800.0,0.0,2016-04-02,813.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,МТС БО-01,RU000A0JTTA5,21.0,1257164016.0,100.6,100.8,100.8,100.8,4.29,100.7,8.19,100.8,1248377.0,100.7,100.7,100.7,1257164016.0,1257164016.0,1257164016.0,2023-03-22,1384.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,НОТА-Б БО3,RU000A0JTTG2,1.0,100800.0,100.8,100.8,100.8,100.8,5.47,100.8,10.11,100.8,100.0,100.79,100.79,100.79,36986451.0,32754867.0,36986451.0,2016-04-01,165.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-21,РТК-ЛизБО2,RU000A0JTUG0,6.0,120172.8,100.03,100.45,100.21,100.12,47.51,100.14,12.67,100.27,120.0,,100.04,,0.0,687262.9,0.0,2018-06-01,200.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-21,КрЕврБ-БО5,RU000A0JTVD5,1.0,5041500.0,100.83,100.83,100.83,100.83,0.52,100.83,8.99,100.83,5000.0,100.81,100.81,100.81,48486392.0,40422792.0,48486392.0,2016-04-19,521.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-21,УБРиР БО-5,RU000A0JTVE3,2.0,1009522.5,100.45,100.45,100.45,100.45,0.92,100.45,10.44,100.45,1005.0,100.47,100.47,100.47,25351316.0,25351316.0,25351316.0,2020-04-10,179.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,ЛипецкОбл8,RU000A0JTVZ8,3.0,2160435.6,100.06,100.45,100.45,100.44,22.38,100.44,8.2,100.06,2151.0,100.45,100.47,100.45,12808435.6,12268435.6,12808435.6,2020-04-17,1356.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,МеждФинКл1,RU000A0JTW00,2.0,1863.0,85.61,100.69,100.69,100.69,53.64,93.15,9.81,85.61,2.0,100.6,100.6,100.6,1186075.7,1186075.7,1186075.7,2016-04-26,176.0,27.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-21,Вертолеты1,RU000A0JTW26,8.0,107566250.0,100.0,100.05,100.05,100.01,40.23,100.0,8.4,100.0,107562.0,100.01,100.01,100.01,109620429.2,109620429.2,109620429.2,2018-04-20,812.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,ВерЦемЗав1,RU000A0JTWT9,1.0,31050.0,103.5,103.5,103.5,103.5,24.58,103.5,12.54,103.5,30.0,,100.81,,0.0,841773.5,0.0,2021-05-04,1257.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-21,ОткрХОЛ 5,RU000A0JTX09,20.0,1041740173.0,101.49,101.7,101.5,101.5,22.68,101.5,12.08,101.5,1026345.0,101.5,101.5,101.5,1041740173.0,1041740173.0,1041740173.0,2028-04-25,1278.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,DOMO БО-02,RU000A0JTX41,1.0,3750000.0,100.0,100.0,100.0,100.0,60.99,100.0,14.44,100.0,3750.0,,100.0,,0.0,92800000.0,0.0,2016-05-11,193.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-21,ВолгогОб12,RU000A0JTXF6,1.0,46110400.0,100.24,100.24,100.24,100.24,7.25,100.24,8.05,100.24,46000.0,,100.28,,0.0,87693938.0,0.0,2018-06-14,966.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,АбсолютБО3,RU000A0JTXR1,1.0,30087.0,100.29,100.29,100.29,100.29,37.0,100.29,9.15,100.29,30.0,100.21,100.18,100.21,66607102.7,2337294.2,66607102.7,2018-05-28,379.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-21,ТКСБанкБ12,RU000A0JTXT7,3.0,29913220.0,100.37,100.39,100.39,100.38,41.0,100.38,10.09,100.37,29800.0,100.4,100.4,100.4,91567220.0,89157620.0,91567220.0,2016-05-24,374.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
