BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-05-11,КузбЭнрФ02,RU000A0JRFX0,1.0,1464000.0,91.5,91.5,91.5,91.5,3.58,91.5,11.76,91.5,1600.0,,91.52,,0.0,6879929.3,0.0,2021-04-15,1235.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-11,УБРР 02,RU000A0JRG10,3.0,1999000.0,99.95,99.95,99.95,99.95,3.12,99.95,9.83,99.95,2000.0,,99.86,,0.0,6660992.4,0.0,2014-05-01,171.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,СпартакТД3,RU000A0JRG44,2.0,1095000.0,100.0,100.0,100.0,100.0,0.38,100.0,14.49,100.0,1095.0,,100.0,,0.0,46859496.5,0.0,2014-05-08,181.0,14.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,Зенит БО-6,RU000A0JRHD8,4.0,376299.0,99.44,99.66,99.66,99.55,33.17,99.55,8.04,99.44,378.0,99.56,99.55,99.56,52842955.0,51372580.0,52842955.0,2014-05-26,193.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,ЕврХолдФ 7,RU000A0JRJM5,1.0,965.0,96.5,96.5,96.5,96.5,36.13,96.5,9.68,96.5,1.0,,96.16,,0.0,12110852.0,0.0,2021-05-25,1237.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-11,iРОСНАНО 1,RU000A0JRJN3,1.0,495900.0,99.18,99.18,99.18,99.18,32.92,99.18,9.29,99.18,500.0,,99.03,,0.0,21648160.6,0.0,2017-12-20,1602.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-11,ЕврХолдФ 5,RU000A0JRJW4,2.0,28860.0,96.2,96.2,96.2,96.2,35.67,96.2,9.77,96.2,30.0,,96.65,,0.0,4493126.0,0.0,2021-05-27,1240.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-11,РСГ-Фин 1,RU000A0JRK63,2.0,4992500.0,99.85,99.85,99.85,99.85,15.02,99.85,11.45,99.85,5000.0,99.82,99.84,99.82,47218109.9,12082179.9,47218109.9,2014-06-18,215.0,11.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,СПбТел 01,RU000A0JRKC4,1.0,975.0,97.5,97.5,97.5,97.5,32.22,97.5,9.35,97.5,1.0,97.61,97.43,97.61,12572366.0,7925151.0,12572366.0,2021-06-11,1254.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-11,СПбТел 02,RU000A0JRKD2,3.0,3039075.0,97.5,97.5,97.5,97.5,32.22,97.5,9.35,97.5,3117.0,,97.55,,0.0,19544277.0,0.0,2021-06-11,1254.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-11,МКБ БО-05,RU000A0JRKG5,5.0,16983885.0,97.8,98.0,97.8,97.8,35.29,97.81,10.64,98.0,17365.0,97.81,97.8,97.81,18833813.5,18490983.0,18833813.5,2014-06-23,695.0,10.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,НовикомБО1,RU000A0JRL88,2.0,992491.5,99.15,99.15,99.15,99.15,29.11,99.15,9.49,99.15,1001.0,98.99,99.12,98.99,60285972.0,27854796.0,60285972.0,2014-07-07,400.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,ФСК ЕЭС-13,RU000A0JRL96,1.0,492000.0,98.4,98.4,98.4,98.4,30.04,98.4,8.95,98.4,500.0,98.25,98.26,98.25,154078385.0,15426400.0,154078385.0,2021-06-22,2304.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-11,РСХБ 14,RU000A0JRLE8,2.0,12128700.0,97.8,97.85,97.8,97.8,25.74,97.81,8.68,97.85,12400.0,97.69,97.84,97.69,149269029.0,17807879.0,149269029.0,2021-06-29,1017.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-11,УрлсбЛКБО4,RU000A0JRLL3,1.0,735848.1,98.1,98.1,98.1,98.1,6.29,98.1,10.71,98.1,1000.0,,98.25,,0.0,31443287.38,0.0,2014-07-03,392.0,10.71,,,,,,,750.1,SUR,,,,,
EQOV,2012-05-11,ОТПБанкБО1,RU000A0JRN37,6.0,578081.0,94.15,94.15,94.15,94.15,22.0,94.15,11.28,94.15,614.0,94.2,94.15,94.2,34768443.4,2425297.0,34768443.4,2014-07-29,740.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,ЛСР БО-5,RU000A0JRN45,3.0,952207.0,93.8,94.0,94.0,94.0,24.6,94.0,11.96,93.8,1013.0,93.89,93.89,93.89,1670334.5,1670334.5,1670334.5,2014-07-24,730.0,11.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,ГлобэксБО4,RU000A0JRN86,1.0,4992500.0,99.85,99.85,99.85,99.85,19.04,99.85,7.7,99.85,5000.0,,99.74,,0.0,56357078.6,0.0,2014-08-01,82.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,МиратФБО-1,RU000A0JRNR6,3.0,28186500.0,93.9,94.02,94.02,93.96,24.21,93.96,12.24,93.9,30000.0,94.34,94.3,94.34,245276487.5,141452787.5,245276487.5,2014-07-29,733.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,РенКредБО3,RU000A0JRNW6,7.0,2590353.5,97.55,97.65,97.65,97.59,26.04,97.57,12.33,97.55,2655.0,97.51,97.56,97.51,6049500.9,3770708.5,6049500.9,2014-08-05,425.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,ВостЭксБО2,RU000A0JRTB7,2.0,1256375.0,100.51,100.51,100.51,100.51,12.37,100.51,9.26,100.51,1250.0,100.66,100.66,100.66,33430835.5,33429829.6,33430835.5,2014-09-25,139.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,ФСК ЕЭС-15,RU000A0JRUS9,2.0,50976019.5,101.95,101.95,101.95,101.95,3.6,101.95,8.01,101.95,50001.0,101.85,101.84,101.85,131638246.1,125797981.5,131638246.1,2023-10-12,823.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-11,ОТПБанкБО3,RU000A0JRV94,1.0,1009.5,100.95,100.95,100.95,100.95,2.3,100.95,8.59,100.95,1.0,,100.96,,0.0,21202584.5,0.0,2014-10-30,174.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,КрЕврБ-БО2,RU000A0JRVA5,1.0,999.5,99.95,99.95,99.95,99.95,24.93,99.95,10.26,99.95,1.0,,99.96,,0.0,25424084.9,0.0,2015-02-10,589.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-11,РСХБ 15,RU000A0JRVN8,3.0,269667.0,100.8,101.0,101.0,101.0,0.72,101.0,8.18,100.9,267.0,,101.01,,0.0,45198006.0,0.0,2021-10-26,521.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-11,ГазпромК03,RU000A0JRVT5,1.0,500950.0,100.19,100.19,100.19,100.19,0.21,100.19,7.23,100.19,500.0,,100.18,,0.0,132523203.0,0.0,2014-11-06,181.0,7.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,Краснодар2,RU000A0JRVV1,1.0,10085.0,100.85,100.85,100.85,100.85,0.25,100.85,8.62,100.85,10.0,,100.77,,0.0,44957795.0,0.0,2015-11-05,582.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,РусСтд БО1,RU000A0JRVZ2,6.0,1229903.4,101.22,101.4,101.4,101.31,0.0,101.31,8.24,101.22,1214.0,,101.41,,0.0,11436797.7,0.0,2014-11-07,182.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,КостромОб6,RU000A0JRWS5,3.0,10673686.0,100.7,100.73,100.73,100.71,20.3,100.71,9.49,100.7,10598.0,,101.0,,0.0,21153661.4,0.0,2016-11-17,803.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-11,Карелия 14,RU000A0JRYA9,2.0,10241500.0,102.4,102.43,102.43,102.42,44.07,102.42,8.89,102.4,10000.0,,102.78,,0.0,73594610.3,0.0,2016-11-30,749.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-11,КраснЯрКр5,RU000A0JRYP7,2.0,92277000.0,102.5,102.56,102.56,102.56,40.86,102.53,7.98,102.5,90000.0,102.35,102.35,102.35,210351222.5,210351222.5,210351222.5,2016-11-29,679.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-11,БашнефтьБ1,RU000A0JRYS1,4.0,9074176.0,101.5,101.75,101.64,101.64,40.22,101.66,8.38,101.6,8926.0,101.74,101.72,101.74,25940723.3,18630511.0,25940723.3,2014-12-02,526.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,АльфаБанк2,RU000A0JRZB4,1.0,50475000.0,100.95,100.95,100.95,100.95,39.03,100.95,8.47,100.95,50000.0,100.95,100.95,100.95,115777328.0,114078509.5,115777328.0,2016-12-02,368.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-11,ФСК ЕЭС-18,RU000A0JRZK5,4.0,10293115.1,101.4,101.51,101.4,101.4,35.16,101.4,7.9,101.51,10151.0,101.44,101.44,101.44,20943542.6,20943542.6,20943542.6,2023-11-27,689.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-11,СвердлОб1,RU000A0JS009,1.0,10190.0,101.9,101.9,101.9,101.9,14.98,101.9,8.54,101.9,10.0,,102.87,,0.0,21510101.0,0.0,2016-12-11,792.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-11,МДМ БО-4,RU000A0JS0W2,2.0,216734.4,100.24,100.44,100.44,100.34,38.26,100.34,8.89,100.24,216.0,100.31,100.35,100.31,112630541.1,39584788.8,112630541.1,2014-12-16,211.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,ГПБ БО-04,RU000A0JS173,5.0,4016000.0,100.4,100.4,100.4,100.4,33.3,100.4,7.96,100.4,4000.0,,100.49,,0.0,46423943.0,0.0,2014-12-20,219.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,НЛМК БО-2,RU000A0JS1C2,1.0,15150000.0,101.0,101.0,101.0,101.0,34.04,101.0,7.93,101.0,15000.0,101.07,101.02,101.07,26334123.6,16219123.6,26334123.6,2014-12-17,382.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,НЛМК БО-3,RU000A0JS1D0,1.0,25250.0,101.0,101.0,101.0,101.0,34.04,101.0,7.93,101.0,25.0,,101.31,,0.0,58911974.0,0.0,2014-12-17,382.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,ВологодОб2,RU000A0JS1E8,2.0,10425.0,104.25,104.25,104.25,104.25,14.88,104.25,9.35,104.25,10.0,,104.79,,0.0,27977068.5,0.0,2016-12-14,959.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-11,ВТБ БО-03,RU000A0JS1M1,2.0,3000999.2,99.92,100.0,99.92,100.0,11.4,100.0,8.29,100.0,3001.0,100.03,100.07,100.03,280416044.4,57132043.5,280416044.4,2015-03-17,628.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,ВТБ БО-04,RU000A0JS1P4,1.0,999.2,99.92,99.92,99.92,99.92,11.4,99.92,8.29,99.92,1.0,99.95,99.95,99.95,46997311.6,46997311.6,46997311.6,2015-03-17,628.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,ВТБ БО-06,RU000A0JS1T6,1.0,246225.0,100.5,100.5,100.5,100.5,11.41,100.5,7.87,100.5,245.0,100.53,100.53,100.53,16707022.0,16707022.0,16707022.0,2014-12-19,218.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,ВТБ БО-07,RU000A0JS1U4,2.0,321738.2,100.22,100.23,100.23,100.23,3.05,100.23,7.83,100.22,321.0,100.25,100.3,100.25,191864275.4,16877757.1,191864275.4,2015-01-23,254.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,ОткрХОЛ 2,RU000A0JS264,1.0,79500000.0,100.0,100.0,100.0,100.0,39.47,100.0,11.02,100.0,79500.0,,100.54,,0.0,1587997000.0,0.0,2026-12-10,540.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-11,ГПБ БО-03,RU000A0JS322,3.0,52762500.0,100.5,100.5,100.5,100.5,23.29,100.5,8.34,100.5,52500.0,100.42,100.35,100.42,422572757.6,186174229.8,422572757.6,2015-02-01,591.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,ВЭБлизинг6,RU000A0JS389,3.0,45415190.0,100.88,101.0,100.88,100.88,23.18,100.88,8.8,101.0,45019.0,100.9,100.89,100.9,55499028.0,50448020.0,55499028.0,2017-01-31,865.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-11,Газпрнеф11,RU000A0JS3B0,3.0,7104948.8,100.55,100.68,100.55,100.55,21.25,100.55,8.18,100.68,7066.0,100.67,100.66,100.67,114220990.9,76837002.4,114220990.9,2022-01-25,896.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-11,УрлсбЛКБО5,RU000A0JS3E4,5.0,21035263.91,100.86,101.0,101.0,101.0,0.29,100.94,11.19,100.86,22733.0,100.96,100.96,100.96,23379038.21,23371971.71,23379038.21,2015-02-05,499.0,11.24,,,,,,,916.7,SUR,,,,,
EQNB,2012-05-11,СПбТел 05,RU000A0JS3L9,10.0,84881900.0,100.9,100.95,100.95,100.95,21.46,100.93,8.47,100.9,84100.0,100.93,100.93,100.93,84881900.0,84881900.0,84881900.0,2022-01-31,595.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-11,Зенит БО-5,RU000A0JS3P0,1.0,2009000.0,100.45,100.45,100.45,100.45,21.21,100.45,8.42,100.45,2000.0,,100.38,,0.0,145616498.6,0.0,2015-02-14,271.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,НОТА-Банк1,RU000A0JS3S4,2.0,55003500.0,100.0,100.01,100.01,100.01,25.92,100.01,11.23,100.0,55000.0,99.98,99.97,99.98,79499220.0,62380890.0,79499220.0,2014-02-12,269.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,ММК БО-8,RU000A0JS3T2,1.0,8024000.0,100.3,100.3,100.3,100.3,19.07,100.3,8.08,100.3,8000.0,,100.39,,0.0,149999640.0,0.0,2015-02-12,440.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,Башнефть04,RU000A0JS3U0,3.0,10302901.0,100.9,101.1,100.9,100.9,20.71,100.9,8.8,101.1,10211.0,101.04,100.9,101.04,236190401.7,48416867.0,236190401.7,2022-02-04,898.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-11,ГИДРОМАШС2,RU000A0JS3V8,11.0,507965.0,101.39,101.5,101.39,101.39,24.74,101.39,10.4,101.5,501.0,101.39,101.39,101.39,507965.0,507965.0,507965.0,2015-02-13,879.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,ТатфондБО4,RU000A0JS3X4,5.0,1197223.8,100.27,100.27,100.27,100.27,24.59,100.27,11.14,100.27,1194.0,100.43,100.34,100.43,33562137.7,2963936.6,33562137.7,2015-02-17,274.0,11.14,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-11,УрлсбЛКБО9,RU000A0JS3Z9,1.0,1013000.0,101.3,101.3,101.3,101.3,25.21,101.3,11.41,101.3,1000.0,,101.19,,0.0,2793956.0,0.0,2015-02-17,860.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,ПромсвбБО2,RU000A0JS413,5.0,47335460.0,99.75,99.8,99.8,99.8,18.94,99.77,9.19,99.75,47445.0,99.77,99.77,99.77,49036265.8,49036265.8,49036265.8,2015-02-18,277.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,ЮнКрБанкБ2,RU000A0JS4H5,1.0,10000000.0,100.0,100.0,100.0,100.0,16.3,100.0,8.66,100.0,10000.0,100.01,100.01,100.01,14204101.7,14201100.2,14204101.7,2015-02-27,454.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,НПК БО-01,RU000A0JS4S2,3.0,4313143.8,101.0,101.38,101.2,101.2,18.08,101.2,9.72,101.0,4262.0,100.96,101.21,100.96,160833011.8,4370111.4,160833011.8,2015-03-03,905.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,РусфинБО-2,RU000A0JS4U8,1.0,998.0,99.8,99.8,99.8,99.8,15.82,99.8,9.09,99.8,1.0,,100.04,,0.0,3072149.8,0.0,2015-03-06,460.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-11,ТрансаэрБ1,RU000A0JS4W4,11.0,11589481.0,99.95,100.15,99.95,99.95,22.6,100.04,12.9,100.13,11585.0,100.04,100.04,100.04,11589481.0,11589481.0,11589481.0,2015-03-03,449.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,ВЭБ.РФ 21,RU000A0JS4Z7,5.0,124997500.0,99.95,100.0,99.95,99.95,13.58,99.96,8.59,100.0,125050.0,100.23,99.96,100.23,858672933.8,127025167.2,858672933.8,2032-02-17,929.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-11,УралСиб 04,RU000A0JS561,2.0,899550.0,99.95,99.95,99.95,99.95,13.42,99.95,8.97,99.95,900.0,99.97,99.91,99.97,128320307.3,40385789.5,128320307.3,2017-03-10,467.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-11,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,3658882.0,99.8,100.0,100.0,100.0,13.07,99.91,9.2,99.9,3662.0,100.09,100.08,100.09,80739898.0,32258453.5,80739898.0,2022-03-07,928.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-11,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,40751063.5,99.85,100.0,99.85,99.85,13.07,99.9,9.26,100.0,40791.0,99.95,99.95,99.95,54239488.5,52988238.5,54239488.5,2022-03-07,928.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-11,ВымпелКом1,RU000A0JS5E9,17.0,431907628.5,99.85,100.23,99.85,99.85,12.61,100.14,9.1,100.14,431315.0,100.14,100.14,100.14,431907628.5,431907628.5,431907628.5,2022-03-08,931.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-11,ВымпелКом4,RU000A0JS5F6,6.0,63722048.5,99.85,100.0,99.85,99.9,12.61,99.95,9.1,100.0,63751.0,100.05,99.98,100.05,1140842099.8,126766538.5,1140842099.8,2022-03-08,931.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-11,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,49950000.0,99.9,99.9,99.9,99.9,12.33,99.9,9.24,99.9,50000.0,100.02,100.02,100.02,126033522.5,126033522.5,126033522.5,2022-03-10,931.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-11,ВымпелКом2,RU000A0JS5M2,4.0,120145000.0,99.9,100.14,99.9,99.9,11.15,100.12,9.08,100.0,120001.0,100.03,100.11,100.03,1265422499.2,335366001.6,1265422499.2,2022-03-14,937.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-11,АбсолютБО2,RU000A0JS5N0,3.0,40819361.0,100.0,100.1,100.09,100.09,11.34,100.05,9.07,100.0,40801.0,100.05,100.05,100.05,52837116.0,41391396.0,52837116.0,2015-03-26,311.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,РусСтд БО2,RU000A0JS5P5,3.0,5929030.0,99.2,99.9,99.9,99.9,11.1,99.31,9.31,99.2,5970.0,99.96,99.85,99.96,97450052.6,26429030.0,97450052.6,2015-03-24,311.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-11,МСП Банк 1,RU000A0JS5R1,2.0,11020.0,100.0,100.2,100.2,100.2,10.25,100.18,8.76,100.0,11.0,100.29,100.3,100.29,21487257.0,18147351.0,21487257.0,2022-03-17,641.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-11,ИнтезаБ-3,RU000A0JS6B3,1.0,9990000.0,99.9,99.9,99.9,99.9,7.64,99.9,9.27,99.9,10000.0,99.96,99.96,99.96,47481500.2,33484300.2,47481500.2,2015-04-13,495.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,ТатфондБО5,RU000A0JS6D9,4.0,2036015.0,99.95,100.05,100.05,100.05,9.32,99.95,11.23,99.95,2037.0,100.01,100.0,100.01,8987765.0,6787325.0,8987765.0,2015-04-07,324.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-11,РСХБ 16,RU000A0JS6N8,3.0,49911996.5,99.75,99.9,99.75,99.75,5.86,99.82,8.83,99.9,50002.0,,,,0.0,0.0,0.0,2022-04-04,961.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-11,ЦентрИнБО2,RU000A0JS702,1.0,5007500.0,100.15,100.15,100.15,100.15,5.85,100.15,9.74,100.15,5000.0,100.17,100.18,100.17,40028591.0,31015591.0,40028591.0,2015-04-16,334.0,9.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,ТКСБанкБО4,RU000A0JS728,9.0,1212210.0,100.37,100.55,100.37,100.51,7.99,100.51,13.2,100.55,1206.0,100.57,100.52,100.57,4201660.3,1217239.0,4201660.3,2015-04-16,331.0,13.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,ЮТэйрФБО-6,RU000A0JS7B1,1.0,2000.0,100.0,100.0,100.0,100.0,4.38,100.0,10.38,100.0,2.0,,100.01,,0.0,1137159.4,0.0,2015-04-22,340.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,ЮТэйрФБО-7,RU000A0JS7C9,1.0,1000.0,100.0,100.0,100.0,100.0,4.38,100.0,10.38,100.0,1.0,,100.02,,0.0,1136212.1,0.0,2015-04-22,340.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,МКБ БО-03,RU000A0JS7G0,2.0,3000000.0,100.0,100.0,100.0,100.0,3.55,100.0,9.46,100.0,3000.0,,,,0.0,0.0,0.0,2015-04-27,343.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,НМТП БО-2,RU000A0JS7L0,23.0,311566705.0,99.5,100.14,100.0,100.0,2.22,100.05,9.2,99.5,311399.0,100.05,100.05,100.05,311566705.0,311566705.0,311566705.0,2015-04-29,972.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,ВолгогОб11,RU000A0JS7P1,3.0,175312500.0,100.05,100.2,100.05,100.05,1.72,100.18,8.95,100.2,175000.0,100.23,100.17,100.23,546252505.9,245412505.9,546252505.9,2017-05-28,973.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-11,ОФЗ 25068,SU25068RMFS6,2.0,66555000.0,110.9,110.93,110.93,110.93,25.97,110.925,6.85,110.9,60000.0,111.0335,110.9394,111.0335,264371871.02,82315941.02,264371871.02,2014-08-20,740.0,6.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,ОФЗ 25069,SU25069RMFS4,3.0,13868778.0,101.64,101.64,101.64,101.64,15.09,101.64,6.16,101.64,13645.0,101.7302,101.7088,101.7302,313053383.88,103706318.88,313053383.88,2012-09-19,131.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,ОФЗ 25071,SU25071RMFS0,3.0,54014620.0,102.8848,102.885,102.885,102.885,36.17,102.885,6.96,102.8848,52500.0,102.8464,102.8443,102.8464,135141199.5,129996199.5,135141199.5,2014-11-26,830.0,6.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,ОФЗ 25072,SU25072RMFS8,1.0,251625.0,100.65,100.65,100.65,100.65,20.96,100.65,6.27,100.65,250.0,100.6382,100.6295,100.6382,52804886.79,38883249.11,52804886.79,2013-01-23,251.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,ОФЗ 25073,SU25073RMFS6,10.0,146665916.21,100.11,100.155,100.155,100.1531,18.77,100.1235,6.18,100.1401,146485.0,100.1235,100.1235,100.1235,146665916.21,146665916.21,146665916.21,2012-08-01,82.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,ОФЗ 25075,SU25075RMFS1,2.0,6473990.0,99.5,99.68,99.68,99.68,21.49,99.5692,7.11,99.5,6502.0,99.685,99.6832,99.685,47354381.0,46610871.0,47354381.0,2015-07-15,1040.0,7.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,ОФЗ 25076,SU25076RMFS9,2.0,10023565.5,100.79,100.79,100.79,100.79,11.09,100.79,6.74,100.79,9945.0,100.7559,100.7559,100.7559,331909984.0,331434443.0,331909984.0,2014-03-13,635.0,6.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,ОФЗ 25077,SU25077RMFS7,4.0,5111094.5,100.1,100.55,100.1,100.1,21.55,100.4934,7.45,100.5,5086.0,100.7327,100.7024,100.7327,160700934.0,107838124.5,160700934.0,2016-01-20,1182.0,7.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,ОФЗ 25078,SU25078RMFS5,3.0,20063817.4,100.25,100.29,100.29,100.29,17.07,100.289,6.38,100.29,20006.0,100.3306,100.3324,100.3306,187016326.41,153906816.51,187016326.41,2013-02-06,265.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,ОФЗ 25079,SU25079RMFS3,2.0,21000.4,100.0,100.04,100.0,100.0,29.91,100.0019,7.12,100.04,21.0,100.2792,100.2387,100.2792,28170443.0,5836899.1,28170443.0,2015-06-03,996.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,ОФЗ 26198,SU26198RMFS0,1.0,66886.1,99.83,99.83,99.83,99.83,31.23,99.83,6.27,99.83,67.0,,99.8117,,0.0,26147671.1,0.0,2012-11-02,175.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,ОФЗ 26199,SU26199RMFS8,3.0,85017000.0,100.02,100.02,100.02,100.02,5.01,100.02,6.1,100.02,85000.0,100.0206,100.0206,100.0206,192148668.15,190648338.15,192148668.15,2012-07-11,61.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,ОФЗ 26200,SU26200RMFS4,4.0,18550500.0,99.6,99.6,99.6,99.6,3.84,99.6,6.61,99.6,18625.0,,99.6007,,0.0,18676127.38,0.0,2013-07-17,419.0,6.61,,,,,,,1000.0,SUR,,,,,
