BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-05-11,РН Холд ап,TNBPP,110.0,5135602.0,80.19,79.11,80.45,80.35,79.99,80.35,64200.0,79.99,79.99,79.99,5135602.0,5135602.0,5135602.0,
EQNE,2012-05-11,ТРК ап,TORSP,21.0,171604.0,0.3744,0.3376,0.3744,0.3427,0.3502,0.3426,490000.0,,0.3557,,0.0,510007.64,0.0,
EQNE,2012-05-11,"ПАО ""Томскэнергосбыт""",TOSB,1.0,646.4,0.06464,0.06464,0.06464,0.06464,0.06464,0.06464,10000.0,,0.05818,,0.0,500096.09,0.0,
SMAL,2012-05-11,"ПАО ""Томскэнергосбыт""",TOSB,1.0,625.8,0.084,0.084,0.084,0.084,0.084,0.084,7450.0,,,,0.0,0.0,0.0,
EQNE,2012-05-11,ТомскЭнСбп,TOSBP,2.0,1521.0,0.0501,0.0501,0.051,0.051,0.0507,0.051,30000.0,,0.04985,,0.0,504441.25,0.0,
SMAL,2012-05-11,ТомскЭнСбп,TOSBP,1.0,132.75,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,2604.0,,,,0.0,0.0,0.0,
EQNL,2012-05-11,ТрансК ао,TRCN,9.0,78028.1,2601.6,2600.4,2601.6,2600.9,2600.9,2600.4,30.0,,2603.6,,0.0,572789.2,0.0,
EQBR,2012-05-11,ТМК ао,TRMK,202.0,1546051.4,84.61,81.59,84.95,83.98,83.48,83.98,18520.0,83.48,83.48,83.48,1546615.46,1546615.46,1546615.46,
SMAL,2012-05-11,ТМК ао,TRMK,2.0,564.06,80.01,80.01,84.0,84.0,80.58,84.0,7.0,,,,0.0,0.0,0.0,
EQNL,2012-05-11,Транснф ап,TRNFP,3715.0,736198290.0,51108.0,50000.0,51777.0,50249.0,50580.0,50347.0,14555.0,50580.0,50580.0,50580.0,736198290.0,736198290.0,736198290.0,
EQNE,2012-05-11,Таттел. ао,TTLK,36.0,205803.9,0.16231,0.162,0.168,0.16302,0.16334,0.164,1260000.0,,0.16273,,0.0,501193.54,0.0,
SMAL,2012-05-11,Таттел. ао,TTLK,4.0,1519.34,0.14512,0.14512,0.1659,0.16591,0.15192,0.1659,10001.0,,,,0.0,0.0,0.0,
EQNE,2012-05-11,ТКСМ ао,TUCH,688.0,1382037.5,4.82,4.47,4.82,4.51,4.59,4.5,301140.0,4.59,4.59,4.59,1382037.5,1382037.5,1382037.5,
EQNE,2012-05-11,ТверЭнСб,TVSB,1.0,362.8,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,1000.0,,0.4309,,0.0,502891.5,0.0,
EQNE,2012-05-11,ЦУМ-2,TZUM,1.0,2510.0,25.1,25.1,25.1,25.1,25.1,25.1,100.0,,30.889,,0.0,509541.53,0.0,
EQNE,2012-05-11,УАЗ ао,UAZA,2.0,5079.3,2.5,2.5,2.5793,2.5793,2.5397,2.5793,2000.0,,2.412,,0.0,505264.96,0.0,
EQNE,2012-05-11,УдмуртЭС,UDSB,2.0,3210.0,1.605,1.605,1.605,1.605,1.605,1.605,2000.0,,1.6284,,0.0,506609.5,0.0,
EQNE,2012-05-11,ЮжКузб. ао,UKUZ,19.0,1455317.7,2446.0,2444.5,2446.1,2446.1,2445.9,2446.1,595.0,2445.9,2445.9,2445.9,1455317.7,1455317.7,1455317.7,
EQNL,2012-05-11,iАвиастКао,UNAC,207.0,1714882.5,0.19506,0.18402,0.19797,0.18713,0.18824,0.187,9110000.0,0.18825,0.18825,0.18825,1716758.63,1716758.63,1716758.63,
SMAL,2012-05-11,iАвиастКао,UNAC,8.0,1876.13,0.187,0.187,0.237,0.20857,0.20051,0.208,9357.0,,,,0.0,0.0,0.0,
EQBR,2012-05-11,Уркалий-ао,URKA,8736.0,452791978.0,218.25,214.21,219.24,218.83,216.64,218.87,2090100.0,216.63,216.63,216.63,463491873.67,463491873.67,463491873.67,
SMAL,2012-05-11,Уркалий-ао,URKA,8.0,5204.68,216.4,213.6,219.48,219.48,216.86,219.48,24.0,,,,0.0,0.0,0.0,
EQNE,2012-05-11,УралСиб ао,USBN,62.0,251360.0,0.106,0.105,0.117,0.10889,0.10561,0.117,2380000.0,,0.10872,,0.0,908885.0,0.0,
EQBR,2012-05-11,ЮТэйр ао,UTAR,67.0,1132330.8,20.449,20.395,20.499,20.4,20.402,20.4,55500.0,20.402,20.402,20.402,1132330.8,1132330.8,1132330.8,
EQNE,2012-05-11,Ютинет.Ру,UTII,56.0,2711171.6,190.1,190.05,198.95,193.0,193.24,193.0,14030.0,193.24,193.24,193.24,2711171.6,2711171.6,2711171.6,
EQNE,2012-05-11,ВолгЭнСб-п,VGSBP,4.0,64620.3,2.22,1.95,2.22,1.9582,1.9582,1.95,33000.0,,2.1721,,0.0,736434.0,0.0,
EQNE,2012-05-11,Варьеган,VJGZ,2.0,9605.0,480.0,480.0,480.5,480.5,480.3,480.5,20.0,,481.0,,0.0,500260.0,0.0,
EQNE,2012-05-11,Варьеган-п,VJGZP,3.0,48700.0,300.0,300.0,310.0,310.0,304.38,310.0,160.0,344.92,343.77,344.92,1855692.0,1505692.0,1855692.0,
EQNE,2012-05-11,ВХЗ-ао,VLHZ,38.0,127931.1,172.44,151.04,172.44,160.22,157.94,160.22,810.0,,158.09,,0.0,501135.9,0.0,
EQNE,2012-05-11,"ОАО ""Вологодская сбытовая компания""",VOSB,8.0,53678.6,12.888,12.201,13.0,12.201,12.781,12.201,4200.0,,11.678,,0.0,756761.2,0.0,
EQNL,2012-05-11,ВостРАО ао,VRAO,73.0,815835.5,0.28998,0.27725,0.33333,0.27801,0.29775,0.27801,2740000.0,0.29697,0.29697,0.29697,829568.89,829568.89,829568.89,
SMAL,2012-05-11,ВостРАО ао,VRAO,15.0,13733.39,0.25001,0.25,0.27987,0.27955,0.25685,0.27987,53468.0,,,,0.0,0.0,0.0,
EQNE,2012-05-11,ВостРАО ап,VRAOP,9.0,36174.4,0.24755,0.24755,0.26498,0.26498,0.25839,0.26099,140000.0,,0.26396,,0.0,521230.28,0.0,
SMAL,2012-05-11,ВостРАО ап,VRAOP,3.0,2474.95,0.20512,0.20512,0.21119,0.21119,0.20563,0.21119,12036.0,,,,0.0,0.0,0.0,
EQNL,2012-05-11,ВЕРОФАРМ,VRPH,11.0,25578.0,797.9,797.9,800.0,799.9,799.3,800.0,32.0,,798.6,,0.0,716355.8,0.0,
EQNE,2012-05-11,ТНСэнВорон,VRSB,1.0,11800.0,11.8,11.8,11.8,11.8,11.8,11.8,1000.0,,10.553,,0.0,501099.5,0.0,
SMAL,2012-05-11,ТНСэнВорон,VRSB,1.0,1540.0,10.0,10.0,10.0,10.0,10.0,10.0,154.0,,,,0.0,0.0,0.0,
EQNE,2012-05-11,ТНСэнВор-п,VRSBP,1.0,3090.0,10.3,10.3,10.3,10.3,10.3,10.3,300.0,,10.605,,0.0,631637.5,0.0,
EQNL,2012-05-11,ВСМПО-АВСМ,VSMO,129.0,35104464.7,5008.4,5000.0,5189.0,5150.0,5140.5,5150.0,6829.0,5140.5,5140.5,5140.5,35104464.7,35104464.7,35104464.7,
EQNE,2012-05-11,ВМЗ ао,VSMZ,11.0,8700620.0,39510.0,39500.0,43840.0,42260.0,42240.0,43840.0,206.0,42240.0,42240.0,42240.0,8700620.0,8700620.0,8700620.0,
EQNL,2012-05-11,ВТБ ао,VTBR,26192.0,1504968633.8,0.058,0.05725,0.05886,0.05844,0.05819,0.05833,25864900000.0,0.05819,0.05819,0.05819,1586867896.9,1586867896.9,1586867896.9,
SMAL,2012-05-11,ВТБ ао,VTBR,25.0,3927.96,0.0571,0.0571,0.05873,0.05817,0.05796,0.0581,67772.0,,,,0.0,0.0,0.0,
EQBS,2012-05-11,ТПлюс ао,VTGK,27.0,604316.8,1.8,1.7625,1.8,1.7739,1.767,1.7739,342000.0,1.7661,1.7661,1.7661,612691.1,612691.1,612691.1,
SMAL,2012-05-11,ТПлюс ао,VTGK,16.0,8374.3,1.7006,1.7006,1.7072,1.7069,1.7035,1.7072,4916.0,,,,0.0,0.0,0.0,
EQBS,2012-05-11,Возрожд-ао,VZRZ,81.0,531128.4,516.0,500.5,516.9,509.6,506.8,514.4,1048.0,506.8,506.8,506.8,531128.4,531128.4,531128.4,
EQNE,2012-05-11,Возрожд-п,VZRZP,34.0,145773.3,230.02,225.01,235.0,228.63,231.39,225.01,630.0,,233.06,,0.0,503651.34,0.0,
EQNL,2012-05-11,ЦМТ ао,WTCM,9.0,2297124.8,10.4,10.4,10.998,10.568,10.404,10.998,220800.0,10.404,10.404,10.404,2298214.6,2298214.6,2298214.6,
EQNE,2012-05-11,ЯТЭК ао,YAKG,3.0,10498.9,3.1,3.1,3.9999,3.9999,3.4996,3.9999,3000.0,,3.0892,,0.0,500460.1,0.0,
EQNE,2012-05-11,ЯрШинЗ ао,YASH,7.0,55817.0,69.99,67.2,71.2,69.9,69.77,69.9,800.0,,88.09,,0.0,964151.0,0.0,
EQNL,2012-05-11,Якутскэнрг,YKEN,3.0,10341.0,0.3432,0.343,0.3479,0.3479,0.3447,0.3479,30000.0,,0.3599,,0.0,505890.16,0.0,
SMAL,2012-05-11,Якутскэнрг,YKEN,3.0,1201.44,0.31,0.26,0.31,0.2612,0.2612,0.26,4600.0,,,,0.0,0.0,0.0,
EQNE,2012-05-11,Якутскэн-п,YKENP,13.0,112715.0,0.3401,0.33,0.3595,0.3465,0.3416,0.3491,330000.0,,0.3437,,0.0,519061.0,0.0,
EQNE,2012-05-11,ЗМЗ-ао,ZMZN,1.0,506.9,50.69,50.69,50.69,50.69,50.69,50.69,10.0,,49.67,,0.0,514542.18,0.0,
EQNE,2012-05-11,ЗолЯкутии,ZOYA,518.0,2993067.7,91.0,83.56,91.0,86.67,87.03,86.63,34390.0,87.03,87.03,87.03,2993488.2,2993488.2,2993488.2,
SMAL,2012-05-11,ЗолЯкутии,ZOYA,1.0,420.5,84.1,84.1,84.1,84.1,84.1,84.1,5.0,,,,0.0,0.0,0.0,
