BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-21,ЕвропланБ2,RU000A0JVQT7,2.0,2099748150.0,99.9,99.9,99.9,99.9,6.9,99.9,10.99,99.9,2101850.0,,,99.9,0.0,0.0,0.0,2021-08-23,566.0,10.99,,,,26.18,2019-08-26,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,БалтЛизБО2,RU000A0JVRM0,1.0,758.25,101.1,101.1,101.1,101.1,3.88,101.1,12.02,101.1,1.0,,100.01,101.1,0.0,34262636.45,0.0,2021-09-02,207.0,12.02,,,,25.24,2018-09-06,2017-12-21,750.0,SUR,,,,,RUB
EQOB,2017-12-21,КрасЯрКр10,RU000A0JVS10,12.0,21327002.0,106.2,106.35,106.2,106.2,3.13,106.27,8.05,106.31,20068.0,106.27,106.27,106.2,21327002.0,21327002.0,21327002.0,2019-09-10,462.0,7.99,,,,31.66,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,Удмурт2015,RU000A0JVSY3,9.0,561076.1,112.65,112.69,112.67,112.67,0.0,112.67,8.02,112.69,498.0,112.67,112.67,112.67,579106.5,572345.1,579106.5,2020-09-17,752.0,8.02,,,,34.41,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,РОССИУМ 01,RU000A0JVT43,3.0,4002.6,99.97,100.33,100.33,100.33,26.22,100.07,9.79,99.99,4.0,,100.61,100.33,0.0,1096692.2,0.0,2025-09-15,95.0,10.86,,,,54.85,2018-03-26,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,Новсиб 7об,RU000A0JVUD3,2.0,32580.0,108.6,108.6,108.6,108.6,28.08,108.6,8.01,108.6,30.0,,108.49,108.6,0.0,616211.7,0.0,2022-10-10,631.0,8.01,,,,30.07,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,Хакас2015,RU000A0JVUH4,2.0,152786.5,105.37,105.37,105.37,105.37,24.16,105.37,8.32,105.37,145.0,105.38,105.38,105.37,641743.0,507910.4,641743.0,2020-10-11,464.0,8.32,,,,30.54,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,СистемБ1P1,RU000A0JVUK8,36.0,482373.3,80.0,81.47,81.15,81.16,24.66,80.66,46.98,80.1,598.0,,80.61,81.16,0.0,522373.3,0.0,2025-09-30,280.0,48.11,,,,62.33,2018-10-09,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ТулОбл2015,RU000A0JVUW3,1.0,1149.94,104.54,104.54,104.54,104.54,9.56,104.54,7.79,104.54,2.0,104.58,104.59,104.54,177231467.66,175174775.11,177231467.66,2019-05-15,356.0,7.79,,,,16.91,,2017-12-21,550.0,SUR,,,,,RUB
EQOB,2017-12-21,Мордовия02,RU000A0JVV49,7.0,138258.96,109.1,109.39,109.39,109.39,19.29,109.38,8.21,109.2,158.0,109.36,109.37,109.39,10387597.68,3548066.64,10387597.68,2020-10-14,578.0,8.21,,,,27.42,,2017-12-21,800.0,SUR,,,,,RUB
EQOB,2017-12-21,iРОСНАНО 6,RU000A0JVVA7,1.0,29250000.0,117.0,117.0,117.0,117.0,21.58,117.0,8.32,117.0,25000.0,116.12,116.12,117.0,232735200.0,232251150.0,232735200.0,2022-10-13,1380.0,8.32,,,,62.33,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ПЕРЕСВ БП2,RU000A0JVVL4,29.0,1526225.2,20.0,21.94,20.01,20.01,3.38,20.37,,20.0,7491.0,20.37,20.37,20.01,1526225.2,1526225.2,1526225.2,2035-09-28,6490.0,0.0,,,,94.09,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,Волгогр 08,RU000A0JVVR1,8.0,101158.96,109.28,110.5,110.5,109.99,12.29,109.96,7.26,109.28,115.0,,109.09,109.99,0.0,511415.68,0.0,2020-10-19,571.0,7.59,,,,27.29,,2017-12-21,800.0,SUR,,,,,RUB
EQOB,2017-12-21,СилМашБО-1,RU000A0JVVV3,4.0,50550856.0,100.65,101.0,100.65,100.65,19.21,100.33,11.75,101.0,50224.0,100.65,100.65,100.65,51361502.8,51159815.0,51361502.8,2025-10-15,297.0,12.18,,,,61.33,2018-10-24,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,СилМашБО-2,RU000A0JVVW1,1.0,70693.0,100.99,100.99,100.99,100.99,19.21,100.99,11.29,100.99,70.0,100.49,100.49,100.99,1446066.1,1446066.1,1446066.1,2025-10-15,297.0,11.29,,,,61.33,2018-10-24,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ДиджИнвБ01,RU000A0JVW55,1.0,811.8,40.59,40.59,40.59,40.59,,40.59,,40.59,2.0,,98.46,40.59,0.0,1050557.3,0.0,2020-10-22,1036.0,0.0,,,,,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ЕврфНедвБ1,RU000A0JVWE7,1.0,150000.0,100.0,100.0,100.0,100.0,16.58,100.0,11.35,100.0,150.0,,100.0,100.0,0.0,6040000.0,0.0,2020-10-23,36.0,11.35,,,,27.42,2018-01-26,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ГТЛК БО-06,RU000A0JVWJ6,2.0,161722.2,105.01,105.69,105.69,105.69,21.01,105.01,8.02,105.01,154.0,105.06,105.06,105.69,662908.6,662908.6,662908.6,2025-10-20,294.0,8.88,,,,36.77,2018-10-29,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ДиджИнвБ02,RU000A0JVX62,1.0,2773.4,39.62,39.62,39.62,39.62,,39.62,,39.62,7.0,,98.65,39.62,0.0,1242000.9,0.0,2020-11-03,1048.0,0.0,,,,,,2017-12-21,1000.0,SUR,,,,,RUB
EQDB,2017-12-21,ФинИнв 01,RU000A0JVXW7,1.0,79.3,7.93,7.93,7.93,7.93,,7.93,,7.93,1.0,,,7.93,0.0,0.0,0.0,2018-11-09,323.0,0.0,,,,,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,Акрон БО-2,RU000A0JVYE3,8.0,3515868.9,101.0,101.19,101.0,101.0,7.48,101.0,8.09,101.0,3481.0,100.77,101.0,101.0,6558197.1,3525987.9,6558197.1,2018-11-20,326.0,8.09,,,,45.38,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,Акрон БО-3,RU000A0JVYF0,1.0,15150.0,101.0,101.0,101.0,101.0,7.48,101.0,8.09,101.0,15.0,,100.96,101.0,0.0,1372079.9,0.0,2018-11-20,326.0,8.09,,,,45.38,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ОГК2 Б1P1R,RU000A0JVYN4,1.0,10145.0,101.45,101.45,101.45,101.45,9.45,101.45,8.01,101.45,10.0,101.6,101.47,101.45,2943320.1,1281542.1,2943320.1,2020-11-17,152.0,8.01,,,,57.34,2018-05-22,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ОГК2 Б1P2R,RU000A0JVYP9,2.0,552902.5,101.45,101.45,101.45,101.45,9.45,101.45,8.01,101.45,545.0,101.48,101.48,101.45,3676645.5,3676645.5,3676645.5,2020-11-17,152.0,8.01,,,,57.34,2018-05-22,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ДелоПортс1,RU000A0JVZB6,3.0,656250.1,104.0,104.5,104.5,104.5,10.21,104.0,8.79,104.01,631.0,,104.02,104.5,0.0,683433.8,0.0,2025-11-14,326.0,9.37,,,,68.81,2018-11-23,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,КраснодКр5,RU000A0JVZE0,1.0,735.0,105.0,105.0,105.0,105.0,0.81,105.0,7.4,105.0,7.0,104.8,104.85,105.0,1087208.12,776124.56,1087208.12,2018-11-27,325.0,7.4,,,,3.19,,2017-12-21,100.0,SUR,,,,,RUB
EQOB,2017-12-21,ФинАвиа 01,RU000A0JVZF7,19.0,3259590.5,67.49,68.91,67.5,67.5,35.26,67.5,23.62,67.56,4829.0,67.5,67.5,67.5,3259590.5,3259590.5,3259590.5,2022-07-31,1113.0,23.62,,,,45.37,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ФинАвиа 02,RU000A0JVZG5,30.0,640279.3,18.1,19.85,18.49,18.11,,18.14,,18.4,3529.0,18.14,18.14,18.11,640279.3,640279.3,640279.3,2027-07-31,2678.0,0.0,,,,0.05,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,АтомэнпБО7,RU000A0JW167,1.0,107202690.0,107.31,107.31,107.31,107.31,55.04,107.31,9.45,107.31,99900.0,,107.38,107.31,0.0,365222922.5,0.0,2025-12-12,1389.0,9.45,,,,55.35,2022-12-16,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,РВКФинБО01,RU000A0JW1F9,2.0,199980.0,99.99,99.99,99.99,99.99,65.84,99.99,14.47,99.99,200.0,,100.63,99.99,0.0,724569.0,0.0,2020-12-21,4.0,14.47,,,,67.32,2017-12-25,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,iРОСНАНО 7,RU000A0JW1G7,7.0,80367049.2,118.09,118.1,118.1,118.1,63.23,118.1,8.42,118.09,68050.0,118.06,118.08,118.1,81650031.4,81540031.3,81650031.4,2022-12-16,1366.0,8.42,,,,63.58,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ТомскОб 55,RU000A0JW1K9,3.0,32087126.0,106.0,106.95,106.6,106.6,23.6,106.95,8.18,106.95,30002.0,106.94,106.94,106.6,37482019.0,37477760.2,37482019.0,2023-06-19,1197.0,8.07,,,,24.68,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ГТЛК БО-07,RU000A0JW1P8,25.0,24683696.7,100.3,100.6,100.45,100.45,34.75,100.42,8.26,100.37,24581.0,100.42,100.42,100.45,24683696.7,24683696.7,24683696.7,2025-12-16,951.0,8.27,,,,36.77,2020-12-22,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,iУОМЗ БО-3,RU000A0JW1T0,3.0,3142.0,104.7,104.75,104.75,104.75,69.1,104.73,9.43,104.7,3.0,,104.21,104.75,0.0,1266164.5,0.0,2018-12-25,335.0,9.45,,,,71.05,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,РегИнв Б02,RU000A0JW2R2,2.0,3720.0,31.0,31.0,31.0,31.0,,31.0,,31.0,12.0,,99.15,31.0,0.0,1643885.0,0.0,2021-01-12,905.0,0.0,,,,62.33,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ВТОРРЕС Б1,RU000A0JW3R0,15.0,12148.0,6.4,7.1,6.4,6.97,0.0,6.9,,7.1,176.0,,5.28,6.97,0.0,500814.6,0.0,2019-02-01,407.0,999.83,,,,,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,НорНик БО5,RU000A0JW5C7,1.0,165705000.0,110.47,110.47,110.47,110.47,39.73,110.47,9.94,110.47,150000.0,,110.47,110.47,0.0,552356565.2,0.0,2026-02-06,1980.0,9.94,,,,57.84,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,МЕТАЛИНБ07,RU000A0JW5H6,1.0,81435790.0,116.42,116.42,116.42,116.42,38.8,116.42,9.21,116.42,69950.0,,,116.42,0.0,0.0,0.0,2026-02-12,1996.0,9.21,,,,59.34,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,Магнит1P02,RU000A0JW662,2.0,98617.4,100.63,100.63,100.63,100.63,35.29,100.63,7.69,100.63,98.0,,100.68,100.63,0.0,583957.6,0.0,2018-02-26,67.0,7.69,,,,55.85,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,Тойота 01,RU000A0JW8E7,2.0,5025000.0,100.5,100.5,100.5,100.5,30.04,100.5,8.48,100.5,5000.0,100.6,100.6,100.5,216134127.4,19243775.6,216134127.4,2019-03-13,81.0,8.48,,,,53.9,2018-03-12,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ДиджИнвБ03,RU000A0JW8X7,1.0,2085.0,41.7,41.7,41.7,41.7,,41.7,,41.7,5.0,,99.44,41.7,0.0,1566194.4,0.0,2021-03-08,1039.0,0.0,,,,54.85,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ИКС5ФинБО5,RU000A0JW9G0,6.0,145507172.5,102.15,102.2,102.2,102.2,29.27,102.16,7.85,102.15,142415.0,102.16,102.16,102.2,222119672.5,222119672.5,222119672.5,2023-03-09,257.0,7.91,,,,54.35,2018-09-13,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ГазпрнефБ2,RU000A0JWB67,20.0,1579005.8,100.8,101.22,100.8,100.83,26.26,101.02,10.61,101.0,1563.0,101.02,101.02,100.83,1579005.8,1579005.8,1579005.8,2046-02-16,1008.0,10.52,,,,53.1,2021-03-19,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ГазпрнефБ7,RU000A0JWB75,17.0,6275288.1,100.66,101.27,101.1,101.1,26.26,101.0,10.49,101.0,6213.0,101.0,101.0,101.1,6275288.1,6275288.1,6275288.1,2046-02-16,1008.0,10.53,,,,53.1,2021-03-19,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,МЕТАЛИНБ08,RU000A0JWBE9,1.0,544250.0,108.85,108.85,108.85,108.85,25.8,108.85,7.96,108.85,500.0,109.1,109.1,108.85,252167925.0,250770725.0,252167925.0,2026-03-17,1016.0,7.96,,,,54.6,2021-03-23,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ЕврХол1P1R,RU000A0JWBH2,6.0,7866961.6,112.48,113.09,112.95,112.95,29.69,112.49,8.15,112.48,6986.0,112.61,112.61,112.95,7890590.8,7890590.8,7890590.8,2021-03-23,997.0,8.31,,,,62.83,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ПКТ 03,RU000A0JWBP5,17.0,21064749.2,106.0,106.3,106.3,106.3,29.11,106.02,10.43,106.3,19869.0,106.02,106.02,106.3,21064749.2,21064749.2,21064749.2,2026-03-18,993.0,10.53,,,,62.33,2021-03-24,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ЭлемЛизБО4,RU000A0JWC66,5.0,452239.5,100.49,100.5,100.5,100.5,30.3,100.5,12.71,100.49,450.0,100.43,100.43,100.5,602602.0,597577.0,602602.0,2021-03-30,100.0,12.71,,,,34.9,2018-04-03,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,РусГидрБП4,RU000A0JWCB3,4.0,15155047.0,103.4,103.5,103.4,103.4,21.83,103.5,7.65,103.5,14643.0,103.46,103.5,103.4,176423136.0,32300851.0,176423136.0,2019-04-04,443.0,7.56,,,,51.61,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,СберБ БО17,RU000A0JWCD9,18.0,2891160.9,100.73,100.94,100.73,100.73,20.27,100.91,7.52,100.94,2865.0,100.91,100.91,100.73,2891160.9,2891160.9,2891160.9,2021-04-08,108.0,6.89,,,,49.86,2018-04-08,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,О'КЕЙ-Б06,RU000A0JWCK4,1.0,5634750.0,102.45,102.45,102.45,102.45,23.08,102.45,8.61,102.45,5500.0,102.38,102.36,102.45,20935020.5,16934848.0,20935020.5,2021-04-06,282.0,8.61,,,,58.34,2018-10-09,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,АльфаБО-12,RU000A0JWCL2,7.0,247521.5,101.0,101.15,101.0,101.0,20.42,101.03,7.35,101.05,245.0,,101.15,101.0,0.0,541140.0,0.0,2019-04-12,112.0,7.25,,,,53.1,2018-04-12,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ДиджИнвБ04,RU000A0JWCP3,1.0,4340.0,31.0,31.0,31.0,31.0,,31.0,,31.0,14.0,,98.94,31.0,0.0,1418834.0,0.0,2021-04-07,1203.0,0.0,,,,,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ДиджИнвБ05,RU000A0JWCU3,1.0,3355.0,30.5,30.5,30.5,30.5,,30.5,,30.5,11.0,,99.26,30.5,0.0,1647721.0,0.0,2021-04-08,1204.0,0.0,,,,,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ИнДевелБО1,RU000A0JWCW9,3.0,32544000.0,100.0,100.0,100.0,100.0,28.77,100.0,15.5,100.0,32544.0,100.0,100.0,100.0,60236000.0,60236000.0,60236000.0,2026-04-02,439.0,15.5,,,,74.79,2019-04-11,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ДиджИнвБ06,RU000A0JWD65,1.0,4650.0,31.0,31.0,31.0,31.0,,31.0,,31.0,15.0,,99.66,31.0,0.0,3111383.0,0.0,2021-04-09,1205.0,0.0,,,,,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ДиджИнвБ07,RU000A0JWD73,1.0,3092.0,30.92,30.92,30.92,30.92,,30.92,,30.92,10.0,,99.82,30.92,0.0,3381746.7,0.0,2021-04-09,1205.0,0.0,,,,,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ОДК 02,RU000A0JWDA3,1.0,53750.0,107.5,107.5,107.5,107.5,17.12,107.5,7.21,107.5,50.0,105.97,105.99,107.5,9102823.0,8935251.0,9102823.0,2023-04-17,1583.0,7.21,,,,43.88,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,РУСАЛБрБ01,RU000A0JWDN6,13.0,422795.9,105.85,106.05,106.05,106.05,22.88,105.97,8.06,105.9,399.0,,105.92,106.05,0.0,763687.1,0.0,2026-04-07,450.0,8.12,,,,64.07,2019-04-16,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ЕврХимБ1Р1,RU000A0JWDU1,1.0,15525.0,103.5,103.5,103.5,103.5,18.3,103.5,7.9,103.5,15.0,103.46,103.51,103.5,13122201.0,9279789.0,13122201.0,2019-04-19,458.0,7.9,,,,52.85,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ГПБ БО-22,RU000A0JWE56,7.0,54008279.0,100.45,100.6,100.6,100.54,13.7,100.47,7.85,100.45,53762.0,100.42,100.43,100.54,95101518.0,69504768.0,95101518.0,2019-04-21,465.0,7.96,,,,40.89,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,РегИнв Б03,RU000A0JWE72,2.0,2709.0,30.1,30.1,30.1,30.1,,30.1,,30.1,9.0,,99.23,30.1,0.0,1134255.9,0.0,2021-04-15,1211.0,0.0,,,,,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ПромСвКап1,RU000A0JWEC7,22.0,217875.4,99.93,99.96,99.96,99.96,17.84,99.94,10.81,99.93,218.0,,99.94,99.96,0.0,503713.3,0.0,2026-04-10,120.0,10.88,,,,52.36,2018-04-20,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,КаркадеБ02,RU000A0JWEK0,9.0,140106.64,101.51,101.98,101.98,101.98,12.78,101.86,9.15,101.51,274.0,,101.94,101.98,0.0,669338.99,0.0,2019-04-22,105.0,9.58,,,,19.71,2018-04-23,2017-12-21,502.0,SUR,,,,,RUB
EQOB,2017-12-21,РегИнв Б04,RU000A0JWEP9,1.0,2460.8,30.76,30.76,30.76,30.76,,30.76,,30.76,8.0,,97.8,30.76,0.0,572134.4,0.0,2021-04-19,1215.0,0.0,,,,,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,РегИнв Б05,RU000A0JWES3,1.0,3688.3,33.53,33.53,33.53,33.53,,33.53,,33.53,11.0,,98.07,33.53,0.0,1054266.7,0.0,2021-04-20,1216.0,0.0,,,,,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,МОЭСК БО-8,RU000A0JWEZ8,3.0,7482368.4,103.1,103.5,103.5,103.5,15.8,103.45,7.64,103.1,7233.0,,103.2,103.5,0.0,37261408.9,0.0,2026-04-16,464.0,7.68,,,,51.36,2019-04-25,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,МиратФБО-6,RU000A0JWF22,1.0,373573.0,104.35,104.35,104.35,104.35,18.08,104.35,8.67,104.35,358.0,104.27,104.3,104.35,5991633.9,1641684.2,5991633.9,2021-04-23,462.0,8.67,,,,59.84,2019-04-26,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,РегИнв Б06,RU000A0JWG88,1.0,2763.0,30.7,30.7,30.7,30.7,,30.7,,30.7,9.0,,99.92,30.7,0.0,3940006.5,0.0,2021-05-04,1230.0,0.0,,,,,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,9342.0,103.8,103.8,103.8,103.8,14.33,103.8,8.17,103.8,9.0,,103.99,103.8,0.0,99020113.2,0.0,2019-05-03,464.0,8.17,,,,27.18,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,МегафонБ1P,RU000A0JWGG3,1.0,3399000.0,103.0,103.0,103.0,103.0,11.45,103.0,7.75,103.0,3300.0,,102.87,103.0,0.0,9302841.5,0.0,2019-05-09,479.0,7.75,,,,49.61,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,9.59,103.2,7.68,103.2,50.0,,103.17,103.2,0.0,536500.0,0.0,2026-05-07,486.0,7.68,,,,49.86,2019-05-16,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,СберБ БО18,RU000A0JWH46,1.0,10200.0,102.0,102.0,102.0,102.0,7.32,102.0,8.54,102.0,10.0,103.11,103.12,102.0,34019805.7,21437428.1,34019805.7,2021-05-24,494.0,8.54,,,,49.09,2019-05-24,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ГазпрнефБ3,RU000A0JWK41,2.0,15510000.0,103.4,103.4,103.4,103.4,3.76,103.4,7.43,103.4,15000.0,103.5,103.49,103.4,709699885.0,175211535.0,709699885.0,2046-05-03,507.0,7.43,,,,48.87,2019-06-06,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ОДК 01,RU000A0JWK74,1.0,121050.0,121.05,121.05,121.05,121.05,3.83,121.05,7.5,121.05,100.0,118.65,119.19,121.05,1041606150.0,712561650.0,1041606150.0,2026-06-10,2196.0,7.5,,,,53.6,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,iУОМЗ БО-1,RU000A0JWK82,3.0,65703.0,105.15,106.0,105.15,105.15,4.67,105.97,9.46,106.0,62.0,,104.31,105.15,0.0,920055.5,0.0,2019-06-07,501.0,8.84,,,,65.32,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,СТТ 01,RU000A0JWKY8,31.0,967723.0,105.1,105.2,105.2,105.2,0.47,105.19,13.49,105.2,920.0,105.19,105.19,105.2,967723.0,967723.0,967723.0,2021-06-20,506.0,13.5,,,,85.23,2019-06-21,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ИАМетинв1А,RU000A0JWLE8,2.0,140143.92,102.0,102.0,102.0,102.0,4.44,102.0,-0.32,102.0,200.0,,101.92,102.0,0.0,2375323.31,0.0,2046-08-28,69.0,-0.32,,,,17.75,2018-02-28,2017-12-21,686.98,SUR,,,,,RUB
EQOB,2017-12-21,ЛнССМУБ1P1,RU000A0JWLG3,1.0,202427.5,108.25,108.25,108.25,108.25,0.0,108.25,8.4,108.25,187.0,107.75,107.76,108.25,64903580.5,7074155.5,64903580.5,2021-06-17,806.0,8.4,,,,29.54,,2017-12-21,1000.0,SUR,,,,,RUB
EQDB,2017-12-21,РГСНдвБOП4,RU000A0JWLR0,1.0,100.0,1.0,1.0,1.0,1.0,28.6,1.0,,1.0,10.0,,13.52,1.0,0.0,508709.6,0.0,2021-06-21,52.0,0.0,,,,29.92,2018-06-25,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,СибГосБ1P1,RU000A0JWLX8,12.0,157795.4,92.38,94.5,93.98,93.98,81.97,93.93,23.08,94.33,168.0,,93.18,93.98,0.0,506922.6,0.0,2019-06-26,467.0,23.12,,,,84.77,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ПЕРЕСВ БП5,RU000A0JWM15,13.0,365005.3,22.0,23.98,22.0,22.0,2.46,22.0,9.02,22.01,1659.0,,21.88,22.0,0.0,507805.8,0.0,2036-06-04,6740.0,9.02,,,,96.63,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ТинькоффБ7,RU000A0JWM31,12.0,610070.5,99.95,100.05,100.05,100.05,56.1,100.01,8.96,100.05,610.0,100.01,100.01,100.05,610070.5,610070.5,610070.5,2021-06-24,7.0,11.13,,,,58.34,2017-12-28,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,АВТОБАН-Ф1,RU000A0JWM49,2.0,525000.0,105.0,105.0,105.0,105.0,67.12,105.0,10.61,105.0,500.0,,105.0,105.0,0.0,2730000.0,0.0,2021-06-24,487.0,10.61,,,,69.81,2019-06-27,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,СамарОбл12,RU000A0JWM56,5.0,216706651.5,107.85,108.15,108.15,108.15,21.92,108.03,7.9,108.15,200597.0,,107.98,108.15,0.0,263042386.4,0.0,2024-06-21,1468.0,7.93,,,,24.03,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,Магнит1P04,RU000A0JWML1,7.0,227801442.0,99.98,100.0,100.0,100.0,47.95,100.0,9.96,99.98,227803.0,99.99,99.99,100.0,281310050.5,235779607.0,281310050.5,2017-12-28,7.0,9.96,,,,49.86,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ТелХолПБО1,RU000A0JWMM9,3.0,10843207.5,102.75,102.75,102.75,102.75,59.03,102.75,11.04,102.75,10553.0,102.75,102.75,102.75,23242096.5,23242096.5,23242096.5,2019-07-03,497.0,11.04,,,,63.58,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,МОСТРЕСТ 7,RU000A0JWN63,3.0,432216.0,104.4,104.4,104.4,104.4,49.15,104.4,8.61,104.4,414.0,104.3,104.39,104.4,7929604.8,5720667.6,7929604.8,2026-07-07,517.0,8.61,,,,57.34,2019-07-16,2017-12-21,1000.0,SUR,,,,,RUB
TQOD,2017-12-21,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,14364.0,102.6,102.6,102.6,102.6,20.67,102.6,4.15,102.6,14.0,102.6081,102.6083,102.6,3670075.68,3609940.08,3670075.68,2021-07-15,1188.0,4.15,,,,24.43,,2017-12-21,1000.0,USD,,,,,USD
