BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-11-11,ТамбЭнСб,TASB,12.0,51145.0,0.27,0.27,0.293,0.2855,0.284,0.285,180000.0,,0.2935,0.2855,0.0,522415.0,0.0,
TQBR,2019-11-11,ТамбЭнСб-п,TASBP,13.0,28570.0,0.188,0.188,0.1985,0.1885,0.1905,0.1885,150000.0,,0.195,0.1885,0.0,501000.0,0.0,
TQBR,2019-11-11,Татнфт 3ао,TATN,7147.0,1113394292.7,781.7,771.4,783.2,778.8,777.4,778.8,1432220.0,777.4,777.4,778.8,1113394292.7,1113394292.7,1113394292.7,
TQBR,2019-11-11,Татнфт 3ап,TATNP,3750.0,154606421.2,670.0,667.1,672.8,669.4,669.5,669.4,230916.0,669.5,669.5,669.4,154606421.2,154606421.2,154606421.2,
TQBR,2019-11-11,TCS-гдр,TCSG,511.0,8679139.2,1229.8,1216.2,1230.0,1222.0,1223.4,1222.0,7094.0,1223.4,1223.4,1222.0,8679139.2,8679139.2,8679139.2,
SMAL,2019-11-11,ТГК-1,TGKA,29.0,11.38,0.013158,0.0126,0.013158,,0.012744,0.0126,887.0,,,,0.0,0.0,0.0,
TQBR,2019-11-11,ТГК-1,TGKA,5071.0,123620573.4,0.012698,0.0126,0.01289,0.01285,0.012744,0.01285,9701100000.0,0.012742,0.012742,0.01285,123620573.4,123620573.4,123620573.4,
SMAL,2019-11-11,ТГК-2,TGKB,19.0,9.63,0.00288,0.00288,0.00288,,0.002525,0.00288,3352.0,,,,0.0,0.0,0.0,
TQBR,2019-11-11,ТГК-2,TGKB,45.0,1590070.0,0.002525,0.00251,0.002535,0.002525,0.002525,0.002525,630000000.0,0.002525,0.002525,0.002525,1590070.0,1590070.0,1590070.0,
SMAL,2019-11-11,ТГК-2 ап,TGKBP,17.0,92.74,0.00487,0.00487,0.00488,,0.00349,0.00488,19025.0,,,,0.0,0.0,0.0,
TQBR,2019-11-11,ТГК-2 ап,TGKBP,16.0,157030.0,0.00348,0.00346,0.00351,0.00346,0.00349,0.00346,45000000.0,,0.00351,0.00346,0.0,505230.0,0.0,
SMAL,2019-11-11,Квадра,TGKD,2.0,23.28,0.003,0.003,0.003,,0.00306,0.003,7758.0,,,,0.0,0.0,0.0,
TQBR,2019-11-11,Квадра,TGKD,96.0,621778.0,0.00305,0.003045,0.00308,0.00305,0.00306,0.00305,203100000.0,0.00306,0.00306,0.00305,621778.0,621778.0,621778.0,
SMAL,2019-11-11,Квадра-п,TGKDP,1.0,0.01,0.00441,0.00441,0.00441,,0.00343,0.00441,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-11,Квадра-п,TGKDP,39.0,102925.5,0.00341,0.0034,0.003445,0.00342,0.00343,0.00342,30000000.0,,0.00338,0.00342,0.0,505045.5,0.0,
SMAL,2019-11-11,ТГК-14,TGKN,20.0,4044.18,0.00529,0.00417,0.0053,,0.00424,0.00417,959348.0,,,,0.0,0.0,0.0,
TQBR,2019-11-11,ТГК-14,TGKN,8.0,42440.0,0.00425,0.00422,0.00427,0.00427,0.00424,0.00427,10000000.0,,0.00427,0.00427,0.0,504000.0,0.0,
TQBR,2019-11-11,ТНСэнрг ао,TNSE,11.0,256140.0,935.0,930.0,940.0,930.0,935.0,930.0,274.0,,935.0,930.0,0.0,502770.0,0.0,
TQBR,2019-11-11,ТРК ао,TORS,18.0,86120.0,0.396,0.384,0.4,0.394,0.391,0.393,220000.0,,0.395,0.394,0.0,564790.0,0.0,
TQBR,2019-11-11,ТРК ап,TORSP,5.0,21925.0,0.2745,0.274,0.2745,0.274,0.274,0.274,80000.0,,0.268,0.274,0.0,511800.0,0.0,
TQBR,2019-11-11,ТрансК ао,TRCN,60.0,1077895.0,8600.0,8580.0,8650.0,8585.0,8625.0,8580.0,125.0,8625.0,8625.0,8585.0,1077895.0,1077895.0,1077895.0,
TQBR,2019-11-11,ТМК ао,TRMK,3910.0,94986154.8,54.64,53.46,54.9,54.1,53.96,54.1,1760190.0,53.96,53.96,54.1,94986154.8,94986154.8,94986154.8,
TQBR,2019-11-11,Транснф ап,TRNFP,1345.0,331597400.0,174450.0,171300.0,177250.0,175450.0,174550.0,175450.0,1900.0,174500.0,174500.0,175450.0,331597400.0,331597400.0,331597400.0,
SMAL,2019-11-11,Таттел. ао,TTLK,2.0,16.6,0.2,0.2,0.2,,0.201,0.2,83.0,,,,0.0,0.0,0.0,
TQBR,2019-11-11,Таттел. ао,TTLK,110.0,538830.0,0.201,0.1995,0.208,0.2,0.201,0.2,2680000.0,0.201,0.201,0.2,538830.0,538830.0,538830.0,
TQDE,2019-11-11,ТКСМ ао,TUCH,212.0,219489.5,3.772,3.72,3.794,3.756,3.758,3.762,58400.0,,3.77,3.756,0.0,501028.2,0.0,
TQBR,2019-11-11,ТЗА ао,TUZA,12.0,22110.0,92.0,92.0,93.0,92.0,92.0,92.0,240.0,,92.0,92.0,0.0,500130.0,0.0,
TQBR,2019-11-11,ОКС ао,UCSS,863.0,5542930.0,1500.0,1500.0,1800.0,1610.0,1640.0,1610.0,3372.0,1640.0,1640.0,1610.0,5542930.0,5542930.0,5542930.0,
TQBR,2019-11-11,ЮжКузб. ао,UKUZ,7.0,9336.0,518.0,516.0,520.0,516.0,520.0,516.0,18.0,,512.0,516.0,0.0,501044.0,0.0,
SMAL,2019-11-11,iАвиастКао,UNAC,3.0,299.09,0.57,0.5615,0.6995,,0.6145,0.5615,525.0,,,,0.0,0.0,0.0,
TQBR,2019-11-11,iАвиастКао,UNAC,127.0,1254802.5,0.6085,0.6085,0.6195,0.6185,0.6145,0.6185,2042000.0,0.6145,0.6145,0.6185,1254802.5,1254802.5,1254802.5,
TQBR,2019-11-11,ЮУНК ао,UNKL,16.0,68590.0,2980.0,2950.0,3000.0,2990.0,2980.0,2990.0,23.0,,3050.0,2990.0,0.0,509900.0,0.0,
SMAL,2019-11-11,Юнипро ао,UPRO,11.0,3140.03,2.674,2.655,2.7,,2.679,2.694,1173.0,,,,0.0,0.0,0.0,
TQBR,2019-11-11,Юнипро ао,UPRO,3165.0,107259478.0,2.66,2.66,2.687,2.682,2.679,2.682,40031000.0,2.679,2.679,2.682,107259478.0,107259478.0,107259478.0,
TQBR,2019-11-11,УрКузница,URKZ,9.0,168460.0,10040.0,9580.0,10380.0,10220.0,9900.0,10220.0,17.0,10520.0,10320.0,10220.0,651620.0,505800.0,651620.0,
TQBR,2019-11-11,УралСиб ао,USBN,49.0,690593.0,0.0914,0.0895,0.0914,0.0896,0.09,0.0895,7670000.0,0.09,0.09,0.0896,690593.0,690593.0,690593.0,
TQBR,2019-11-11,ЮТэйр ао,UTAR,54.0,252434.0,6.56,6.53,6.6,6.58,6.56,6.58,38500.0,,6.57,6.58,0.0,500343.0,0.0,
TQBR,2019-11-11,ОВК ао,UWGN,200.0,2317431.3,355.6,354.6,363.0,355.9,357.7,355.9,6479.0,357.7,357.7,355.9,2317431.3,2317431.3,2317431.3,
TQBR,2019-11-11,ВЭК 01 ао,VDSB,8.0,33352.0,8.2,8.0,8.36,8.14,8.14,8.36,4100.0,,8.24,8.14,0.0,508669.0,0.0,
TQBR,2019-11-11,ВолгЭнСб,VGSB,24.0,100510.0,1.605,1.5,1.635,1.56,1.545,1.56,65000.0,,1.645,1.56,0.0,500665.0,0.0,
TQBR,2019-11-11,ВолгЭнСб-п,VGSBP,7.0,26035.0,1.08,1.08,1.085,1.085,1.085,1.085,24000.0,,1.1,1.085,0.0,500900.0,0.0,
TQBR,2019-11-11,Варьеган,VJGZ,22.0,131832.0,653.0,644.0,673.0,652.0,653.0,652.0,202.0,,649.0,652.0,0.0,608501.0,0.0,
TQBR,2019-11-11,ВХЗ-ао,VLHZ,8.0,203253.5,55.85,55.6,55.85,55.6,55.7,55.6,3650.0,,55.7,55.6,0.0,514844.5,0.0,
TQBR,2019-11-11,ТНСэнВорон,VRSB,10.0,75480.0,47.0,47.0,47.8,47.2,47.2,47.4,1600.0,,47.4,47.2,0.0,502860.0,0.0,
TQBR,2019-11-11,ТНСэнВор-п,VRSBP,1.0,2400.0,24.0,24.0,24.0,24.0,24.0,24.0,100.0,,24.5,24.0,0.0,500800.0,0.0,
TQBR,2019-11-11,ВСМПО-АВСМ,VSMO,198.0,6940780.0,17800.0,17720.0,17900.0,17860.0,17840.0,17860.0,389.0,17840.0,17840.0,17860.0,6940780.0,6940780.0,6940780.0,
TQBR,2019-11-11,ВыбСудЗ ао,VSYD,51.0,177095.0,3245.0,3020.0,3345.0,3150.0,3160.0,3150.0,56.0,,3255.0,3150.0,0.0,507545.0,0.0,
TQBR,2019-11-11,ВыбСудЗ ап,VSYDP,36.0,145740.0,3700.0,3460.0,3700.0,3580.0,3560.0,3580.0,41.0,,3720.0,3580.0,0.0,501600.0,0.0,
TQTD,2019-11-11,VTBA ETF,VTBA,12.0,12051.75,10.71,10.71,10.82,10.82,10.81,10.8,1115.0,689.1,689.1,10.82,1239688.71,1239688.71,1239688.71,12564.58
TQTF,2019-11-11,VTBA ETF,VTBA,90.0,471636.7,720.0,647.1,720.0,689.5,689.1,690.4,684.0,689.1,689.1,689.5,1239688.71,1239688.71,1239688.71,801303.7
TQTF,2019-11-11,VTBB ETF,VTBB,216.0,33388604.8,1104.1,1104.1,1106.5,1106.0,1106.1,1106.0,30185.0,1106.1,1106.1,1106.0,33388604.8,33388604.8,33388604.8,8288781.9
TQTD,2019-11-11,VTBE ETF,VTBE,7.0,1698.94,10.46,10.29,10.46,10.38,10.33,10.3,164.0,658.2,658.2,10.38,573988.6,573988.6,573988.6,6133.18
TQTF,2019-11-11,VTBE ETF,VTBE,53.0,465716.0,665.0,620.1,670.8,661.4,658.2,661.4,708.0,658.2,658.2,661.4,573988.6,573988.6,573988.6,391142.03
TQTD,2019-11-11,VTBH ETF,VTBH,5.0,310.1,10.31,10.31,10.38,10.39,10.35,10.32,30.0,,660.4,10.39,0.0,529649.36,0.0,9402.76
TQTF,2019-11-11,VTBH ETF,VTBH,17.0,46183.8,660.6,656.4,662.0,662.0,659.5,662.0,70.0,,660.4,662.0,0.0,529649.36,0.0,599659.28
SMAL,2019-11-11,ВТБ ао,VTBR,70.0,1815.47,0.04699,0.04222,0.047245,,0.046775,0.047135,39001.0,,,,0.0,0.0,0.0,
TQBR,2019-11-11,ВТБ ао,VTBR,61469.0,4459479935.95,0.046075,0.045675,0.04734,0.04695,0.046775,0.04695,95332660000.0,0.04678,0.04678,0.04695,4459479935.95,4459479935.95,4459479935.95,
TQBR,2019-11-11,Возрожд-п,VZRZP,55.0,466690.0,314.2,314.2,320.0,317.8,317.6,317.8,1470.0,,317.0,317.8,0.0,500876.0,0.0,
TQBR,2019-11-11,ЦМТ ао,WTCM,22.0,80524.0,7.46,7.38,7.5,7.44,7.46,7.4,10800.0,,7.44,7.44,0.0,500482.0,0.0,
TQBR,2019-11-11,ЦМТ ап,WTCMP,7.0,61996.0,6.74,6.74,6.92,6.88,6.9,6.88,9000.0,,6.86,6.88,0.0,940192.0,0.0,
TQBR,2019-11-11,ЯТЭК ао,YAKG,43.0,178718.0,20.88,20.4,21.24,20.82,20.78,20.82,8600.0,,20.48,20.82,0.0,526222.0,0.0,
TQBR,2019-11-11,Якутскэнрг,YKEN,5.0,14855.0,0.2975,0.2965,0.2985,0.2965,0.297,0.2965,50000.0,,0.2985,0.2965,0.0,501235.0,0.0,
TQBR,2019-11-11,Якутскэн-п,YKENP,2.0,5655.0,0.281,0.281,0.2845,0.2845,0.283,0.2845,20000.0,0.283,0.283,0.2845,514705.0,500480.0,514705.0,
TQBR,2019-11-11,Yandex clA,YNDX,11151.0,777604083.2,2184.8,2161.2,2191.0,2179.6,2176.8,2179.6,357052.0,2177.8,2177.8,2179.6,777604083.2,777604083.2,777604083.2,
TQBR,2019-11-11,ТНСэнЯр,YRSB,15.0,25000.0,144.0,144.0,152.0,144.0,148.0,144.0,170.0,,152.0,144.0,0.0,501460.0,0.0,
TQBR,2019-11-11,ТНСэнЯр-п,YRSBP,25.0,68130.0,85.5,81.5,87.0,85.0,84.0,85.0,810.0,,86.0,85.0,0.0,501775.0,0.0,
TQBR,2019-11-11,ЗИЛ ао,ZILL,7.0,55986.0,1670.0,1632.0,1670.0,1632.0,1648.0,1632.0,34.0,,1638.0,1632.0,0.0,504468.0,0.0,
TQBR,2019-11-11,ЗВЕЗДА ао,ZVEZ,11.0,56065.0,4.7,4.605,4.7,4.645,4.67,4.645,12000.0,,4.695,4.645,0.0,629215.0,0.0,
