BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-11,ГазпрнефБ4,RU000A0JWRF2,1.0,2080.6,104.03,104.03,104.03,104.03,19.57,104.03,7.07,104.03,2.0,104.13,104.06,104.03,9197099.3,7723196.3,9197099.3,2046-07-24,606.0,7.07,,,,46.87,2021-08-24,2019-11-11,1000.0,SUR,,7.0513,,2021-08-26,RUB
EQOB,2019-11-11,Мордовия03,RU000A0JWSQ7,135.0,4177200.72,105.4,105.86,105.6,105.6,14.81,105.58,7.59,105.52,5652.0,105.58,105.58,105.6,4177200.72,4177200.72,4177200.72,2021-09-03,465.0,7.61,,,,20.42,,2019-11-11,700.0,SUR,,,,,RUB
EQOB,2019-11-11,Удмурт2016,RU000A0JWT91,1.0,5814.5,116.29,116.29,116.29,116.29,12.72,116.29,7.52,116.29,5.0,116.21,116.2,116.29,886648.5,864550.5,886648.5,2026-09-19,1751.0,7.52,,,,26.3,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ИААбсолют4,RU000A0JWU80,3.0,2017.89,100.5,100.5,100.5,100.5,2.75,100.5,3.79,100.5,12.0,,100.38,100.5,0.0,928452.3,0.0,2043-12-11,30.0,3.79,,,,4.11,2019-12-11,2019-11-11,167.32,SUR,,,,,RUB
EQOB,2019-11-11,ЛСР БО 1Р1,RU000A0JWU98,20.0,344060.4,103.0,103.65,103.1,103.1,11.07,103.14,8.02,103.3,417.0,,103.07,103.1,0.0,1395169.92,0.0,2021-09-22,383.0,7.98,,,,21.44,,2019-11-11,800.0,SUR,,,,,RUB
TQCB,2019-11-11,СберБ БО37,RU000A0JWUE9,30.0,1043573.6,102.9,104.99,104.51,104.51,10.64,104.25,6.77,104.99,1001.0,104.25,104.25,104.51,1043573.6,1043573.6,1043573.6,2021-09-30,643.0,6.92,,,,46.12,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,АльфаБО-17,RU000A0JWUX9,5.0,107729.3,103.11,105.8,103.11,103.11,10.67,105.62,7.83,105.03,102.0,,104.7,103.11,0.0,507817.9,0.0,2031-09-16,641.0,6.38,,,,47.37,2021-09-28,2019-11-11,1000.0,SUR,,7.8119,,2021-09-30,RUB
EQOB,2019-11-11,РСХБ 08Т1,RU000A0JWV63,55.0,2124118.4,124.2,124.94,124.77,124.77,15.62,124.65,9.5,124.35,1704.0,124.65,124.65,124.77,2124118.4,2124118.4,2124118.4,,1750.0,9.52,,,,71.05,2026-09-23,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ТрнфБО1P4,RU000A0JWVC1,31.0,74976.6,104.06,107.95,105.5,105.5,9.94,105.6,7.28,107.95,71.0,,106.5,105.5,0.0,7612547.1,0.0,2022-09-29,943.0,7.24,,,,46.37,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ЕвропланБ7,RU000A0JWVL2,2.0,2022.7,101.03,101.24,101.24,101.24,7.92,101.14,7.93,101.03,2.0,,101.03,101.24,0.0,531434.5,0.0,2026-09-29,651.0,7.99,,,,42.38,2021-10-05,2019-11-11,1000.0,SUR,,7.8976,,2021-10-08,RUB
EQOB,2019-11-11,ПКБ БО-01,RU000A0JWWG0,147.0,2317097.68,98.31,98.67,98.59,98.43,7.89,98.48,17.55,98.57,2941.0,98.48,98.48,98.43,2317097.68,2317097.68,2317097.68,2021-10-15,351.0,17.69,,,,29.92,,2019-11-11,800.0,SUR,,,,,RUB
EQOB,2019-11-11,РГ Лиз 01,RU000A0JWWX5,3.0,2999.0,99.9,100.0,99.9,99.9,4.93,99.97,10.47,100.0,3.0,,99.85,99.9,0.0,503242.1,0.0,2021-10-21,164.0,10.3,,,,49.86,2020-04-23,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,КрасЯрКр12,RU000A0JWXF0,19.0,72180.5,105.8,106.62,106.0,106.0,3.21,106.15,7.13,105.8,68.0,,106.23,106.0,0.0,584263.0,0.0,2023-10-25,813.0,7.06,,,,48.62,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Хакас2016,RU000A0JWXQ7,80.0,4155067.6,111.5,111.69,111.66,111.65,3.53,111.64,7.6,111.5,3722.0,111.64,111.64,111.65,4155067.6,4155067.6,4155067.6,2023-11-02,962.0,7.6,,,,29.17,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СтаврКрай3,RU000A0JWY29,3.0,251285.5,106.0,106.99,106.99,106.99,1.61,106.03,6.84,106.8,237.0,106.96,106.85,106.99,779746.5,685962.8,779746.5,2023-11-07,809.0,7.27,,,,24.43,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ПолиплБ03,RU000A0JWYK8,114.0,431812.7,91.0,95.75,93.24,93.24,,93.03,,95.75,464.0,,93.07,93.24,0.0,506324.7,0.0,2021-11-05,725.0,0.0,,,,0.05,,2019-11-11,1000.0,SUR,,,,2020-05-14,RUB
EQOB,2019-11-11,СистемБ1P4,RU000A0JWYQ5,57.0,2385380.9,101.8,102.4,101.9,101.9,0.81,102.03,7.92,102.39,2338.0,102.03,102.03,101.9,2385380.9,2385380.9,2385380.9,2026-10-30,353.0,7.78,,,,48.87,2020-11-06,2019-11-11,1000.0,SUR,,7.8126,,2020-11-11,RUB
EQOB,2019-11-11,СистемБ1P5,RU000A0JWZY6,10.0,34281.0,100.71,100.85,100.79,100.79,21.7,100.83,7.2,100.84,34.0,,100.82,100.79,0.0,1473937.7,0.0,2026-11-13,100.0,7.04,,,,24.68,2020-02-21,2019-11-11,1000.0,SUR,,6.8581,,2020-02-26,RUB
EQOB,2019-11-11,Автодор1P1,RU000A0JX009,2.0,3842163.0,103.2,103.5,103.2,103.2,48.02,103.2,7.09,103.5,3723.0,103.27,103.27,103.2,7666034.0,7664999.0,7666034.0,2020-11-20,350.0,7.09,,,,51.11,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,МосОбл2016,RU000A0JX0B9,14.0,84001.5,107.35,108.0,107.69,107.54,20.09,107.69,6.88,108.0,78.0,,108.24,107.54,0.0,502224.7,0.0,2023-11-21,928.0,6.88,,,,24.06,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СилМашБО-5,RU000A0JX0Y1,37.0,3177898.4,99.99,100.18,100.15,100.13,44.65,100.09,7.8,100.1,3175.0,100.09,100.09,100.13,3177898.4,3177898.4,3177898.4,2026-11-25,23.0,8.78,,,,51.11,2019-12-04,2019-11-11,1000.0,SUR,,5.9936,,2019-12-11,RUB
EQOB,2019-11-11,ЯНАО-2016,RU000A0JX0Z8,24.0,1987234.62,104.11,104.97,104.11,104.22,10.47,104.32,7.18,104.38,3175.0,104.32,104.32,104.22,1987234.62,1987234.62,1987234.62,2023-12-06,625.0,7.06,,,,14.02,,2019-11-11,600.0,SUR,,,,,RUB
EQOB,2019-11-11,СилМашБО-6,RU000A0JX1A9,17.0,930328.2,100.04,100.25,100.15,100.14,43.25,100.14,8.23,100.06,929.0,100.14,100.14,100.14,930328.2,930328.2,930328.2,2026-11-30,28.0,8.37,,,,51.11,2019-12-09,2019-11-11,1000.0,SUR,,6.6001,,2019-12-16,RUB
TQCB,2019-11-11,РЖД-41 обл,RU000A0JX1S1,1.0,30081.0,100.27,100.27,100.27,100.27,38.89,100.27,6.13,100.27,30.0,100.27,100.27,100.27,145519780.9,135479749.0,145519780.9,2031-11-27,31.0,6.13,,,,46.87,2019-12-12,2019-11-11,1000.0,SUR,,5.4432,,2019-12-16,RUB
EQOB,2019-11-11,КалинОбл16,RU000A0JX2S9,5.0,20281.7,106.43,107.99,106.65,106.65,14.96,106.75,6.9,107.99,19.0,,107.04,106.65,0.0,544845.3,0.0,2021-12-17,631.0,6.84,,,,26.18,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ИркОбл2016,RU000A0JX314,1.0,1030.0,103.0,103.0,103.0,103.0,12.42,103.0,7.16,103.0,1.0,,104.05,103.0,0.0,532726.4,0.0,2021-12-25,481.0,7.16,,,,23.06,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ЛидерИнБП1,RU000A0JX3A5,7.0,14004.7,99.9,100.2,99.9,99.91,34.27,100.03,9.95,100.2,14.0,,100.06,99.91,0.0,573340.4,0.0,2021-12-21,43.0,8.78,,,,44.88,2019-12-24,2019-11-11,1000.0,SUR,,9.2981,,2019-12-27,RUB
EQOB,2019-11-11,ХКФинБ1P1,RU000A0JX3X7,1.0,4003.2,100.08,100.08,100.08,100.4,37.53,100.08,9.37,100.08,4.0,,100.14,100.4,0.0,522707.9,0.0,2019-12-26,45.0,9.37,,,,49.86,,2019-11-11,1000.0,SUR,,,9.0069,,RUB
EQOB,2019-11-11,ВЭБ ПБО1Р5,RU000A0JX4Q9,7.0,4451855.5,105.25,105.64,105.64,105.56,35.56,105.59,6.94,105.59,4216.0,105.59,105.59,105.56,4673594.5,4491979.7,4673594.5,2021-12-17,691.0,6.97,,,,48.13,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,АльфаБО-18,RU000A0JX5W4,14.0,253274.3,100.43,100.66,100.5,100.5,29.0,100.51,6.8,100.66,252.0,,100.56,100.5,0.0,533948.3,0.0,2032-01-05,70.0,6.74,,,,47.12,2020-01-20,2019-11-11,1000.0,SUR,,6.6092,,2020-01-22,RUB
EQOB,2019-11-11,ТрансмшПБ1,RU000A0JXD07,5.0,959554.0,100.6,100.69,100.6,100.61,26.44,100.69,7.34,100.69,953.0,100.69,100.69,100.61,313010452.5,4122226.9,313010452.5,2020-02-04,85.0,6.94,,,,49.61,,2019-11-11,1000.0,SUR,,,7.1413,,RUB
EQOB,2019-11-11,ГТЛК 1P-03,RU000A0JXE06,89.0,10318981.4,113.5,114.19,114.12,113.54,1.21,113.96,7.29,113.76,9055.0,113.96,113.96,113.54,10318981.4,10318981.4,10318981.4,2032-01-22,1275.0,7.34,,,,27.42,2024-02-01,2019-11-11,1000.0,SUR,,7.2743,,2024-02-06,RUB
EQOB,2019-11-11,МТС 001P-1,RU000A0JXEV5,14.0,44151.9,104.36,105.44,105.43,105.43,23.18,105.12,6.45,104.96,42.0,,104.72,105.43,0.0,530942.5,0.0,2022-02-04,743.0,6.6,,,,44.88,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СоллФин 01,RU000A0JXFC2,105.0,2143858.48,100.34,100.93,100.8,100.75,12.08,100.63,7.32,100.66,5326.0,100.63,100.63,100.75,2143858.48,2143858.48,2143858.48,2020-02-11,56.0,8.47,,,,12.22,,2019-11-11,400.0,SUR,,7.3226,,2020-02-11,RUB
TQCB,2019-11-11,ГазпромКБ5,RU000A0JXFS8,42.0,553853.2,107.76,108.11,107.92,107.92,21.7,107.96,6.83,108.11,513.0,107.96,107.96,107.92,553853.2,553853.2,553853.2,2027-02-03,1308.0,6.82,,,,44.38,2024-02-07,2019-11-11,1000.0,SUR,,6.8143,,2024-02-12,RUB
EQOB,2019-11-11,ЧТПЗ 1P2,RU000A0JXHE4,29.0,746857.3,105.15,105.54,105.54,105.54,23.75,105.19,7.26,105.23,710.0,105.19,105.19,105.54,746857.3,746857.3,746857.3,2022-02-10,743.0,7.43,,,,49.12,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ГИДРОМАШБ1,RU000A0JXJE0,33.0,447963.1,100.38,100.69,100.41,100.44,24.45,100.44,9.28,100.41,446.0,,100.47,100.44,0.0,512391.3,0.0,2027-02-09,99.0,9.16,,,,53.6,2020-02-18,2019-11-11,1000.0,SUR,,9.0064,,2020-02-21,RUB
EQOB,2019-11-11,МОЭСК БО-9,RU000A0JXJS0,3.0,463134.0,100.68,100.7,100.68,100.68,19.3,100.68,6.77,100.7,460.0,100.7,100.7,100.68,72210877.0,72210877.0,72210877.0,2027-02-15,105.0,6.77,,,,45.62,2020-02-24,2019-11-11,1000.0,SUR,,6.6451,,2020-02-26,RUB
EQOB,2019-11-11,ПИК БО-П01,RU000A0JXK40,90.0,4940528.5,101.35,101.67,101.57,101.57,26.0,101.43,7.63,101.65,4871.0,101.43,101.43,101.57,4940528.5,4940528.5,4940528.5,2022-02-25,109.0,8.11,,,,64.82,2020-02-28,2019-11-11,1000.0,SUR,,7.3015,,2020-03-04,RUB
EQOB,2019-11-11,ТрансФ1P02,RU000A0JXK99,24.0,31002.3,100.0,100.01,100.0,100.0,20.04,100.01,10.61,100.01,31.0,,100.65,100.0,0.0,884712.5,0.0,2027-02-22,112.0,10.58,,,,52.11,2020-03-02,2019-11-11,1000.0,SUR,,10.338,,2020-03-05,RUB
TQCB,2019-11-11,ТрнфБО1P6,RU000A0JXM97,24.0,330938.7,102.56,104.11,103.19,103.19,11.59,103.42,6.62,103.6,320.0,,102.59,103.19,0.0,4005179.2,0.0,2021-03-24,476.0,6.44,,,,44.88,,2019-11-11,1000.0,SUR,,,,,RUB
EQDB,2019-11-11,СТТ 02,RU000A0JXMB0,1.0,140.1,14.01,14.01,14.01,14.01,11.78,14.01,,14.01,1.0,,,14.01,0.0,0.0,0.0,2022-03-30,140.0,0.0,,,,50.14,2020-03-30,2019-11-11,1000.0,SUR,,192.6412,,2022-03-30,RUB
EQOB,2019-11-11,ЧТПЗ 1P3,RU000A0JXME4,27.0,879938.8,108.96,109.9,109.1,109.79,12.22,109.72,7.44,109.5,802.0,109.72,109.72,109.79,879938.8,879938.8,879938.8,2024-03-21,1317.0,7.28,,,,24.18,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,МТС 001P-2,RU000A0JXMH7,5.0,38052.0,102.52,102.98,102.61,102.61,11.15,102.84,6.93,102.52,37.0,,102.93,102.61,0.0,705079.9,0.0,2021-03-25,478.0,6.75,,,,44.13,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ПочтаРосБ4,RU000A0JXMP0,12.0,492562969.8,102.84,103.9,102.84,102.84,10.24,102.84,6.82,103.89,478960.0,102.84,102.84,102.84,492562969.8,492562969.8,492562969.8,2027-03-22,481.0,6.82,,,,44.38,2021-03-29,2019-11-11,1000.0,SUR,,6.7773,,2021-04-01,RUB
EQOB,2019-11-11,ДетМир Б-4,RU000A0JXMZ9,43.0,856234.1,100.84,101.19,100.84,100.86,9.89,100.97,7.4,101.17,848.0,100.97,100.97,100.86,856234.1,856234.1,856234.1,2024-03-29,144.0,7.05,,,,47.37,2020-04-03,2019-11-11,1000.0,SUR,,7.2002,,2020-04-07,RUB
TQCB,2019-11-11,РЖД Б01P1R,RU000A0JXN05,6.0,54917.5,105.6,105.83,105.61,105.61,38.14,105.61,7.01,105.61,52.0,105.83,105.89,105.61,1567302.5,1239928.0,1567302.5,2032-05-18,1108.0,7.01,,,,43.38,2023-05-30,2019-11-11,1000.0,SUR,,6.9942,,2023-06-02,RUB
EQOB,2019-11-11,РСГ-ФинБ7,RU000A0JXN13,1.0,1029.0,102.9,102.9,102.9,102.9,12.49,102.9,10.86,102.9,1.0,102.89,102.89,102.9,1894131.1,1892073.1,1894131.1,2022-04-01,777.0,10.86,,,,59.84,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СистемБ1P6,RU000A0JXN21,32.0,5459451.4,102.74,103.52,103.51,103.42,9.27,103.36,7.4,103.08,5282.0,103.36,103.36,103.42,5459451.4,5459451.4,5459451.4,2027-03-26,799.0,7.47,,,,44.38,2022-04-01,2019-11-11,1000.0,SUR,,7.3612,,2022-04-06,RUB
EQOB,2019-11-11,ВСК 01P-01,RU000A0JXNB8,1.0,2026.2,101.31,101.31,101.31,101.31,10.39,101.31,7.92,101.31,2.0,102.76,102.9,101.31,669993.9,561845.0,669993.9,2022-04-05,148.0,7.92,,,,55.6,2020-04-07,2019-11-11,1000.0,SUR,,7.7613,,2020-04-10,RUB
EQOB,2019-11-11,Газпнф1P1R,RU000A0JXNF9,11.0,107435.0,104.0,104.7,104.41,104.41,7.87,104.31,6.79,104.0,103.0,,104.05,104.41,0.0,610795.0,0.0,2022-04-06,806.0,6.84,,,,43.38,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,РН БАНК1Р1,RU000A0JXNV6,4.0,183202.2,101.0,101.25,101.24,101.24,6.73,101.22,6.56,101.24,181.0,,101.12,101.24,0.0,514704.2,0.0,2020-04-16,157.0,6.61,,,,47.38,,2019-11-11,1000.0,SUR,,,6.4444,,RUB
EQOB,2019-11-11,ТМК БО-6,RU000A0JXPD9,14.0,80727.3,100.71,101.01,100.78,100.78,5.34,100.91,8.06,100.8,80.0,,101.09,100.78,0.0,1180695.6,0.0,2027-04-13,162.0,7.75,,,,48.62,2020-04-21,2019-11-11,1000.0,SUR,,7.7784,,2020-04-27,RUB
EQOB,2019-11-11,ГТЛК 1P-04,RU000A0JXPG2,22.0,2417487.1,108.2,108.89,108.2,108.21,5.4,108.26,7.33,108.42,2233.0,108.26,108.26,108.21,2417487.1,2417487.1,2417487.1,2032-04-06,1082.0,7.31,,,,24.56,2023-04-18,2019-11-11,1000.0,SUR,,7.3156,,2023-04-21,RUB
EQOB,2019-11-11,ЛСР БО 1Р2,RU000A0JXPM0,107.0,7994102.8,102.03,102.33,102.3,102.3,5.02,102.29,8.16,102.33,7815.0,102.29,102.29,102.3,7994102.8,7994102.8,7994102.8,2022-04-20,491.0,8.17,,,,24.06,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Ростел1P2R,RU000A0JXPN8,2.0,704123.0,103.7,103.7,103.7,103.7,4.5,103.7,7.09,103.7,679.0,104.1,104.09,103.7,3107466.3,2889597.8,3107466.3,2027-04-14,820.0,7.09,,,,43.13,2022-04-20,2019-11-11,1000.0,SUR,,7.0579,,2022-04-25,RUB
EQDB,2019-11-11,СТТ 03,RU000A0JXPT5,3.0,500.1,16.0,17.01,17.0,16.5,4.93,16.67,,17.01,3.0,,,16.5,0.0,0.0,0.0,2022-04-27,168.0,0.0,,,,60.16,2020-04-27,2019-11-11,1000.0,SUR,,171.0135,,2022-04-27,RUB
EQOB,2019-11-11,Калаш БП1,RU000A0JXPU3,121.0,24114403.1,101.05,101.98,101.6,101.6,5.38,101.18,7.33,101.98,23834.0,101.18,101.18,101.6,24073611.1,24073611.1,24073611.1,2022-04-21,164.0,8.32,,,,54.35,2020-04-23,2019-11-11,1000.0,SUR,,7.1136,,2020-04-28,RUB
EQOB,2019-11-11,ФПК 1P-01,RU000A0JXQ28,3.0,31515.0,105.05,105.05,105.05,105.05,4.34,105.05,6.99,105.05,30.0,104.7,104.7,105.05,6281018.4,6281018.4,6281018.4,2027-04-15,969.0,6.99,,,,43.88,2022-10-20,2019-11-11,1000.0,SUR,,6.9624,,2022-10-25,RUB
TQCB,2019-11-11,РЖД Б01P2R,RU000A0JXQ44,3.0,8060.3,97.79,110.99,108.3,108.3,4.19,100.75,7.0,97.79,8.0,108.13,108.13,108.3,3221305.6,3219138.6,3221305.6,2037-04-02,1851.0,8.52,,,,42.38,2026-04-16,2019-11-11,1000.0,SUR,,6.9868,,2026-04-21,RUB
EQOB,2019-11-11,АВТОБФ БП1,RU000A0JXQ51,14.0,187058.5,100.54,100.99,100.55,100.55,4.77,100.57,9.16,100.54,186.0,,100.89,100.55,0.0,686021.7,0.0,2024-04-19,165.0,9.11,,,,51.11,2020-04-24,2019-11-11,1000.0,SUR,,10.185,,2022-04-27,RUB
EQOB,2019-11-11,Тинькофф1R,RU000A0JXQ85,66.0,1785766.3,102.21,102.46,102.23,102.23,4.15,102.34,7.38,102.46,1745.0,102.34,102.34,102.23,1785766.3,1785766.3,1785766.3,2022-04-22,506.0,7.3,,,,44.38,2021-04-23,2019-11-11,1000.0,SUR,,7.3256,,2021-04-27,RUB
EQOB,2019-11-11,ПИК БО-П02,RU000A0JXQ93,97.0,19023203.67,104.31,104.9,104.44,104.34,4.4,104.44,8.0,104.79,21684.0,104.44,104.44,104.34,19023203.67,19023203.67,19023203.67,2022-04-22,468.0,8.0,,,,23.56,,2019-11-11,840.0,SUR,,,,,RUB
EQOB,2019-11-11,О'КЕЙ-Б01Р,RU000A0JXQH8,32.0,14501653.2,102.23,102.58,102.45,102.45,2.88,102.43,7.99,102.46,14157.0,102.43,102.43,102.45,14501653.2,14501653.2,14501653.2,2021-04-29,505.0,8.01,,,,23.81,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ТелХолПБО3,RU000A0JXQJ4,17.0,557994.3,102.29,102.82,102.8,102.8,3.21,102.76,7.73,102.82,543.0,102.76,102.76,102.8,557994.3,557994.3,557994.3,2020-10-29,344.0,7.77,,,,53.1,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Роснфт1P4,RU000A0JXQK2,66.0,6609660.2,105.41,105.71,105.49,105.41,2.61,105.55,6.96,105.5,6262.0,105.55,105.55,105.41,6609660.2,6609660.2,6609660.2,2027-04-22,1120.0,6.94,,,,43.13,2023-04-27,2019-11-11,1000.0,SUR,,6.9283,,2023-05-03,RUB
EQDB,2019-11-11,О1ГрФин1P1,RU000A0JXQM8,17.0,22758.8,0.95,1.0,1.0,1.0,3.16,0.96,,0.97,2371.0,,0.58,1.0,0.0,508929.0,0.0,2027-04-22,80.0,0.0,,,,26.18,2020-01-30,2019-11-11,1000.0,SUR,,11889.2317,,2022-11-01,RUB
EQOB,2019-11-11,АльфаБО-19,RU000A0JXQX5,11.0,1022654.1,100.22,103.0,103.0,103.0,0.41,102.99,-1.08,102.2,993.0,102.99,102.99,103.0,1022654.1,1022654.1,1022654.1,2020-05-08,179.0,-1.06,,,,24.93,,2019-11-11,1000.0,SUR,,-1.0815,-1.0845,2020-05-08,RUB
EQOB,2019-11-11,Якут-09 об,RU000A0JXR43,5.0,592546.0,104.3,104.8,104.3,104.3,20.71,104.32,7.11,104.8,568.0,104.43,104.43,104.3,701794.0,701794.0,701794.0,2024-05-16,928.0,7.1,,,,21.42,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,МОЭСК БО10,RU000A0JXR50,3.0,107326.0,104.2,104.2,104.2,104.2,41.93,104.2,6.81,104.2,103.0,103.91,103.91,104.2,621378.5,617218.5,621378.5,2027-05-06,810.0,6.81,,,,42.63,2022-05-12,2019-11-11,1000.0,SUR,,6.7827,,2022-05-16,RUB
EQOB,2019-11-11,ПочтаРБ1P2,RU000A0JXRD5,3.0,21555.3,102.45,102.69,102.69,102.69,40.76,102.64,6.77,102.45,21.0,,102.4,102.69,0.0,1241063.1,0.0,2027-05-11,511.0,6.8,,,,42.63,2021-05-18,2019-11-11,1000.0,SUR,,6.731,,2021-05-21,RUB
EQOB,2019-11-11,ЕврХимБ1Р2,RU000A0JXRN4,5.0,25304.6,100.85,101.8,101.5,101.5,40.51,101.22,5.96,101.8,25.0,,102.34,101.5,0.0,508651.1,0.0,2020-05-26,189.0,6.51,,,,44.11,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ВЭБ ПБО1Р7,RU000A0JXRP9,47.0,5178936.8,100.04,100.08,100.07,100.07,42.4,100.06,6.66,100.04,5176.0,100.06,100.06,100.07,5178936.8,5178936.8,5178936.8,2019-11-22,11.0,7.0,,,,45.13,,2019-11-11,1000.0,SUR,,,6.4576,,RUB
EQOB,2019-11-11,АльфаБО-20,RU000A0JXRV7,1.0,2019.8,100.99,100.99,100.99,100.99,39.81,100.99,6.9,100.99,2.0,,101.1,100.99,0.0,763292.5,0.0,2032-05-11,189.0,6.9,,,,43.38,2020-05-26,2019-11-11,1000.0,SUR,,6.8364,,2020-05-28,RUB
TQCB,2019-11-11,СберБ БО19,RU000A0JXRW5,5.0,234790.0,102.96,102.98,102.98,102.98,37.52,102.98,6.35,102.96,228.0,,102.49,102.98,0.0,813756.8,0.0,2027-05-30,524.0,6.35,,,,41.84,2021-05-30,2019-11-11,1000.0,SUR,,6.3158,,2021-06-02,RUB
EQOB,2019-11-11,КТЖФинанс1,RU000A0JXS34,29.0,14962700.4,102.53,103.65,103.55,103.55,36.68,103.54,7.34,102.53,14451.0,103.54,103.54,103.55,14962700.4,14962700.4,14962700.4,2022-06-07,834.0,7.34,,,,43.63,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ПочтаРБ1P3,RU000A0JXS59,10.0,5813281.1,100.8,101.23,100.8,100.8,38.43,100.8,7.03,101.2,5767.0,100.8,100.8,100.8,5813281.1,5813281.1,5813281.1,2027-05-19,191.0,7.03,,,,42.13,2020-05-27,2019-11-11,1000.0,SUR,,6.858,,2020-06-01,RUB
EQOB,2019-11-11,УрКаПБО3P,RU000A0JXS75,5.0,320170.0,101.0,101.0,101.0,101.0,40.02,101.0,7.0,101.0,317.0,101.03,101.03,101.0,504125.4,504125.4,504125.4,2020-05-27,190.0,7.0,,,,43.88,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ЯрОбл 2017,RU000A0JXS83,9.0,43593.4,105.75,106.38,106.2,106.19,2.99,106.33,7.27,106.37,41.0,,106.0,106.19,0.0,3380319.9,0.0,2027-04-20,1697.0,7.24,,,,20.94,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ВлгОб35007,RU000A0JXSD3,14.0,563014.7,104.0,104.29,104.28,104.29,15.61,104.26,7.26,104.25,540.0,104.26,104.26,104.29,563014.7,563014.7,563014.7,2024-06-02,1086.0,7.26,,,,22.19,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,БалтЛизБП1,RU000A0JXT17,61.0,1050401.91,100.81,101.4,101.18,101.18,10.52,101.12,7.76,101.4,2057.0,101.12,101.12,101.18,1050401.91,1050401.91,1050401.91,2020-06-04,114.0,7.96,,,,14.29,,2019-11-11,505.0,SUR,,,,,RUB
EQOB,2019-11-11,СамарОбл13,RU000A0JXT41,1.0,2080.0,104.0,104.0,104.0,104.0,14.81,104.0,6.93,104.0,2.0,,102.7,104.0,0.0,645978.5,0.0,2024-05-31,1006.0,6.93,,,,20.42,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,БелугаБП1,RU000A0JXTB5,20.0,8322064.0,103.6,104.0,104.0,103.88,39.82,103.88,7.21,103.6,8011.0,103.88,103.88,103.88,8322064.0,8322064.0,8322064.0,2022-06-07,600.0,7.29,,,,47.37,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,КаркадеБ03,RU000A0JXTH2,150.0,876548.37,101.98,102.36,102.1,102.11,5.71,102.14,7.26,101.98,3392.0,102.14,102.14,102.11,876548.37,876548.37,876548.37,2020-06-10,119.0,7.13,,,,8.52,,2019-11-11,253.0,SUR,,,,,RUB
EQOB,2019-11-11,ОткрФКББП3,RU000A0JXTN0,13.0,655880.5,102.78,103.09,103.05,103.05,48.93,102.96,6.63,102.78,637.0,102.96,102.96,103.05,655880.5,655880.5,655880.5,2020-06-17,219.0,6.78,,,,121.83,,2019-11-11,1000.0,SUR,,,6.5467,,RUB
