BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-23,РОССИУМ 01,RU000A0JVT43,1.0,1000.2,100.02,100.02,100.02,100.02,19.52,100.02,12.7,100.02,1.0,,100.0,100.02,0.0,385356071.2,0.0,2025-09-15,125.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ЛОКОБнкБО7,RU000A0JVU32,3.0,9949.9,99.49,99.5,99.5,99.5,14.38,99.5,12.45,99.49,10.0,,99.16,99.5,0.0,584053.2,0.0,2025-09-22,130.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,Новсиб 7об,RU000A0JVUD3,1.0,5400.0,108.0,108.0,108.0,108.0,18.5,108.0,9.19,108.0,5.0,,108.31,108.0,0.0,90148349.6,0.0,2022-10-10,791.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,КрЕврБ-Б10,RU000A0JVUR3,1.0,995.0,99.5,99.5,99.5,99.5,8.34,99.5,12.05,99.5,1.0,,99.46,99.5,0.0,552993.7,0.0,2018-10-22,153.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ТулОбл2015,RU000A0JVUW3,2.0,45100.8,104.4,104.4,104.4,104.4,6.95,104.4,8.38,104.4,54.0,104.2,104.2,104.4,63141072.72,63140239.2,63141072.72,2019-05-15,398.0,8.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-23,Мордовия02,RU000A0JVV49,3.0,197114.16,110.49,110.49,110.49,110.49,10.25,110.49,9.02,110.49,223.0,110.09,110.04,110.49,907142.8,785273.2,907142.8,2020-10-14,747.0,9.02,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-23,iРОСНАНО 6,RU000A0JVVA7,1.0,5587.5,111.75,111.75,111.75,111.75,11.3,111.75,9.88,111.75,5.0,,111.5,111.75,0.0,1462858.9,0.0,2022-10-13,1504.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,МегафонБО5,RU000A0JVVB5,5.0,12612501.0,100.9,100.91,100.9,100.9,9.99,100.9,9.28,100.91,12500.0,100.94,100.92,100.9,58764546.0,13531862.0,58764546.0,2025-10-10,150.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-23,СилМашБО-2,RU000A0JVVW1,2.0,13386505.0,103.15,103.25,103.25,103.23,9.1,103.23,10.02,103.15,12968.0,,103.23,103.23,0.0,13618774.8,0.0,2025-10-15,489.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,РСХБ БО9,RU000A0JVWB3,1.0,30342.0,101.14,101.14,101.14,101.14,8.01,101.14,9.26,101.14,30.0,100.93,101.1,101.14,65315336.5,6413821.9,65315336.5,2025-10-17,154.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ГТЛК БО-05,RU000A0JVWD9,2.0,1986910.0,106.25,106.26,106.25,106.25,7.53,106.25,10.03,106.26,1870.0,106.91,106.91,106.25,211534480.4,209833407.9,211534480.4,2025-10-17,1719.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ГТЛК БО-06,RU000A0JVWJ6,3.0,107650.0,107.65,107.65,107.65,107.65,8.89,107.65,9.31,107.65,100.0,107.61,107.78,107.65,2184465.0,571215.0,2184465.0,2025-10-20,480.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ФинИнв 01,RU000A0JVXW7,7.0,3990.5,15.2,29.99,15.2,22.5,3.92,19.0,,29.99,21.0,,21.15,22.5,0.0,5025875.7,0.0,2018-11-09,171.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,Акрон БО-2,RU000A0JVYE3,2.0,15037500.0,100.25,100.25,100.25,100.25,0.0,100.25,9.12,100.25,15000.0,100.25,100.27,100.25,51782840.1,38020250.0,51782840.1,2018-11-20,523.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,Акрон БО-3,RU000A0JVYF0,3.0,10473468.0,100.25,100.55,100.25,100.25,0.0,100.25,9.12,100.55,10446.0,100.29,100.32,100.25,48627862.0,41620611.0,48627862.0,2018-11-20,523.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ОГК2 Б1P1R,RU000A0JVYN4,2.0,15322285.5,102.6,102.65,102.6,102.6,0.0,102.6,8.91,102.65,14934.0,,102.56,102.6,0.0,25403848.5,0.0,2020-11-17,354.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ОГК2 Б1P2R,RU000A0JVYP9,2.0,1425103.5,102.25,102.6,102.6,102.6,0.0,102.6,8.91,102.25,1389.0,,102.48,102.6,0.0,26250002.0,0.0,2020-11-17,354.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ДелоПортс1,RU000A0JVZB6,2.0,1997458.0,103.8,104.8,104.8,104.8,67.68,104.8,10.54,103.8,1906.0,104.75,104.79,104.8,10406518.1,5150579.0,10406518.1,2025-11-14,484.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ФинАвиа 01,RU000A0JVZF7,30.0,1096204.3,76.8,78.0,78.0,77.01,25.32,77.03,17.15,76.8,1423.0,77.03,77.03,77.01,1096204.3,1096204.3,1096204.3,2022-07-31,1299.0,17.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ФинАвиа 02,RU000A0JVZG5,3.0,2710.5,20.85,20.85,20.85,20.85,,20.85,,20.85,13.0,,21.23,20.85,0.0,673745.7,0.0,2027-07-31,2922.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ТомскОб 55,RU000A0JW1K9,3.0,68633.4,103.99,103.99,103.99,103.99,15.46,103.99,8.98,103.99,66.0,103.99,103.99,103.99,626046.3,501246.3,626046.3,2023-06-19,1342.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ГТЛК БО-07,RU000A0JW1P8,8.0,221037.9,102.76,103.15,103.15,103.15,22.63,102.81,9.55,102.76,215.0,102.98,102.94,103.15,676556.1,568255.0,676556.1,2025-12-16,208.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,РГСНдвБOП2,RU000A0JW373,6.0,185001.0,100.0,100.1,100.1,100.1,40.75,100.0,12.0,100.0,185.0,,99.98,100.1,0.0,512873.0,0.0,2021-01-19,63.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ПКТ 02,RU000A0JW5E3,4.0,2188799.7,109.2,109.49,109.49,109.48,34.1,109.44,10.23,109.2,2000.0,109.15,109.15,109.48,14263164.4,14263164.4,14263164.4,2026-02-06,1099.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,Магнит1P02,RU000A0JW662,2.0,336600.0,102.0,102.0,102.0,102.0,26.08,102.0,8.58,102.0,330.0,102.0,102.0,102.0,27518623.5,27518623.5,27518623.5,2018-02-26,269.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,Тойота 01,RU000A0JW8E7,3.0,20250000.0,101.25,101.25,101.25,101.25,21.5,101.25,9.27,101.25,20000.0,101.23,101.24,101.25,58219045.9,22898400.5,58219045.9,2019-03-13,284.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ГазпрнефБ7,RU000A0JWB75,6.0,11995176.2,101.5,101.99,101.99,101.99,17.51,101.65,10.25,101.89,11800.0,101.84,101.84,101.99,51448151.8,51220597.0,51448151.8,2046-02-16,1166.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,МЕТАЛИНБ08,RU000A0JWBE9,677.0,58575536.0,107.1,107.2,107.2,107.2,16.8,107.11,8.88,107.1,54688.0,107.11,107.11,107.2,58575536.0,58575536.0,58575536.0,2026-03-17,1171.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,МЕТАЛИНБ02,RU000A0JWBF6,3.0,20381128.4,106.91,107.3,107.3,107.3,16.8,107.11,8.85,106.91,19062.0,106.93,106.93,107.3,28528325.6,28528325.6,28528325.6,2026-03-17,1171.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ЕврХол1P1R,RU000A0JWBH2,2.0,39390.8,109.4,109.74,109.74,109.74,19.33,109.48,9.73,109.4,36.0,109.47,109.55,109.74,81250667.8,3610720.8,81250667.8,2021-03-23,1146.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,СИБУРХол10,RU000A0JWBK6,3.0,29303362.8,106.06,106.35,106.08,106.07,16.11,106.16,8.78,106.35,27604.0,106.16,106.16,106.07,40515702.8,39984452.8,40515702.8,2026-03-17,1178.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ПКТ 03,RU000A0JWBP5,1.0,214400.0,107.2,107.2,107.2,107.2,18.84,107.2,10.44,107.2,200.0,,107.55,107.2,0.0,11561008.6,0.0,2026-03-18,1145.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ЭлемЛизБО4,RU000A0JWC66,3.0,70175.0,100.25,100.25,100.25,100.25,18.79,100.25,14.39,100.25,70.0,,100.34,100.25,0.0,749548.8,0.0,2021-03-30,297.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,РусГидрБП4,RU000A0JWCB3,2.0,5183280.0,103.5,103.5,103.5,103.5,13.33,103.5,8.45,103.5,5008.0,,103.17,103.5,0.0,25893969.0,0.0,2019-04-04,630.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,СберБ БО17,RU000A0JWCD9,9.0,73483528.1,101.15,101.64,101.15,101.15,12.33,101.31,8.77,101.64,72530.0,101.3,101.31,101.15,126625204.1,73962204.1,126625204.1,2021-04-08,311.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,Магнит1P03,RU000A0JWCF4,1.0,10145.0,101.45,101.45,101.45,101.45,12.2,101.45,9.03,101.45,10.0,101.9,101.9,101.45,5523949.0,5523949.0,5523949.0,2018-04-10,313.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,О'КЕЙ-Б06,RU000A0JWCK4,1.0,217330.0,103.0,103.0,103.0,103.0,13.46,103.0,9.53,103.0,211.0,103.0,103.0,103.0,8958615.1,8958615.1,8958615.1,2021-04-06,475.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ТМК БО-5,RU000A0JWCM0,7.0,422971.0,105.25,106.25,106.25,106.23,14.6,105.91,9.51,105.51,400.0,105.52,105.52,106.23,5720221.7,5694806.6,5720221.7,2026-04-01,625.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,РУСАЛБрБ01,RU000A0JWDN6,12.0,5665643.2,105.26,105.58,105.55,105.55,12.32,105.54,9.8,105.36,5368.0,105.54,105.54,105.55,5665643.2,5665643.2,5665643.2,2026-04-07,632.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ГПБ БО-22,RU000A0JWE56,4.0,9933049.5,100.7,100.75,100.7,100.7,9.25,100.7,8.94,100.75,9864.0,100.75,100.68,100.7,171552642.4,30250159.5,171552642.4,2019-04-21,151.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,КаркадеБ02,RU000A0JWEK0,8.0,105031.24,101.0,101.75,101.5,101.5,8.36,101.44,14.23,101.0,155.0,,101.07,101.5,0.0,567781.11,0.0,2019-04-22,253.0,14.33,,,,,,,668.0,SUR,,,,,RUB
EQOB,2017-05-23,МОЭСК БО-8,RU000A0JWEZ8,3.0,1775174.0,101.6,103.3,103.3,103.3,7.34,101.61,8.58,101.62,1747.0,102.28,101.64,103.3,3452977.2,1810199.7,3452977.2,2026-04-16,651.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ИКС5ФинБО6,RU000A0JWG05,1.0,5037.5,100.75,100.75,100.75,100.75,5.47,100.75,8.92,100.75,5.0,,100.6,100.75,0.0,55667566.0,0.0,2023-04-27,163.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,МегафонБ1P,RU000A0JWGG3,1.0,1030.0,103.0,103.0,103.0,102.74,3.27,103.0,8.43,103.0,1.0,,102.0,102.74,0.0,31002405.8,0.0,2019-05-09,667.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ДельтКрБ20,RU000A0JWGS8,1.0,52000.0,104.0,104.0,104.0,104.0,1.51,104.0,8.95,104.0,50.0,,103.67,104.0,0.0,61886189.6,0.0,2026-05-18,671.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,DOMO БО-03,RU000A0JWGX8,31.0,14709.1,4.7,10.94,4.76,5.87,,5.59,,4.77,263.0,,28.3,5.87,0.0,666161.8,0.0,2026-05-08,3272.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-23,СберБ БО18,RU000A0JWH46,4.0,1617044.0,102.8,102.8,102.8,102.8,48.82,102.8,8.53,102.8,1573.0,102.61,102.61,102.8,6265612.0,6253304.0,6265612.0,2021-05-24,651.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,СТТ 01,RU000A0JWKY8,7.0,349806.0,103.8,103.8,103.8,103.8,71.73,103.8,15.33,103.8,337.0,103.79,103.82,103.8,1112635.8,509735.0,1112635.8,2021-06-20,630.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,РГСНдвБOП4,RU000A0JWLR0,7.0,297000.0,100.0,100.0,100.0,100.0,19.52,100.0,12.96,100.0,297.0,99.99,100.0,100.0,715953.8,522000.0,715953.8,2021-06-21,34.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,СибГосБ1P1,RU000A0JWLX8,8.0,55850.9,88.8,92.0,91.89,91.89,68.0,91.56,35.53,91.99,61.0,,91.96,91.89,0.0,560965.8,0.0,2019-06-26,203.0,36.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ТинькоффБ7,RU000A0JWM31,2.0,21329.4,101.55,101.94,101.55,101.55,46.48,101.57,9.15,101.94,21.0,,101.07,101.55,0.0,1400849.2,0.0,2021-06-24,209.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,РН БАНК 01,RU000A0JWMJ5,2.0,10095180.0,100.8,101.2,101.2,100.8,39.61,100.8,9.44,100.8,10015.0,100.94,100.86,100.8,143076370.9,14362713.0,143076370.9,2021-07-09,383.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ФолксвБ 10,RU000A0JWMT4,1.0,5050.0,101.0,101.0,101.0,101.0,35.98,101.0,9.48,101.0,5.0,101.05,101.04,101.0,14473687.1,14471663.1,14473687.1,2021-07-16,550.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,МОСТРЕСТ 7,RU000A0JWN63,5.0,21459266.5,102.55,103.0,103.0,103.0,39.7,102.96,10.14,102.55,20842.0,102.92,102.96,103.0,33947303.5,26711183.5,33947303.5,2026-07-07,692.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,МОСТРЕСТ 8,RU000A0JWN89,2.0,12449.0,103.0,103.89,103.89,103.89,31.77,103.74,10.23,103.0,12.0,103.11,103.1,103.89,32044605.0,31283768.2,32044605.0,2026-07-29,1235.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-05-23,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,11390.5,103.55,103.55,103.55,103.55,16.65,103.55,4.0,103.55,11.0,103.5001,103.5001,103.55,300470519.46,298695695.25,300470519.46,2021-07-15,1369.0,4.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-23,РГСНдвБOП5,RU000A0JWNL9,5.0,184000.0,100.0,100.0,100.0,100.0,40.07,100.0,12.63,100.0,184.0,,99.98,100.0,0.0,515889.5,0.0,2021-07-22,65.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ПИК БО-7,RU000A0JWP46,8.0,808147.5,102.2,103.0,103.0,103.0,38.82,102.56,11.72,102.75,788.0,102.73,102.58,103.0,1221509.6,852433.2,1221509.6,2026-07-24,698.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,Совком БО3,RU000A0JWPA7,3.0,4780075.4,100.28,100.45,100.28,100.28,35.54,100.44,10.53,100.44,4759.0,100.39,100.43,100.28,7556388.3,5304652.3,7556388.3,2021-07-30,73.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ТрнфБО1P3,RU000A0JWPW1,2.0,17313360.0,104.0,104.25,104.25,104.25,26.67,104.24,8.73,104.0,16609.0,,104.02,104.25,0.0,76439521.2,0.0,2023-08-03,1732.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ТКБ-С04,RU000A0JWQ45,1.0,118320.0,102.0,102.0,102.0,102.0,37.81,102.0,14.9,102.0,116.0,102.39,102.39,102.0,515030.0,515030.0,515030.0,2022-02-14,1257.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,РСГ-ФинБ6,RU000A0JWQX7,4.0,6034035.2,100.16,100.2,100.2,100.2,35.36,100.2,14.62,100.16,6022.0,100.29,100.21,100.2,7418328.2,6245039.2,7418328.2,2019-08-22,263.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,Мордовия03,RU000A0JWSQ7,77.0,35450499.4,106.37,107.14,107.09,107.09,23.72,106.45,9.54,106.39,33304.0,106.45,106.45,107.09,35450499.4,35450499.4,35450499.4,2021-09-03,1017.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ГТЛК БО-08,RU000A0JWST1,2.0,11545.1,104.85,105.14,105.14,105.14,21.29,104.96,9.83,104.85,11.0,104.39,104.31,105.14,222474198.9,96703359.0,222474198.9,2026-09-01,1272.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ПСНПрМдж 1,RU000A0JWTJ0,6.0,58450511.9,100.85,100.87,100.87,100.87,21.73,100.87,12.16,100.87,57947.0,100.87,100.87,100.87,66962931.2,64269702.2,66962931.2,2026-09-10,292.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,СилМашБО-3,RU000A0JWTW3,3.0,247845.3,100.75,100.78,100.75,100.75,15.54,100.73,9.8,100.78,246.0,100.57,100.58,100.75,37035745.5,31719295.5,37035745.5,2026-09-14,771.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,СилМашБО-4,RU000A0JWTX1,1.0,10065000.0,100.65,100.65,100.65,100.65,15.54,100.6,9.85,100.65,10000.0,,100.62,100.65,0.0,12642545.9,0.0,2026-09-14,771.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ИААбсолют4,RU000A0JWU80,1.0,1423300.14,102.1,102.1,102.1,102.1,15.97,102.1,-25.58,102.1,1720.0,,101.91,102.1,0.0,17610004.08,0.0,2043-12-11,19.0,-25.58,,,,,,,810.48,SUR,,,,,RUB
EQOB,2017-05-23,ИКС5Фин1P1,RU000A0JWUD1,1.0,1012.5,101.25,101.25,101.25,101.25,13.98,101.25,9.03,101.25,1.0,,101.29,101.25,0.0,65289036.0,0.0,2031-09-11,778.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,СберБ БО37,RU000A0JWUE9,5.0,42059401.0,102.0,103.3,103.3,103.3,13.68,103.07,8.5,102.0,40775.0,103.07,103.07,103.3,88508377.0,88508377.0,88508377.0,2021-09-30,1333.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,РСХБ 08Т1,RU000A0JWV63,4.0,4931.1,122.54,124.25,124.25,124.25,18.74,123.28,10.42,122.54,4.0,,123.59,124.25,0.0,522790.7,0.0,,2099.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ТрнфБО1P4,RU000A0JWVC1,1.0,10340000.0,103.4,103.4,103.4,103.4,11.98,103.4,8.67,103.4,10000.0,,101.15,103.4,0.0,483473733.0,0.0,2022-09-29,1573.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ПКБ БО-01,RU000A0JWWG0,1.0,3029.7,100.99,100.99,100.99,100.99,13.15,100.99,15.43,100.99,3.0,,100.08,100.99,0.0,829679.2,0.0,2021-10-15,948.0,15.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,РГ Лиз 01,RU000A0JWWX5,2.0,200700.0,100.35,100.35,100.35,100.35,8.9,100.35,12.43,100.35,200.0,100.27,100.29,100.35,4262326.7,3235264.8,4262326.7,2021-10-21,327.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ПионерБ1P1,RU000A0JWX95,4.0,58004.7,101.0,101.9,101.89,101.89,8.05,101.76,12.14,101.48,57.0,101.48,101.5,101.89,2083484.0,1780260.0,2083484.0,2019-10-29,331.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,Хакас2016,RU000A0JWXQ7,30.0,352931.1,110.5,110.75,110.74,110.74,6.09,110.7,9.51,110.56,319.0,,110.7,110.74,0.0,55758276.1,0.0,2023-11-02,1532.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ПолиплБ03,RU000A0JWYK8,58.0,1915103.8,100.76,101.0,101.0,101.0,4.82,100.9,15.39,100.97,1898.0,100.9,100.9,101.0,1915103.8,1915103.8,1915103.8,2021-11-05,340.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,СистемБ1P4,RU000A0JWYQ5,881.0,15419730.0,100.0,100.5,100.5,100.5,2.95,100.48,9.86,100.0,15346.0,100.48,100.48,100.5,15419730.0,15419730.0,15419730.0,2026-10-30,1099.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,2.79,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1770.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,СистемБ1P5,RU000A0JWZY6,2.0,5000000.0,100.0,100.0,100.0,100.0,23.87,99.32,10.27,100.0,5000.0,100.8,100.41,100.0,26471521.9,9842010.0,26471521.9,2026-11-13,870.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,МосОбл2016,RU000A0JX0B9,1.0,84000.0,105.0,105.0,105.0,105.0,22.21,105.0,8.75,105.0,80.0,105.57,105.45,105.0,108692862.2,4398480.7,108692862.2,2023-11-21,1531.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ГПБ БО-12,RU000A0JX0P9,1.0,71015000.0,101.45,101.45,101.45,101.45,46.89,101.56,9.11,101.45,70000.0,101.73,101.73,101.45,937380902.5,937258982.5,937380902.5,2019-12-02,508.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,СилМашБО-5,RU000A0JX0Y1,1.0,32320.0,101.0,101.0,101.0,101.0,46.9,101.0,10.03,101.0,32.0,101.15,101.2,101.0,50062569.0,12026469.0,50062569.0,2026-11-25,801.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ЯНАО-2016,RU000A0JX0Z8,4.0,8404550.0,103.25,103.25,103.25,103.25,19.51,103.25,8.44,103.25,8140.0,103.18,103.22,103.25,14924460.1,9528492.5,14924460.1,2023-12-06,992.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,СилМашБО-6,RU000A0JX1A9,1.0,302700.0,100.9,100.9,100.9,100.9,45.49,100.9,10.08,100.9,300.0,,101.01,100.9,0.0,230562053.1,0.0,2026-11-30,806.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,РЖД-41 обл,RU000A0JX1S1,3.0,396282406.7,102.3,102.35,102.32,102.32,40.95,102.24,8.54,102.35,387302.0,102.29,102.31,102.32,419447773.3,406677772.4,419447773.3,2031-11-27,820.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ДОМ.РФ Б-5,RU000A0JX2R1,4.0,21452568.5,101.5,102.5,102.15,102.15,15.37,101.65,8.68,102.5,21001.0,,102.15,102.15,0.0,21458688.5,0.0,2049-12-22,836.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,КалинОбл16,RU000A0JX2S9,4.0,80825.8,107.75,107.77,107.76,107.76,17.26,107.77,8.62,107.75,75.0,,104.9,107.76,0.0,821331.8,0.0,2021-12-17,1291.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ИркОбл2016,RU000A0JX314,1.0,2080.0,104.0,104.0,104.0,104.0,14.45,104.0,8.28,104.0,2.0,,101.85,104.0,0.0,43273145.0,0.0,2021-12-25,1192.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,Роснфт1P2,RU000A0JX355,20.0,569476598.0,103.0,103.1,103.1,103.1,38.85,103.02,8.74,103.0,552858.0,103.01,103.01,103.1,569476598.0,569476598.0,569476598.0,2026-12-11,1349.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ХКФинБ1P1,RU000A0JX3X7,19.0,1232240.7,101.41,102.47,101.74,101.74,53.63,102.01,12.08,102.45,1208.0,102.01,102.01,101.74,1232240.7,1232240.7,1232240.7,2019-12-26,368.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,АльфаБО-18,RU000A0JX5W4,3.0,2061497.0,101.3,102.0,102.0,102.0,31.07,101.3,8.77,101.3,2035.0,101.31,101.31,102.0,2146852.4,2129515.0,2146852.4,2032-01-05,857.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ТрансмшПБ1,RU000A0JXD07,6.0,6677371.0,102.6,102.65,102.65,102.65,28.62,102.65,9.01,102.6,6505.0,102.67,102.67,102.65,9397529.6,9397529.6,9397529.6,2020-02-04,868.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ГТЛК 1P-03,RU000A0JXE06,21.0,14503450.0,106.65,107.0,106.7,106.7,3.62,106.89,9.98,106.91,13578.0,106.82,106.82,106.7,14503450.0,14503450.0,14503450.0,2032-01-22,1781.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,МТС 001P-1,RU000A0JXEV5,1.0,1015000.0,101.5,101.5,101.5,101.5,25.15,101.5,8.79,101.5,1000.0,101.53,101.57,101.5,1205400301.5,957903725.0,1205400301.5,2022-02-04,1407.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
