BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-24,КаркадеБ02,RU000A0JWEK0,3.0,35162.87,100.4,100.68,100.4,100.4,2.71,100.41,7.45,100.67,206.0,,100.3,100.4,0.0,559434.0,0.0,2019-04-22,74.0,7.4,,,,3.92,,2018-12-24,170.0,SUR,,,,,RUB
EQOB,2018-12-24,МиратФБО-6,RU000A0JWF22,16.0,1382384.3,100.4,101.39,101.3,101.3,19.4,100.76,8.1,100.6,1372.0,100.76,100.76,101.3,1382384.3,1382384.3,1382384.3,2021-04-23,123.0,9.79,,,,59.84,2019-04-26,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ИКС5ФинБО6,RU000A0JWG05,4.0,26487093.7,99.75,99.91,99.91,99.91,11.54,99.91,8.33,99.91,26511.0,99.9,99.9,99.91,62433111.6,62433111.6,62433111.6,2023-04-27,129.0,8.33,,,,39.64,2019-05-02,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ВЭБ ПБО1Р2,RU000A0JWG96,6.0,210562.3,100.03,102.0,101.17,100.04,15.53,100.75,7.74,101.4,209.0,,101.15,100.04,0.0,1025682.4,0.0,2019-05-03,128.0,9.01,,,,27.18,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ДельтКрБ20,RU000A0JWGS8,4.0,3856.0,91.01,101.05,100.4,100.4,10.85,96.4,10.14,91.01,4.0,,101.09,100.4,0.0,4612812.0,0.0,2026-05-18,145.0,21.87,,,,54.55,2019-05-18,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ПочтаРосБ2,RU000A0JWGV2,1.0,49318.5,100.65,100.65,100.65,100.65,10.68,100.65,8.41,100.65,49.0,,100.61,100.65,0.0,507054.1,0.0,2026-05-07,143.0,8.41,,,,49.86,2019-05-16,2018-12-24,1000.0,SUR,,8.1246,,2019-05-21,RUB
EQOB,2018-12-24,СберБ БО18,RU000A0JWH46,32.0,215430.6,100.81,101.2,101.17,101.17,8.14,101.14,7.07,100.83,213.0,,101.13,101.17,0.0,503623.9,0.0,2021-05-24,151.0,7.15,,,,49.09,2019-05-24,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ЯрОбл 2016,RU000A0JWHN7,13.0,667866.2,101.0,101.31,101.31,101.22,8.49,101.19,9.77,101.01,660.0,101.19,101.19,101.22,667866.2,667866.2,667866.2,2023-05-19,850.0,9.82,,,,24.93,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,Новсиб 8об,RU000A0JWHW8,3.0,27622388.16,103.36,103.45,103.45,103.45,19.07,103.45,9.35,103.36,29668.0,103.58,103.47,103.45,42337915.56,30751940.43,42337915.56,2026-05-28,1216.0,9.35,,,,24.74,,2018-12-24,900.0,SUR,,,,,RUB
EQOB,2018-12-24,ГазпрнефБ3,RU000A0JWK41,1.0,1004.1,100.41,100.41,100.41,100.41,4.83,100.41,9.02,100.41,1.0,100.51,100.51,100.41,2904934393.1,2904934393.1,2904934393.1,2046-05-03,164.0,9.02,,,,48.87,2019-06-06,2018-12-24,1000.0,SUR,,,,,RUB
EQDB,2018-12-24,СТТ 01,RU000A0JWKY8,4.0,1464.8,9.1,9.98,9.98,9.98,1.86,9.16,,9.1,16.0,,13.01,9.98,0.0,501545.8,0.0,2021-06-20,179.0,0.0,,,,85.23,2019-06-21,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,НижгорОб11,RU000A0JWLD0,6.0,3867315.0,104.24,104.35,104.35,104.35,19.1,104.24,8.96,104.24,3710.0,104.24,104.24,104.35,3916324.9,3916324.9,3916324.9,2023-06-22,994.0,9.0,,,,25.55,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ЛнССМУБ1P1,RU000A0JWLG3,21.0,6833884.5,102.7,103.1,102.85,102.85,1.3,102.72,10.11,103.1,6653.0,102.72,102.72,102.85,6833884.5,6833884.5,6833884.5,2021-06-17,503.0,10.21,,,,29.54,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,РСГ-ФинБ10,RU000A0JWLJ7,11.0,124618.3,102.9,109.99,105.8,103.07,1.19,103.85,12.09,109.99,120.0,,102.14,103.07,0.0,565869.5,0.0,2021-06-18,795.0,13.05,,,,72.3,,2018-12-24,1000.0,SUR,,,,,RUB
EQDB,2018-12-24,СибГосБ1P1,RU000A0JWLX8,6.0,2242.9,16.31,25.99,25.99,18.03,83.84,18.69,,25.99,12.0,,29.37,18.03,0.0,507516.5,0.0,2019-06-26,128.0,0.0,,,,84.77,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,АВТОБАН-Ф1,RU000A0JWM49,2.0,279207.0,101.9,102.0,101.9,101.9,68.66,101.9,10.31,102.0,274.0,,101.8,101.9,0.0,501872.6,0.0,2021-06-24,173.0,10.31,,,,69.81,2019-06-27,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,СамарОбл12,RU000A0JWM56,22.0,205311850.5,102.5,103.2,103.2,103.2,22.98,102.51,8.98,103.08,200278.0,102.51,102.51,103.2,205311850.5,205311850.5,205311850.5,2024-06-21,1212.0,9.19,,,,24.03,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,МОСТРЕСТ 7,RU000A0JWN63,4.0,23224.8,100.02,101.24,101.24,101.24,50.41,100.98,9.36,101.24,23.0,101.03,101.03,101.24,2011442.8,2007412.2,2011442.8,2026-07-07,194.0,9.86,,,,57.34,2019-07-16,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,МОСТРЕСТ 8,RU000A0JWN89,1.0,1041.9,104.19,104.19,104.19,104.19,42.16,104.19,9.51,104.19,1.0,,104.11,104.19,0.0,517406.4,0.0,2026-07-29,823.0,9.51,,,,55.6,2021-08-04,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ВЭБ ПБО1Р3,RU000A0JWNE4,8.0,1216466.7,99.0,99.4999,99.4992,98.0,1442.46,99.0107,5.17,99.0,18.0,99.0107,99.0107,98.0,1683392.65,1683392.65,1683392.65,2021-07-15,,5.39,,,,24.43,,2018-12-24,1000.0,SUR,,,,,USD
TQOD,2018-12-24,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,6865.7,97.5702,98.4999,98.0,98.0,21.21,99.0107,5.83,98.4999,7.0,99.0107,99.0107,98.0,1683392.65,1683392.65,1683392.65,2021-07-15,870.0,5.39,,,,24.43,,2018-12-24,1000.0,USD,,,,,USD
EQOB,2018-12-24,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,101350.0,101.35,101.35,101.35,101.35,42.55,101.35,7.84,101.35,100.0,101.2,101.2,101.35,31450391.0,30575654.0,31450391.0,2019-07-23,202.0,7.84,,,,50.61,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ПИК БО-1,RU000A0JWP38,9.0,110506.1,102.0,102.74,102.21,102.21,36.33,102.32,9.92,102.0,108.0,,102.43,102.21,0.0,579756.7,0.0,2026-09-03,251.0,9.75,,,,64.82,2019-09-12,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ПИК БО-7,RU000A0JWP46,41.0,2017777.6,101.62,102.15,101.7,101.69,50.93,101.86,10.24,101.98,1981.0,101.86,101.86,101.69,2017777.6,2017777.6,2017777.6,2026-07-24,210.0,9.95,,,,64.82,2019-08-02,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ТКБ-С04,RU000A0JWQ45,3.0,21410.0,101.0,102.0,102.0,102.0,51.78,101.95,14.67,101.0,21.0,,100.36,102.0,0.0,552975.0,0.0,2022-02-14,914.0,14.69,,,,74.79,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,РСГ-ФинБ6,RU000A0JWQX7,2.0,1953.1,97.31,98.0,97.31,97.66,30.33,97.66,13.79,98.0,2.0,98.33,98.33,97.66,580132.4,565374.9,580132.4,2019-08-22,233.0,13.17,,,,44.88,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ГазпрнефБ4,RU000A0JWRF2,1.0,2040.0,102.0,102.0,102.0,102.0,30.39,102.0,8.72,102.0,2.0,,102.0,102.0,0.0,7765549.5,0.0,2046-07-24,860.0,8.72,,,,46.87,2021-08-24,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,МТС БО-02,RU000A0JWRV9,3.0,20924.4,99.64,99.64,99.64,99.64,24.73,99.64,8.55,99.64,21.0,,99.42,99.64,0.0,643229.6,0.0,2031-08-15,242.0,8.55,,,,39.14,2019-08-30,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,Мордовия03,RU000A0JWSQ7,115.0,4961127.4,101.15,103.45,102.0,102.0,5.45,101.96,10.86,103.45,4863.0,101.96,101.96,102.0,4754227.4,4754227.4,4754227.4,2021-09-03,590.0,10.88,,,,29.17,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ГТЛК БО-08,RU000A0JWST1,1.0,415920.0,103.98,103.98,103.98,103.98,31.63,103.98,9.61,103.98,400.0,103.94,103.95,103.98,3805193.6,3770440.8,3805193.6,2026-09-01,858.0,9.61,,,,55.35,2021-09-07,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,Удмурт2016,RU000A0JWT91,2.0,9099.0,113.73,113.74,113.73,113.74,24.86,113.74,8.27,113.74,8.0,,113.63,113.74,0.0,724969.0,0.0,2026-09-19,1892.0,8.27,,,,26.3,,2018-12-24,1000.0,SUR,,,,,RUB
EQDB,2018-12-24,ПСНПрМдж 1,RU000A0JWTJ0,3.0,22080.0,12.0,12.0,12.0,12.0,8.46,12.0,89.58,12.0,184.0,,22.66,12.0,0.0,1640985.7,0.0,2026-09-10,777.0,89.58,,,,16.21,,2018-12-24,1000.0,SUR,,,,2019-03-25,RUB
EQOB,2018-12-24,СилМашБО-3,RU000A0JWTW3,5.0,101413.3,98.35,98.5,98.35,98.35,24.81,98.46,12.65,98.5,103.0,,98.57,98.35,0.0,679178.7,0.0,2026-09-14,264.0,12.48,,,,49.61,2019-09-23,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,СилМашБО-4,RU000A0JWTX1,19.0,1667469.4,98.32,98.41,98.32,98.32,24.81,98.38,12.69,98.41,1695.0,98.38,98.38,98.32,1667469.4,1667469.4,1667469.4,2026-09-14,264.0,12.6,,,,49.61,2019-09-23,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ЛСР БО 1Р1,RU000A0JWU98,6.0,44212.1,102.52,103.1,102.97,102.63,26.21,102.82,9.18,103.1,43.0,,102.44,102.63,0.0,1339937.1,0.0,2021-09-22,572.0,9.28,,,,26.8,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,СберБ БО37,RU000A0JWUE9,9.0,65825.2,102.51,103.58,102.63,102.68,21.54,102.85,8.33,103.58,64.0,,102.98,102.68,0.0,1133774.4,0.0,2021-09-30,899.0,8.23,,,,45.87,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,РСХБ 08Т1,RU000A0JWV63,54.0,4839982.2,107.0,110.85,110.5,110.5,32.01,109.33,12.48,108.52,4427.0,109.33,109.33,110.5,4839982.2,4839982.2,4839982.2,,1797.0,12.72,,,,71.05,2026-09-23,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ЕвропланБ7,RU000A0JWVL2,11.0,7087616.3,99.91,100.0,99.91,99.91,19.78,99.91,9.82,99.91,7094.0,99.91,99.91,99.91,7087616.3,7087616.3,7087616.3,2026-09-29,280.0,9.82,,,,47.37,2019-10-08,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ПКБ БО-01,RU000A0JWWG0,6.0,57999.9,99.99,100.0,100.0,100.0,27.12,100.0,15.86,99.99,58.0,,99.88,100.0,0.0,513361.1,0.0,2021-10-15,531.0,15.86,,,,37.4,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ОмскАдм 2,RU000A0JWWQ9,9.0,248102.4,101.18,101.2,101.2,101.2,6.73,101.18,8.66,101.18,613.0,,101.33,101.2,0.0,585289.4,0.0,2019-10-26,293.0,8.69,,,,9.87,,2018-12-24,400.0,SUR,,,,,RUB
EQOB,2018-12-24,СУЭКФБ1P1R,RU000A0JWWW7,4.0,6056.0,100.0,102.1,102.1,102.1,17.55,100.93,7.96,100.0,6.0,,102.0,102.1,0.0,689496.0,0.0,2019-10-23,294.0,9.49,,,,52.36,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,РГ Лиз 01,RU000A0JWWX5,5.0,434597.7,100.07,100.41,100.2,100.2,17.26,100.37,10.03,100.07,433.0,100.11,100.36,100.2,1392465.4,1285661.3,1392465.4,2021-10-21,122.0,9.49,,,,52.36,2019-04-25,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,КрасЯрКр12,RU000A0JWXF0,11.0,20710.4,102.59,104.0,104.0,103.47,14.42,106.0,8.5,103.99,20.0,,103.69,103.47,0.0,501869.3,0.0,2023-10-25,1052.0,7.8,,,,48.62,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,Хакас2016,RU000A0JWXQ7,47.0,977592.0,106.45,107.0,106.97,106.97,16.99,106.84,9.89,106.98,915.0,106.84,106.84,106.97,977592.0,977592.0,977592.0,2023-11-02,1162.0,9.93,,,,29.17,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ПолиплБ03,RU000A0JWYK8,17.0,123180.7,98.8,99.5,98.84,98.87,11.1,99.29,12.56,98.96,124.0,,99.69,98.87,0.0,510404.7,0.0,2021-11-05,137.0,11.22,,,,44.88,2019-05-10,2018-12-24,1000.0,SUR,,12.5579,,2019-05-10,RUB
EQOB,2018-12-24,СистемБ1P4,RU000A0JWYQ5,48.0,1276588.0,99.0,99.42,99.3,99.3,12.08,99.19,10.47,99.42,1287.0,99.19,99.19,99.3,1276588.0,1276588.0,1276588.0,2026-10-30,633.0,10.54,,,,48.87,2020-11-06,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,СистемБ1P5,RU000A0JWZY6,6.0,58013.7,100.0,100.1,100.1,100.1,8.41,100.02,10.17,100.0,58.0,,100.12,100.1,0.0,501586.9,0.0,2026-11-13,403.0,10.25,,,,24.68,2020-02-21,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,МосОбл2016,RU000A0JX0B9,4.0,141290.0,103.85,103.89,103.89,103.89,7.14,103.89,8.7,103.89,136.0,103.4,103.32,103.89,872695.0,713915.0,872695.0,2023-11-21,1169.0,8.7,,,,24.06,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ГПБ БО-12,RU000A0JX0P9,1.0,1005.0,100.5,100.5,100.5,100.5,5.0,100.5,7.88,100.5,1.0,100.14,100.57,100.5,2047958.5,517945.5,2047958.5,2019-12-02,336.0,7.88,,,,41.39,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,СилМашБО-5,RU000A0JX0Y1,9.0,457872.6,98.35,98.68,98.35,98.35,5.34,98.47,12.5,98.5,465.0,98.41,98.41,98.35,3651870.2,3025128.6,3651870.2,2026-11-25,336.0,12.35,,,,51.11,2019-12-04,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ЯНАО-2016,RU000A0JX0Z8,2.0,3701.16,102.81,102.81,102.81,102.81,2.93,102.81,8.47,102.81,6.0,,103.59,102.81,0.0,537656.82,0.0,2023-12-06,892.0,8.47,,,,14.02,,2018-12-24,600.0,SUR,,,,,RUB
EQOB,2018-12-24,СилМашБО-6,RU000A0JX1A9,29.0,669842.1,98.3,98.88,98.39,98.39,3.93,98.51,12.43,98.88,680.0,98.51,98.51,98.39,669842.1,669842.1,669842.1,2026-11-30,341.0,12.29,,,,51.11,2019-12-09,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,РосбанкБ11,RU000A0JX2F6,1.0,19237.5,101.25,101.25,101.25,101.25,1.07,101.25,8.63,101.25,19.0,,101.39,101.25,0.0,15938187.5,0.0,2026-12-20,353.0,8.63,,,,48.87,2019-12-20,2018-12-24,1000.0,SUR,,,,,RUB
TQOD,2018-12-24,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,401200.0,100.3,100.3,100.3,100.3,0.71,100.175,6.44,100.3,400.0,,100.0646,100.3,0.0,125587845.57,0.0,2026-12-10,690.0,6.51,,,,32.41,2020-12-17,2018-12-24,1000.0,USD,,6.3946,,2020-12-22,USD
EQOB,2018-12-24,КалинОбл16,RU000A0JX2S9,11.0,208470.6,104.0,106.15,105.74,105.74,0.86,104.24,8.42,106.15,200.0,,104.17,105.74,0.0,564627.4,0.0,2021-12-17,895.0,9.05,,,,26.18,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,Роснфт1P2,RU000A0JX355,2.0,226440.0,102.0,102.0,102.0,102.0,0.77,102.0,8.8,102.0,222.0,101.71,101.71,102.0,6722895.0,6621295.0,6722895.0,2026-12-11,975.0,8.8,,,,46.82,2021-12-17,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ЛидерИнБП1,RU000A0JX3A5,4.0,36577.0,98.6,99.2,99.2,99.19,42.15,98.8,10.43,98.6,37.0,98.6,98.6,99.19,8944107.1,8842549.1,8944107.1,2021-12-21,176.0,11.33,,,,42.38,2019-06-25,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,КОМКОРПБ1,RU000A0JX3H0,3.0,19160.0,100.41,100.99,100.41,100.43,2.1,100.84,12.67,100.99,19.0,,100.54,100.43,0.0,546919.8,0.0,2019-12-13,343.0,12.16,,,,62.88,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ХКФинБ1P1,RU000A0JX3X7,2.0,22220.0,101.0,101.0,101.0,101.0,49.04,101.0,9.14,101.0,22.0,,100.82,101.0,0.0,500082.5,0.0,2019-12-26,342.0,9.14,,,,49.86,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,АльфаБО-18,RU000A0JX5W4,10.0,156180.0,100.6,101.55,100.6,100.6,39.87,101.42,9.03,101.39,154.0,,101.14,100.6,0.0,1168191.0,0.0,2032-01-05,368.0,8.19,,,,47.12,2020-01-20,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ТрнфБО1P5,RU000A0JXC24,1.0,10169.0,101.69,101.69,101.69,101.69,36.24,101.69,9.02,101.69,10.0,101.48,101.48,101.69,1460226.0,1450116.0,1460226.0,2024-01-26,1475.0,9.02,,,,46.12,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ТрансмшПБ1,RU000A0JXD07,11.0,12095219.2,101.22,101.3,101.3,101.3,37.89,101.3,8.87,101.3,11940.0,101.3,101.3,101.3,12095219.2,12095219.2,12095219.2,2020-02-04,382.0,8.87,,,,49.61,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ГТЛК 1P-03,RU000A0JXE06,46.0,32513015.6,104.75,105.22,105.1,105.1,13.86,105.02,10.08,105.22,30958.0,105.02,105.02,105.1,32513015.6,32513015.6,32513015.6,2032-01-22,1444.0,10.1,,,,27.42,2024-02-01,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,МТС 001P-1,RU000A0JXEV5,7.0,205019.2,101.92,102.0,101.92,101.92,33.53,102.0,8.46,102.0,201.0,,100.31,101.92,0.0,50543261.1,0.0,2022-02-04,987.0,8.42,,,,44.88,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,СоллФин 01,RU000A0JXFC2,12.0,1136405.89,101.7,102.21,101.7,101.79,11.7,101.82,10.01,102.21,1313.0,101.82,101.82,101.79,1114686.26,1114686.26,1114686.26,2020-02-11,242.0,9.82,,,,25.96,,2018-12-24,850.0,SUR,,,,2019-01-11,RUB
EQOB,2018-12-24,ГазпромКБ5,RU000A0JXFS8,17.0,344315.4,100.0,100.55,100.39,100.39,31.94,100.38,8.99,100.55,343.0,,100.44,100.39,0.0,583532.7,0.0,2027-02-03,1496.0,9.0,,,,44.38,2024-02-07,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ЧТПЗ 1P2,RU000A0JXHE4,11.0,174020.5,101.05,101.3,101.15,101.15,35.08,101.17,9.63,101.2,172.0,,101.32,101.15,0.0,703153.0,0.0,2022-02-10,980.0,9.62,,,,49.12,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ГИДРОМАШБ1,RU000A0JXJE0,9.0,1049088.2,101.55,101.56,101.56,101.56,36.82,101.56,9.48,101.55,1033.0,101.55,101.56,101.56,1352670.2,1050103.7,1352670.2,2027-02-09,394.0,9.48,,,,53.6,2020-02-18,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ПИК БО-П01,RU000A0JXK40,23.0,999508.8,103.52,104.18,104.18,104.18,40.96,104.0,9.36,104.02,961.0,104.01,104.01,104.18,999508.8,999508.8,999508.8,2022-02-25,399.0,9.53,,,,64.82,2020-02-28,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ТрнфБО1P6,RU000A0JXM97,25.0,433747.0,101.1,103.0,101.1,101.1,21.95,101.11,8.62,103.0,429.0,,101.11,101.1,0.0,535858.0,0.0,2021-03-24,747.0,8.62,,,,44.88,,2018-12-24,1000.0,SUR,,,,,RUB
EQDB,2018-12-24,СТТ 02,RU000A0JXMB0,2.0,2645.2,7.78,7.78,7.78,7.78,23.56,7.78,,7.78,34.0,,,7.78,0.0,0.0,0.0,2022-03-30,97.0,0.0,,,,50.14,2019-03-31,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ЧТПЗ 1P3,RU000A0JXME4,43.0,13731326.0,98.0,98.64,98.1,98.1,23.39,98.14,10.56,98.64,13991.0,98.14,98.14,98.1,13731326.0,13731326.0,13731326.0,2024-03-21,1483.0,10.55,,,,24.18,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,МТС 001P-2,RU000A0JXMH7,3.0,27529.0,101.95,102.0,101.95,101.95,21.34,101.96,8.03,102.0,27.0,,101.62,101.95,0.0,592471.3,0.0,2021-03-25,749.0,8.03,,,,44.13,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ПочтаРосБ4,RU000A0JXMP0,2.0,99780000.0,99.78,99.78,99.78,99.78,20.48,99.78,9.2,99.78,100000.0,,99.78,99.78,0.0,100187854.5,0.0,2027-03-22,752.0,9.2,,,,44.38,2021-03-29,2018-12-24,1000.0,SUR,,9.1703,,2021-04-01,RUB
EQOB,2018-12-24,РСХБ БО 1P,RU000A0JXMQ8,7.0,25793775.4,101.5,101.69,101.62,101.62,22.64,101.5,8.65,101.69,25412.0,101.5,101.5,101.62,27034433.8,25847641.8,27034433.8,2020-09-25,594.0,8.73,,,,47.37,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ДетМир Б-4,RU000A0JXMZ9,12.0,2283776.1,100.41,100.8,100.79,100.8,20.82,100.65,9.01,100.52,2269.0,100.65,100.65,100.8,2283776.1,2283776.1,2283776.1,2024-03-29,442.0,9.13,,,,47.37,2020-04-03,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,РЖД Б01P1R,RU000A0JXN05,109.0,6392052.8,99.1,99.77,99.77,99.77,4.77,99.46,8.95,99.61,6427.0,99.46,99.46,99.77,6392052.8,6392052.8,6392052.8,2032-05-18,1370.0,9.04,,,,43.38,2023-05-30,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,РСГ-ФинБ7,RU000A0JXN13,19.0,1166293.8,99.89,102.39,100.98,100.98,29.59,100.72,9.95,102.39,1158.0,100.72,100.72,100.98,1166293.8,1166293.8,1166293.8,2022-04-01,102.0,10.94,,,,67.32,2019-04-05,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,СистемБ1P6,RU000A0JXN21,26.0,8312459.3,96.61,97.8,97.79,97.62,19.51,97.79,9.93,97.06,8500.0,97.79,97.79,97.62,8312459.3,8312459.3,8312459.3,2027-03-26,1041.0,9.93,,,,44.38,2022-04-01,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ВСК 01P-01,RU000A0JXNB8,1.0,5087.5,101.75,101.75,101.75,101.75,23.22,101.75,9.88,101.75,5.0,,101.88,101.75,0.0,512479.3,0.0,2022-04-05,442.0,9.88,,,,55.6,2020-04-07,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,Газпнф1P1R,RU000A0JXNF9,15.0,1432033.7,99.57,99.8,99.8,99.8,17.88,99.72,8.96,99.8,1436.0,99.72,99.72,99.8,1432033.7,1432033.7,1432033.7,2022-04-06,1050.0,8.99,,,,43.38,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,РН БАНК1Р1,RU000A0JXNV6,3.0,2033120.0,101.25,101.5,101.5,101.5,18.12,101.25,8.37,101.25,2008.0,101.2,101.2,101.5,53899773.3,53656773.3,53899773.3,2020-04-16,455.0,8.58,,,,47.38,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ТМК БО-6,RU000A0JXPD9,11.0,933715.6,100.5,100.51,100.51,100.51,16.56,100.51,9.53,100.51,929.0,100.51,100.51,100.51,933715.6,933715.6,933715.6,2027-04-13,459.0,9.53,,,,48.62,2020-04-21,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,СберБ БО2R,RU000A0JXPE7,6.0,7785.8,97.21,98.01,98.01,98.01,,97.32,,97.23,8.0,,101.85,98.01,0.0,508240.5,0.0,2019-04-26,123.0,0.0,,,,0.05,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ГТЛК 1P-04,RU000A0JXPG2,56.0,20170694.2,100.14,101.4,101.2,101.2,16.73,101.2,9.85,101.0,19932.0,101.2,101.2,101.2,20170694.2,20170694.2,20170694.2,2032-04-06,1283.0,9.85,,,,24.56,2023-04-18,2018-12-24,1000.0,SUR,,,,,RUB
EQDB,2018-12-24,ДомДенБ1Р1,RU000A0JXPH0,87.0,8481.2,0.4,0.64,0.59,0.57,,0.51,,0.64,1668.0,,0.5,0.57,0.0,501822.9,0.0,2022-04-19,30.0,0.0,,,,0.24,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ЛСР БО 1Р2,RU000A0JXPM0,33.0,1971819.8,100.02,100.74,100.3,100.3,16.13,100.25,9.84,100.74,1967.0,100.25,100.25,100.3,1971819.8,1971819.8,1971819.8,2022-04-20,752.0,9.87,,,,24.06,,2018-12-24,1000.0,SUR,,,,,RUB
EQDB,2018-12-24,СТТ 03,RU000A0JXPT5,2.0,3759.8,7.51,8.01,7.51,7.83,19.07,7.83,791.4,8.01,48.0,,19.45,7.83,0.0,501365.3,0.0,2022-04-27,364.0,761.91,,,,60.16,2020-04-27,2018-12-24,1000.0,SUR,,262.1824,,2022-04-27,RUB
