BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-07,ПКТ 02,RU000A0JW5E3,1.0,98190.0,109.1,109.1,109.1,109.1,6.82,109.1,9.7,109.1,90.0,109.03,109.4,109.1,334885473.9,4318048.0,334885473.9,2026-02-06,926.0,9.7,,,,65.32,2021-02-12,2018-03-07,1000.0,SUR,,9.6627,,2021-02-17,RUB
EQOB,2018-03-07,Тойота 01,RU000A0JW8E7,10.0,112210109.0,100.0,100.05,100.0,100.0,52.42,100.0,10.8,100.0,112210.0,100.0,100.0,100.0,112210109.0,112210109.0,112210109.0,2019-03-13,5.0,10.8,,,,53.9,2018-03-12,2018-03-07,1000.0,SUR,,10.8033,,2018-03-12,RUB
EQOB,2018-03-07,Спектр 01,RU000A0JW8G2,20.0,87552571.9,100.0,100.03,100.01,100.01,108.79,100.0,9.72,100.01,87551.0,100.0,100.0,100.01,87552571.9,87552571.9,87552571.9,2026-03-12,5.0,10.44,,,,110.3,2019-03-12,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ИКС5ФинБО5,RU000A0JW9G0,1.0,295365.0,101.85,101.85,101.85,101.85,51.96,101.85,7.34,101.85,290.0,101.9,101.9,101.85,59860394.0,59383769.0,59860394.0,2023-03-09,181.0,7.34,,,,54.35,2018-09-13,2018-03-07,1000.0,SUR,,7.1893,,2018-09-17,RUB
EQOB,2018-03-07,ГазпрнефБ2,RU000A0JWB67,62.0,29760673.6,100.0,100.31,100.18,100.17,48.44,100.06,10.85,100.25,29744.0,100.06,100.06,100.17,29760673.6,29760673.6,29760673.6,2046-02-16,931.0,10.9,,,,53.1,2021-03-19,2018-03-07,1000.0,SUR,,10.8199,,2021-03-23,RUB
EQOB,2018-03-07,ГазпрнефБ7,RU000A0JWB75,51.0,29726299.9,100.0,100.3,100.1,100.1,48.44,100.05,10.89,100.0,29711.0,100.05,100.05,100.1,29726299.9,29726299.9,29726299.9,2046-02-16,931.0,10.91,,,,53.1,2021-03-19,2018-03-07,1000.0,SUR,,10.8529,,2021-03-23,RUB
EQOB,2018-03-07,МЕТАЛИНБ08,RU000A0JWBE9,1.0,5532.5,110.65,110.65,110.65,110.65,48.6,110.65,7.13,110.65,5.0,,109.81,110.65,0.0,14796193.5,0.0,2026-03-17,942.0,7.13,,,,54.6,2021-03-23,2018-03-07,1000.0,SUR,,7.1107,,2021-03-26,RUB
EQOB,2018-03-07,МЕТАЛИНБ02,RU000A0JWBF6,4.0,5530560.0,110.25,110.65,110.65,110.65,48.6,110.26,7.13,110.27,5016.0,110.29,110.29,110.65,54060560.0,54060560.0,54060560.0,2026-03-17,941.0,7.27,,,,54.6,2021-03-23,2018-03-07,1000.0,SUR,,7.1107,,2021-03-26,RUB
EQOB,2018-03-07,ЕврХол1P1R,RU000A0JWBH2,1.0,1153.9,115.39,115.39,115.39,115.39,55.92,115.39,7.03,115.39,1.0,,114.45,115.39,0.0,512731.2,0.0,2021-03-23,925.0,7.03,,,,62.83,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,СИБУРХол10,RU000A0JWBK6,6.0,10197190.5,109.1,109.35,109.35,109.35,46.6,109.26,7.16,109.15,9333.0,109.25,109.26,109.35,19144764.0,16960764.0,19144764.0,2026-03-17,947.0,7.19,,,,52.36,2021-03-23,2018-03-07,1000.0,SUR,,7.1422,,2021-03-26,RUB
EQOB,2018-03-07,ПКТ 03,RU000A0JWBP5,18.0,3951304.1,107.66,108.0,107.66,107.66,55.14,107.99,9.77,107.99,3659.0,107.99,107.99,107.66,3951304.1,3951304.1,3951304.1,2026-03-18,919.0,9.64,,,,62.33,2021-03-24,2018-03-07,1000.0,SUR,,9.7317,,2021-03-29,RUB
EQOB,2018-03-07,ЭлемЛизБО4,RU000A0JWC66,4.0,49085.9,100.1,100.19,100.19,100.19,24.55,100.18,11.72,100.1,49.0,100.15,100.15,100.19,1106636.8,1062588.0,1106636.8,2021-03-30,27.0,11.87,,,,34.9,2018-04-03,2018-03-07,1000.0,SUR,,9.2676,,2018-04-10,RUB
EQOB,2018-03-07,СберБ БО17,RU000A0JWCD9,23.0,1029567.6,100.16,100.3,100.16,100.24,41.1,100.25,8.12,100.3,1027.0,100.25,100.25,100.24,1029567.6,1029567.6,1029567.6,2021-04-08,32.0,7.06,,,,49.86,2018-04-08,2018-03-07,1000.0,SUR,,7.4288,,2018-04-11,RUB
EQOB,2018-03-07,АльфаБО-12,RU000A0JWCL2,5.0,55281.3,100.4,100.59,100.57,100.57,42.6,100.51,4.74,100.4,55.0,,100.78,100.57,0.0,542187.3,0.0,2019-04-12,36.0,5.35,,,,53.1,2018-04-12,2018-03-07,1000.0,SUR,,4.2788,,2018-04-16,RUB
EQOB,2018-03-07,ТМК БО-5,RU000A0JWCM0,23.0,34425964.3,105.6,106.0,105.6,105.6,52.36,105.56,7.69,105.63,32598.0,105.61,105.61,105.6,34425964.3,34425964.3,34425964.3,2026-04-01,368.0,7.73,,,,64.82,2019-04-10,2018-03-07,1000.0,SUR,,7.5666,,2019-04-17,RUB
EQOB,2018-03-07,РУСАЛБрБ01,RU000A0JWDN6,12.0,5892429.4,104.51,105.0,105.0,105.0,49.64,105.0,8.19,104.98,5612.0,105.0,105.0,105.0,5892429.4,5892429.4,5892429.4,2026-04-07,374.0,8.19,,,,64.07,2019-04-16,2018-03-07,1000.0,SUR,,8.1521,,2019-04-18,RUB
EQOB,2018-03-07,ЕврХимБ1Р1,RU000A0JWDU1,9.0,357147685.5,103.6,103.7,103.61,103.61,40.37,103.65,7.29,103.6,344555.0,103.63,103.64,103.61,496518731.5,415135685.5,496518731.5,2019-04-19,382.0,7.26,,,,52.85,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ГПБ БО-22,RU000A0JWE56,1.0,1009.0,100.9,100.9,100.9,100.9,30.78,100.9,7.47,100.9,1.0,100.51,100.51,100.9,1395099.4,1395099.4,1395099.4,2019-04-21,389.0,7.47,,,,40.89,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,КаркадеБ02,RU000A0JWEK0,14.0,580056.14,100.71,101.2,101.2,101.2,7.96,101.2,6.4,101.2,1368.0,101.2,101.2,101.2,580056.14,580056.14,580056.14,2019-04-22,47.0,6.4,,,,16.45,2018-04-23,2018-03-07,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-07,МиратФБО-6,RU000A0JWF22,2.0,295452.0,104.4,104.4,104.4,104.4,43.07,104.4,8.01,104.4,283.0,,104.21,104.4,0.0,817009.9,0.0,2021-04-23,386.0,8.01,,,,59.84,2019-04-26,2018-03-07,1000.0,SUR,,7.8881,,2019-05-03,RUB
EQOB,2018-03-07,СберБ БО18,RU000A0JWH46,4.0,15533047.3,102.7,103.39,103.3,103.3,27.94,103.3,7.12,102.7,15037.0,103.29,103.3,103.3,15818393.9,15647728.2,15818393.9,2021-05-24,418.0,7.12,,,,49.09,2019-05-24,2018-03-07,1000.0,SUR,,7.0453,,2019-05-29,RUB
EQOB,2018-03-07,ПионерБО2,RU000A0JWK66,1.0,5200.0,104.0,104.0,104.0,104.0,33.29,104.0,-2.26,104.0,5.0,,100.54,104.0,0.0,645487.0,0.0,2021-06-03,89.0,-2.26,,,,33.66,2018-06-07,2018-03-07,1000.0,SUR,,-2.1256,,2018-06-13,RUB
EQOB,2018-03-07,ОДК 01,RU000A0JWK74,1.0,60500.0,121.0,121.0,121.0,121.0,26.21,121.0,7.45,121.0,50.0,,125.56,121.0,0.0,713157.5,0.0,2026-06-10,2121.0,7.45,,,,53.6,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,СТТ 01,RU000A0JWKY8,14.0,1311946.4,106.23,106.35,106.35,106.35,35.86,106.32,11.85,106.3,1234.0,106.32,106.32,106.35,1311946.4,1311946.4,1311946.4,2021-06-20,431.0,11.87,,,,85.23,2019-06-21,2018-03-07,1000.0,SUR,,11.7324,,2019-06-26,RUB
EQOB,2018-03-07,ЛнССМУБ1P1,RU000A0JWLG3,2.0,413706.0,108.3,108.3,108.3,108.3,24.67,108.3,8.07,108.3,382.0,,108.38,108.3,0.0,1109834.9,0.0,2021-06-17,731.0,8.07,,,,29.54,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,РСГ-ФинБ10,RU000A0JWLJ7,9.0,4268232.7,107.0,107.01,107.0,107.0,29.79,107.0,12.2,107.01,3989.0,107.02,107.0,107.0,4355712.7,4274712.7,4355712.7,2021-06-18,977.0,12.2,,,,72.3,,2018-03-07,1000.0,SUR,,,,,RUB
EQDB,2018-03-07,СибГосБ1P1,RU000A0JWLX8,7.0,24410.9,60.0,69.59,69.59,69.59,32.6,61.03,58.23,62.9,40.0,,49.83,69.59,0.0,503242.7,0.0,2019-06-26,420.0,76.27,,,,84.77,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ТинькоффБ7,RU000A0JWM31,9.0,817711.8,100.1,100.5,100.49,100.49,16.07,100.46,7.99,100.49,814.0,100.35,100.45,100.49,1098810.9,827711.8,1098810.9,2021-06-24,288.0,8.03,,,,42.38,2018-12-27,2018-03-07,1000.0,SUR,,7.8857,,2018-12-31,RUB
EQOB,2018-03-07,МОСТРЕСТ 7,RU000A0JWN63,5.0,318843.4,104.01,104.4,104.4,104.09,15.75,104.2,8.16,104.4,306.0,104.07,104.08,104.09,1098946.0,890948.2,1098946.0,2026-07-07,468.0,8.32,,,,57.34,2019-07-16,2018-03-07,1000.0,SUR,,8.1307,,2019-07-18,RUB
EQOB,2018-03-07,МОСТРЕСТ 8,RU000A0JWN89,1.0,19584.0,108.8,108.8,108.8,108.8,8.55,108.8,8.31,108.8,18.0,,108.5,108.8,0.0,10458333.7,0.0,2026-07-29,1070.0,8.31,,,,55.6,2021-08-04,2018-03-07,1000.0,SUR,,8.2965,,2021-08-06,RUB
TQOD,2018-03-07,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,23644.0,102.7997,102.8,102.7997,102.7997,6.44,102.8,4.04,102.7999,23.0,102.6766,102.6766,102.7997,2378678.04,2378678.04,2378678.04,2021-07-15,1140.0,4.04,,,,24.43,,2018-03-07,1000.0,USD,,,,,USD
EQOB,2018-03-07,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,109961.8,103.53,103.75,103.75,103.75,11.96,103.74,7.36,103.53,106.0,,103.61,103.75,0.0,85486090.3,0.0,2019-07-23,478.0,7.37,,,,50.61,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,СИБУРХол11,RU000A0JWNV8,5.0,10345000.0,103.45,103.45,103.45,103.45,9.25,103.45,7.13,103.45,10000.0,103.45,103.45,103.45,116897000.0,116172150.0,116897000.0,2026-07-22,487.0,7.13,,,,48.12,2019-07-31,2018-03-07,1000.0,SUR,,7.0688,,2019-08-05,RUB
EQOB,2018-03-07,ПИК БО-1,RU000A0JWP38,2.0,44849.0,104.3,104.3,104.3,104.3,61.97,104.3,10.12,104.3,43.0,104.23,104.24,104.3,1094449.3,989239.2,1094449.3,2026-09-03,492.0,10.12,,,,64.82,2019-09-12,2018-03-07,1000.0,SUR,,10.036,,2019-09-17,RUB
EQOB,2018-03-07,ПИК БО-7,RU000A0JWP46,12.0,42896004.9,103.85,103.9,103.9,103.9,11.75,103.9,10.19,103.9,41286.0,103.9,103.9,103.9,42896004.9,42896004.9,42896004.9,2026-07-24,481.0,10.19,,,,64.82,2019-08-02,2018-03-07,1000.0,SUR,,10.0968,,2019-08-07,RUB
EQOB,2018-03-07,Совком БО3,RU000A0JWPA7,1.0,3007.5,100.25,100.25,100.25,100.25,8.59,100.25,9.02,100.25,3.0,100.07,100.05,100.25,118705341.0,48227290.5,118705341.0,2021-07-30,149.0,9.02,,,,47.37,2018-08-03,2018-03-07,1000.0,SUR,,8.7279,,2018-08-08,RUB
EQOB,2018-03-07,ТКБ-С04,RU000A0JWQ45,12.0,2487364.1,99.55,101.51,100.0,100.0,6.58,100.1,15.56,100.0,2485.0,100.1,100.1,100.0,2487364.1,2487364.1,2487364.1,2022-02-14,1131.0,15.52,,,,74.79,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,РСГ-ФинБ6,RU000A0JWQX7,1.0,2062200.0,98.2,98.2,98.2,98.2,3.21,98.2,10.62,98.2,2100.0,98.33,98.2,98.2,8685165.7,2135835.5,8685165.7,2019-08-22,510.0,10.62,,,,44.88,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ФГУП ГЦСС1,RU000A0JWR02,17.0,3363949.2,104.0,104.5,104.0,104.0,4.63,104.15,10.23,104.49,3230.0,104.15,104.15,104.0,3363949.2,3363949.2,3363949.2,2019-08-22,501.0,10.12,,,,64.82,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,Мордовия03,RU000A0JWSQ7,15.0,66368.1,108.6,108.94,108.87,108.85,28.53,108.8,8.09,108.94,61.0,,108.68,108.85,0.0,2621270.3,0.0,2021-09-03,812.0,8.12,,,,29.17,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ГТЛК БО-08,RU000A0JWST1,5.0,6721480.0,111.7,112.0,112.0,112.0,53.52,111.95,7.3,111.7,6004.0,111.83,111.98,112.0,28051658.0,14751880.0,28051658.0,2026-09-01,1056.0,7.31,,,,55.35,2021-09-07,2018-03-07,1000.0,SUR,,7.2836,,2021-09-10,RUB
EQOB,2018-03-07,ПСНПрМдж 1,RU000A0JWTJ0,3.0,18407.0,28.0,29.0,29.0,28.94,59.48,28.76,,28.0,64.0,,25.46,28.94,0.0,501090.3,0.0,2026-09-10,15.0,0.0,,,,64.82,2018-03-22,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,СилМашБО-3,RU000A0JWTW3,6.0,78195.6,98.93,99.0,98.93,98.94,44.43,98.98,11.0,99.0,79.0,,98.99,98.94,0.0,681076.4,0.0,2026-09-14,515.0,10.96,,,,49.61,2019-09-23,2018-03-07,1000.0,SUR,,10.8684,,2019-09-30,RUB
EQOB,2018-03-07,ЛСР БО 1Р1,RU000A0JWU98,1.0,10580.0,105.8,105.8,105.8,105.8,20.62,105.8,8.44,105.8,10.0,105.87,105.95,105.8,5467316.9,4155315.5,5467316.9,2021-09-22,810.0,8.44,,,,26.8,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,СберБ БО37,RU000A0JWUE9,1.0,1079.9,107.99,107.99,107.99,107.99,40.04,107.0,6.81,107.99,1.0,107.0,106.86,107.99,4697286.5,3391822.5,4697286.5,2021-09-30,1105.0,7.12,,,,45.87,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,Новсиб2016,RU000A0JWUV3,1.0,2115.0,105.75,105.75,105.75,105.75,11.99,105.75,6.91,105.75,2.0,,104.49,105.75,0.0,336506593.0,0.0,2021-10-03,943.0,6.91,,,,22.26,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,РСХБ 08Т1,RU000A0JWV63,6.0,152834.0,131.75,131.85,131.75,131.75,60.12,131.75,9.07,131.85,116.0,131.97,131.97,131.75,1367215.8,1192985.8,1367215.8,,1972.0,9.07,,,,71.05,2026-09-23,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,Акрон Б1P1,RU000A0JWV89,1.0,5287.5,105.75,105.75,105.75,105.75,40.03,105.75,7.19,105.75,5.0,105.64,105.64,105.75,310354673.0,310354673.0,310354673.0,2026-09-24,826.0,7.19,,,,47.62,2020-10-01,2018-03-07,1000.0,SUR,,7.1531,,2020-10-06,RUB
EQOB,2018-03-07,ЕвропланБ7,RU000A0JWVL2,2.0,30075.0,100.25,100.25,100.25,100.25,47.64,100.25,11.58,100.25,30.0,,101.48,100.25,0.0,1223834.2,0.0,2026-09-29,206.0,11.58,,,,58.59,2018-10-09,2018-03-07,1000.0,SUR,,11.4198,,2018-10-12,RUB
EQOB,2018-03-07,ПКБ БО-01,RU000A0JWWG0,9.0,2451097.0,100.01,100.83,100.01,100.04,19.32,100.04,15.85,100.83,2450.0,100.19,100.19,100.04,2578817.0,2578817.0,2578817.0,2021-10-15,751.0,15.84,,,,37.4,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ОмскАдм 2,RU000A0JWWQ9,3.0,60543.42,102.94,102.99,102.99,102.97,8.16,102.97,7.47,102.94,84.0,,102.55,102.97,0.0,554911.0,0.0,2019-10-26,414.0,7.48,,,,17.28,,2018-03-07,700.0,SUR,,,,,RUB
EQOB,2018-03-07,РГ Лиз 01,RU000A0JWWX5,9.0,41114.0,99.85,100.3,100.3,100.3,45.21,100.28,10.26,99.85,41.0,,100.26,100.3,0.0,518326.0,0.0,2021-10-21,50.0,10.41,,,,62.33,2018-04-26,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ОмскОб2016,RU000A0JWX87,1.0,33431907.0,105.55,105.55,105.55,105.55,9.17,105.55,7.54,105.55,31674.0,,105.53,105.55,0.0,34037023.2,0.0,2021-11-01,1018.0,7.54,,,,23.19,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ПионерБ1P1,RU000A0JWX95,7.0,26046.9,100.18,100.19,100.18,100.18,48.71,100.18,12.84,100.19,26.0,,100.09,100.18,0.0,545501.5,0.0,2019-10-29,55.0,12.84,,,,69.81,2018-05-01,2018-03-07,1000.0,SUR,,12.1824,,2018-05-04,RUB
EQOB,2018-03-07,Хакас2016,RU000A0JWXQ7,54.0,1637948.0,113.5,113.92,113.5,113.5,10.9,113.59,8.48,113.61,1442.0,113.59,113.59,113.5,1637948.0,1637948.0,1637948.0,2023-11-02,1366.0,8.46,,,,29.17,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ПолиплБ03,RU000A0JWYK8,15.0,165288.0,101.15,101.45,101.42,101.42,51.29,101.44,7.77,101.37,163.0,,101.2,101.42,0.0,606210.0,0.0,2021-11-05,65.0,7.65,,,,79.78,2018-05-11,2018-03-07,1000.0,SUR,,7.2333,,2018-05-16,RUB
EQOB,2018-03-07,СистемБ1P4,RU000A0JWYQ5,450.0,11952315.1,99.15,99.9,99.9,99.84,31.41,99.79,10.08,99.15,11977.0,99.79,99.79,99.84,11952315.1,11952315.1,11952315.1,2026-10-30,855.0,10.13,,,,48.87,2020-11-06,2018-03-07,1000.0,SUR,,10.0291,,2020-11-11,RUB
EQOB,2018-03-07,СистемБ1P5,RU000A0JWZY6,3.0,9025.7,100.21,100.37,100.37,100.37,3.25,100.29,10.05,100.22,9.0,100.36,100.36,100.37,599133.6,596121.9,599133.6,2026-11-13,658.0,10.09,,,,24.68,2020-02-21,2018-03-07,1000.0,SUR,,9.9806,,2020-02-26,RUB
EQOB,2018-03-07,МосОбл2016,RU000A0JX0B9,2.0,356454.0,110.7,110.7,110.7,110.7,2.12,110.7,7.09,110.7,322.0,109.95,109.97,110.7,9947205.5,9678616.5,9947205.5,2023-11-21,1389.0,7.09,,,,24.06,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,СилМашБО-5,RU000A0JX0Y1,16.0,10485628.7,98.0,98.2,98.2,98.2,25.55,98.01,11.72,98.2,10699.0,98.01,98.01,98.2,10485628.7,10485628.7,10485628.7,2026-11-25,585.0,11.85,,,,51.11,2019-12-04,2018-03-07,1000.0,SUR,,11.5994,,2019-12-11,RUB
EQOB,2018-03-07,СилМашБО-6,RU000A0JX1A9,4.0,69722.0,98.2,98.2,98.2,98.2,24.15,98.2,11.71,98.2,71.0,98.04,98.03,98.2,626455.4,588206.0,626455.4,2026-11-30,590.0,11.71,,,,51.11,2019-12-09,2018-03-07,1000.0,SUR,,11.5916,,2019-12-16,RUB
EQOB,2018-03-07,РЖД-41 обл,RU000A0JX1S1,1.0,364525.0,104.15,104.15,104.15,104.15,21.38,104.15,6.97,104.15,350.0,104.13,104.14,104.15,430779758.1,29629264.0,430779758.1,2031-11-27,599.0,6.97,,,,46.87,2019-12-12,2018-03-07,1000.0,SUR,,6.9319,,2019-12-16,RUB
EQOB,2018-03-07,ХМАО 10,RU000A0JX215,1.0,12910.8,107.59,107.59,107.59,107.59,18.05,107.59,7.12,107.59,12.0,,107.62,107.59,0.0,56444260.8,0.0,2023-12-18,1220.0,7.12,,,,22.81,,2018-03-07,1000.0,SUR,,,,,RUB
TQOD,2018-03-07,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,13070.46,100.45,100.5995,100.5994,100.5994,9.99,100.5419,4.05,100.5995,13.0,100.5726,100.5701,100.5994,1996291.63,1826035.18,1996291.63,2026-12-10,284.0,4.13,,,,23.93,2018-12-20,2018-03-07,1000.0,USD,,,,,USD
EQOB,2018-03-07,ДОМ.РФ Б-5,RU000A0JX2R1,3.0,1344825.0,104.25,104.25,104.25,104.25,19.21,104.25,6.98,104.25,1290.0,104.16,104.16,104.25,5858812.5,5338312.5,5858812.5,2049-12-22,599.0,6.98,,,,23.31,2019-12-20,2018-03-07,1000.0,SUR,,6.9406,,2019-12-24,RUB
EQOB,2018-03-07,Роснфт1P2,RU000A0JX355,6.0,6873756.0,107.2,107.24,107.24,107.24,19.29,107.22,7.29,107.24,6411.0,107.24,107.24,107.24,222857147.7,222857147.7,222857147.7,2026-12-11,1181.0,7.3,,,,46.82,2021-12-17,2018-03-07,1000.0,SUR,,7.2717,,2021-12-22,RUB
EQOB,2018-03-07,ЛидерИнБП1,RU000A0JX3A5,5.0,602193.9,100.87,100.87,100.87,100.87,26.26,100.87,10.65,100.87,597.0,100.86,100.86,100.87,919863.9,919863.9,919863.9,2021-12-21,111.0,10.65,,,,67.32,2018-06-26,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ЧТПЗ 1P1,RU000A0JX439,1.0,1088.0,108.8,108.8,108.8,108.8,20.32,108.8,7.35,108.8,1.0,106.86,106.89,108.8,31032858.5,28902858.5,31032858.5,2020-12-24,900.0,7.35,,,,53.6,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,АльфаБО-18,RU000A0JX5W4,2.0,4170.0,104.25,104.25,104.25,104.25,11.39,104.25,7.1,104.25,4.0,,104.0,104.25,0.0,82381797.0,0.0,2032-01-05,637.0,7.1,,,,47.12,2020-01-20,2018-03-07,1000.0,SUR,,7.0858,,2020-01-22,RUB
EQOB,2018-03-07,ТрансмшПБ1,RU000A0JXD07,18.0,13616756.0,105.1,105.1,105.1,105.1,7.91,105.1,7.17,105.1,12956.0,105.1,105.1,105.1,13616756.0,13616756.0,13616756.0,2020-02-04,650.0,7.17,,,,49.61,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ГТЛК 1P-03,RU000A0JXE06,10.0,545966.5,117.5,117.74,117.74,117.74,8.14,117.67,7.48,117.74,464.0,117.67,117.67,117.74,545966.5,545966.5,545966.5,2032-01-22,1652.0,7.49,,,,27.42,2024-02-01,2018-03-07,1000.0,SUR,,7.465,,2024-02-06,RUB
EQOB,2018-03-07,СоллФин 01,RU000A0JXFC2,6.0,3846793.5,104.95,104.99,104.99,104.99,7.38,104.99,8.61,104.95,3664.0,104.85,104.93,104.99,4553428.6,4121462.5,4553428.6,2020-02-11,465.0,8.61,,,,30.54,,2018-03-07,1000.0,SUR,,8.6058,,2020-02-11,RUB
EQOB,2018-03-07,ГазпромКБ5,RU000A0JXFS8,151.0,220239084.3,108.25,108.82,108.8,108.8,5.12,108.82,7.18,108.25,202390.0,108.82,108.82,108.8,220239084.3,220239084.3,220239084.3,2027-02-03,1740.0,7.18,,,,44.38,2024-02-07,2018-03-07,1000.0,SUR,,7.168,,2024-02-12,RUB
EQOB,2018-03-07,ЧТПЗ 1P2,RU000A0JXHE4,2.0,312686.6,106.29,106.39,106.29,106.29,5.4,106.36,8.11,106.39,294.0,106.44,106.48,106.29,9940754.3,3185990.8,9940754.3,2022-02-10,1226.0,8.09,,,,49.12,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ГПБ БО-23,RU000A0JXHQ8,4.0,476520.0,104.5,104.5,104.5,104.5,3.84,104.5,6.97,104.5,456.0,104.25,104.54,104.5,6575815.0,518522.9,6575815.0,2020-02-20,669.0,6.97,,,,46.37,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ГИДРОМАШБ1,RU000A0JXJE0,14.0,6396160.0,105.0,105.1,105.1,105.1,4.42,105.1,8.03,105.1,6086.0,105.1,105.1,105.1,6396160.0,6396160.0,6396160.0,2027-02-09,661.0,8.03,,,,53.6,2020-02-18,2018-03-07,1000.0,SUR,,8.0021,,2020-02-21,RUB
EQOB,2018-03-07,ПИК БО-П01,RU000A0JXK40,70.0,38079821.4,106.98,107.15,107.15,107.15,1.78,107.15,9.18,107.04,35539.0,107.15,107.15,107.15,38079821.4,38079821.4,38079821.4,2022-02-25,662.0,9.18,,,,64.82,2020-02-28,2018-03-07,1000.0,SUR,,9.1232,,2020-03-04,RUB
EQOB,2018-03-07,ТрансФ1P02,RU000A0JXK99,2.0,2985.9,99.53,99.53,99.53,99.53,0.54,99.53,10.63,99.53,3.0,,100.8,99.53,0.0,507033.8,0.0,2027-02-22,353.0,10.63,,,,49.12,2019-03-04,2018-03-07,1000.0,SUR,,10.5439,,2019-03-07,RUB
EQOB,2018-03-07,ОткрФКБОП3,RU000A0JXLR8,2.0,76888.0,103.7,104.0,103.7,103.7,45.38,103.9,8.28,104.0,74.0,,103.74,103.7,0.0,921199.4,0.0,2023-04-10,673.0,8.17,,,,50.92,2020-04-01,2018-03-07,1000.0,SUR,,8.2325,,2020-04-06,RUB
EQOB,2018-03-07,БинбанкБП1,RU000A0JXM48,13.0,137299.8,100.15,100.27,100.27,100.22,2.66,100.22,7.44,100.23,137.0,,100.15,100.22,0.0,502742.1,0.0,2018-03-27,20.0,8.42,,,,9.32,,2018-03-07,1000.0,SUR,,,7.1885,,RUB
EQOB,2018-03-07,ЧТПЗ 1P3,RU000A0JXME4,3.0,255920.5,108.05,108.5,108.5,108.44,18.34,108.44,8.15,108.05,236.0,108.6,108.69,108.44,1449776.7,622786.3,1449776.7,2024-03-21,1690.0,8.17,,,,24.18,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,МТС 001P-2,RU000A0JXMH7,2.0,5245.0,104.9,104.9,104.9,104.9,38.79,104.9,7.16,104.9,5.0,,103.96,104.9,0.0,1167486.6,0.0,2021-03-25,968.0,7.16,,,,44.13,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,100900.0,100.9,100.9,100.9,100.9,10.36,100.9,7.15,100.9,100.0,100.63,100.98,100.9,50770658.2,691726.5,50770658.2,2018-07-27,142.0,7.15,,,,47.12,,2018-03-07,1000.0,SUR,,,7.0,,RUB
EQOB,2018-03-07,РСХБ БО 1P,RU000A0JXMQ8,6.0,13809614.4,105.12,105.12,105.12,105.12,41.38,105.12,7.4,105.12,13137.0,105.12,105.12,105.12,14684582.2,14294292.3,14684582.2,2020-09-25,821.0,7.4,,,,47.37,,2018-03-07,1000.0,SUR,,,,,RUB
