BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-07-02,ТРК ао,TORS,7.0,32510.0,0.297,0.291,0.297,0.291,0.296,0.291,110000.0,,0.295,0.291,0.0,501290.0,0.0,
TQBR,2019-07-02,ТРК ап,TORSP,44.0,222075.0,0.2705,0.2705,0.277,0.273,0.274,0.2725,810000.0,,0.2775,0.273,0.0,504675.0,0.0,
TQBR,2019-07-02,ТрансК ао,TRCN,101.0,1917490.0,6135.0,6000.0,6170.0,6090.0,6070.0,6090.0,316.0,6070.0,6070.0,6090.0,1917490.0,1917490.0,1917490.0,
SMAL,2019-07-02,ТМК ао,TRMK,2.0,590.24,58.68,58.68,62.12,,61.5,62.12,10.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,ТМК ао,TRMK,2587.0,52787731.0,60.74,60.5,62.26,62.02,61.5,62.02,858310.0,61.5,61.5,62.02,52787731.0,52787731.0,52787731.0,
TQBR,2019-07-02,Транснф ап,TRNFP,702.0,191745600.0,165850.0,164000.0,165900.0,165400.0,165350.0,165400.0,1160.0,165300.0,165300.0,165400.0,191745600.0,191745600.0,191745600.0,
TQBR,2019-07-02,Таттел. ао,TTLK,140.0,818610.0,0.181,0.181,0.189,0.187,0.1865,0.187,4390000.0,0.1865,0.1865,0.187,818610.0,818610.0,818610.0,
TQDE,2019-07-02,ТКСМ ао,TUCH,90.0,127646.26,4.854,4.806,4.946,4.846,4.84,4.846,26380.0,,4.936,4.846,0.0,691510.8,0.0,
TQBR,2019-07-02,ТЗА ао,TUZA,4.0,15710.0,91.0,91.0,93.0,93.0,92.0,93.0,170.0,,93.0,93.0,0.0,521210.0,0.0,
TQBR,2019-07-02,ОКС ао,UCSS,73.0,159440.0,1390.0,1360.0,1430.0,1420.0,1390.0,1420.0,115.0,,1370.0,1420.0,0.0,607670.0,0.0,
TQBR,2019-07-02,ЮжКузб. ао,UKUZ,48.0,544676.0,520.0,520.0,554.0,554.0,542.0,554.0,1007.0,540.0,540.0,554.0,544676.0,544676.0,544676.0,
SMAL,2019-07-02,iАвиастКао,UNAC,2.0,1390.7,0.633,0.633,0.633,,0.637,0.633,2197.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,iАвиастКао,UNAC,61.0,987310.0,0.647,0.632,0.647,0.638,0.637,0.638,1550000.0,0.637,0.637,0.638,987310.0,987310.0,987310.0,
TQBR,2019-07-02,ЮУНК ао,UNKL,1.0,2560.0,2560.0,2560.0,2560.0,2560.0,2560.0,2560.0,1.0,,2540.0,2560.0,0.0,606940.0,0.0,
SMAL,2019-07-02,Юнипро ао,UPRO,20.0,15913.45,2.447,2.447,2.691,,2.667,2.614,6039.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,Юнипро ао,UPRO,2678.0,99195850.0,2.67,2.631,2.7,2.65,2.667,2.65,37214000.0,2.666,2.666,2.65,99195850.0,99195850.0,99195850.0,
SMAL,2019-07-02,Уркалий-ао,URKA,2.0,348.08,87.02,87.02,87.02,,87.42,87.02,4.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,Уркалий-ао,URKA,298.0,3232735.4,87.8,87.16,87.8,87.44,87.42,87.44,36980.0,87.42,87.42,87.44,3232735.4,3232735.4,3232735.4,
TQBR,2019-07-02,УрКузница,URKZ,70.0,800000.0,9160.0,9160.0,9380.0,9260.0,9300.0,9260.0,86.0,9300.0,9300.0,9260.0,800000.0,800000.0,800000.0,
TQBR,2019-07-02,УралСиб ао,USBN,43.0,113346.0,0.0719,0.0709,0.0719,0.0714,0.0713,0.0714,1590000.0,,0.0717,0.0714,0.0,500554.0,0.0,
TQBR,2019-07-02,ЮТэйр ао,UTAR,7.0,11617.0,6.78,6.78,6.92,6.83,6.83,6.83,1700.0,,6.89,6.83,0.0,507128.0,0.0,
TQBR,2019-07-02,ОВК ао,UWGN,78.0,333019.4,400.1,400.1,401.1,400.1,400.7,400.1,831.0,,400.9,400.1,0.0,500297.3,0.0,
TQBR,2019-07-02,ВЭК 01 ао,VDSB,8.0,21059.0,8.85,8.77,8.85,8.77,8.77,8.77,2400.0,,8.7,8.77,0.0,500069.0,0.0,
TQBR,2019-07-02,ВолгЭнСб,VGSB,34.0,92246.0,1.796,1.796,1.89,1.862,1.846,1.846,50000.0,,1.834,1.862,0.0,500470.0,0.0,
TQBR,2019-07-02,ВолгЭнСб-п,VGSBP,5.0,9844.0,1.4,1.392,1.428,1.416,1.406,1.416,7000.0,,1.39,1.416,0.0,503108.0,0.0,
TQBR,2019-07-02,Варьеган,VJGZ,12.0,104600.0,645.0,608.0,645.0,612.0,615.0,622.0,170.0,,611.0,612.0,0.0,501050.0,0.0,
TQBR,2019-07-02,Варьеган-п,VJGZP,3.0,9360.0,312.0,311.0,313.0,313.0,312.0,313.0,30.0,,317.0,313.0,0.0,664950.0,0.0,
TQBR,2019-07-02,ВХЗ-ао,VLHZ,1064.0,4815929.0,53.35,53.35,64.6,55.05,58.05,55.05,82970.0,58.05,58.05,55.05,4815929.0,4815929.0,4815929.0,
SMAL,2019-07-02,ТНСэнВорон,VRSB,2.0,163.8,60.8,42.2,60.8,,50.4,42.2,3.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,ТНСэнВорон,VRSB,1234.0,11485980.0,50.2,40.4,62.4,41.6,50.4,41.6,227900.0,50.4,50.4,41.6,11485980.0,11485980.0,11485980.0,
TQBR,2019-07-02,ТНСэнВор-п,VRSBP,271.0,2413250.0,30.0,25.5,35.0,26.0,31.0,26.0,78400.0,31.0,31.0,26.0,2413250.0,2413250.0,2413250.0,
TQBR,2019-07-02,ВСМПО-АВСМ,VSMO,37.0,1295740.0,16840.0,16760.0,16860.0,16840.0,16820.0,16840.0,77.0,16820.0,16820.0,16840.0,1295740.0,1295740.0,1295740.0,
TQBR,2019-07-02,ВыбСудЗ ао,VSYD,7.0,92775.0,3100.0,2980.0,3100.0,2985.0,2995.0,2985.0,31.0,,3000.0,2985.0,0.0,501230.0,0.0,
TQBR,2019-07-02,ВыбСудЗ ап,VSYDP,29.0,101590.0,3600.0,3360.0,3610.0,3610.0,3500.0,3610.0,29.0,,3560.0,3610.0,0.0,501700.0,0.0,
TQTF,2019-07-02,VTBA ETF,VTBA,1.0,655.0,655.0,655.0,655.0,655.0,655.0,655.0,1.0,,647.5,655.0,0.0,679884.35,0.0,465819.42
TQTF,2019-07-02,VTBB ETF,VTBB,91.0,4050617.5,1048.8,1046.4,1050.3,1050.1,1049.1,1050.1,3861.0,1049.1,1049.1,1050.1,4050617.5,4050617.5,4050617.5,4781136.85
SMAL,2019-07-02,ВТБ ао,VTBR,38.0,2132.65,0.037575,0.037575,0.04069,,0.040395,0.04053,53476.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,ВТБ ао,VTBR,8877.0,429436210.4,0.04038,0.04015,0.040535,0.0405,0.040395,0.0405,10631460000.0,0.040395,0.040395,0.0405,429436210.4,429436210.4,429436210.4,
TQBR,2019-07-02,Возрожд-п,VZRZP,80.0,917046.0,229.6,226.4,231.0,229.6,229.8,229.8,3990.0,229.8,229.8,229.6,917046.0,917046.0,917046.0,
TQBR,2019-07-02,ЦМТ ао,WTCM,12.0,41578.0,7.06,7.02,7.1,7.1,7.06,7.1,5900.0,,7.12,7.1,0.0,501702.0,0.0,
TQBR,2019-07-02,ЦМТ ап,WTCMP,1.0,6700.0,6.7,6.7,6.7,6.7,6.7,6.7,1000.0,,6.68,6.7,0.0,681660.0,0.0,
TQBR,2019-07-02,ЯТЭК ао,YAKG,25.0,79565.0,8.67,8.28,8.67,8.52,8.38,8.52,9500.0,,8.25,8.52,0.0,502364.0,0.0,
SMAL,2019-07-02,Якутскэнрг,YKEN,2.0,39.39,0.1905,0.1905,0.2675,,0.29,0.2675,172.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,Якутскэнрг,YKEN,6.0,43510.0,0.295,0.2895,0.295,0.2895,0.29,0.2895,150000.0,,0.2885,0.2895,0.0,519070.0,0.0,
TQBR,2019-07-02,Якутскэн-п,YKENP,4.0,86855.0,0.28,0.28,0.2855,0.2855,0.28,0.2855,310000.0,,0.275,0.2855,0.0,506370.0,0.0,
TQBR,2019-07-02,Yandex clA,YNDX,7076.0,490312575.8,2482.8,2452.4,2520.0,2491.2,2485.2,2491.2,197217.0,2486.2,2486.2,2491.2,490312575.8,490312575.8,490312575.8,
TQBR,2019-07-02,ТНСэнЯр,YRSB,2.0,23800.0,118.0,118.0,120.0,120.0,120.0,120.0,200.0,,120.0,120.0,0.0,506400.0,0.0,
TQBR,2019-07-02,ТНСэнЯр-п,YRSBP,1.0,7600.0,76.0,76.0,76.0,76.0,76.0,76.0,100.0,,74.0,76.0,0.0,504450.0,0.0,
TQBR,2019-07-02,ЗИЛ ао,ZILL,54.0,701492.0,984.0,970.0,1022.0,1000.0,1002.0,1000.0,701.0,1000.0,1000.0,1000.0,701492.0,701492.0,701492.0,
TQBR,2019-07-02,ЗВЕЗДА ао,ZVEZ,14.0,140805.0,4.73,4.66,4.73,4.675,4.695,4.67,30000.0,,4.685,4.675,0.0,501485.0,0.0,
