BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-02,СамарОбл12,RU000A0JWM56,3.0,5201.5,103.39,104.99,104.99,104.99,1.06,104.03,8.24,103.39,5.0,104.6,104.6,104.99,877569.6,874431.6,877569.6,2024-06-21,1107.0,8.57,,,,24.03,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,РН БАНК 01,RU000A0JWMJ5,1.0,464535.0,99.9,99.9,99.9,99.9,38.31,99.9,8.26,99.9,465.0,,99.98,99.9,0.0,1266784.0,0.0,2021-07-09,182.0,8.26,,,,39.61,2020-01-07,2019-07-02,1000.0,SUR,,7.8453,,2020-01-17,RUB
EQOB,2019-07-02,ТелХолПБО1,RU000A0JWMM9,9.0,114018.3,100.0,100.02,100.02,100.02,63.23,100.02,5.28,100.01,114.0,100.02,100.02,100.02,2328433.8,957186.9,2328433.8,2019-07-03,1.0,5.28,,,,63.58,,2019-07-02,1000.0,SUR,,,5.1484,,RUB
EQOB,2019-07-02,МОСТРЕСТ 7,RU000A0JWN63,5.0,16006.4,100.0,100.14,100.14,100.14,52.93,100.04,7.72,100.1,16.0,,99.91,100.14,0.0,1044094.2,0.0,2026-07-07,14.0,10.41,,,,57.34,2019-07-16,2019-07-02,1000.0,SUR,,6.767,,2019-07-18,RUB
EQOB,2019-07-02,МОСТРЕСТ 8,RU000A0JWN89,3.0,275840.0,103.69,103.7,103.7,103.7,44.6,103.7,9.37,103.69,266.0,103.42,103.68,103.7,5665147.0,3493892.0,5665147.0,2026-07-29,675.0,9.37,,,,55.6,2021-08-04,2019-07-02,1000.0,SUR,,9.3457,,2021-08-06,RUB
EQOB,2019-07-02,РосбанкБ26,RU000A0JWNB0,1.0,10010.0,100.1,100.1,100.1,100.1,45.72,100.1,8.31,100.1,10.0,100.07,100.07,100.1,514960355.0,87642441.7,514960355.0,2026-07-21,19.0,8.31,,,,51.08,2019-07-21,2019-07-02,1000.0,SUR,,7.1891,,2019-07-24,RUB
EQOB,2019-07-02,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,1326344.88,100.0002,100.5001,100.5001,102.0,1404.85,101.5761,4.69,100.0002,21.0,101.5761,101.5761,102.0,5700262.15,5700262.15,5700262.15,2021-07-15,,4.13,,,,24.43,,2019-07-02,1000.0,SUR,,,,,USD
TQOD,2019-07-02,ВЭБ ПБО1Р3,RU000A0JWNE4,14.0,69367.69,102.0,102.1597,102.0,102.0,22.28,101.5761,3.91,102.0,68.0,101.5761,101.5761,102.0,5700262.15,5700262.15,5700262.15,2021-07-15,702.0,4.13,,,,24.43,,2019-07-02,1000.0,USD,,,,,USD
EQOB,2019-07-02,ВЭБ ПБО1Р4,RU000A0JWNJ3,7.0,1049399.1,99.4,100.15,100.12,100.12,44.77,100.13,8.0,100.05,1048.0,100.12,100.12,100.12,177249599.7,100277329.9,177249599.7,2019-07-23,21.0,7.82,,,,50.61,,2019-07-02,1000.0,SUR,,,7.7103,,RUB
EQOB,2019-07-02,СИБУРХол11,RU000A0JWNV8,2.0,58145.0,100.25,100.25,100.25,100.25,40.45,100.25,6.42,100.25,58.0,100.2,100.2,100.25,24235448.4,24224426.4,24235448.4,2026-07-22,29.0,6.42,,,,48.12,2019-07-31,2019-07-02,1000.0,SUR,,5.4899,,2019-08-05,RUB
EQOB,2019-07-02,ПИК БО-1,RU000A0JWP38,34.0,168167.3,100.21,100.89,100.69,100.69,39.18,100.7,9.42,100.88,167.0,,100.61,100.69,0.0,921615.9,0.0,2026-09-03,72.0,9.37,,,,64.82,2019-09-12,2019-07-02,1000.0,SUR,,8.8175,,2019-09-17,RUB
EQOB,2019-07-02,ПИК БО-7,RU000A0JWP46,27.0,21207123.4,100.21,100.38,100.38,100.38,53.78,100.23,8.36,100.33,21159.0,100.23,100.23,100.38,21207123.4,21207123.4,21207123.4,2026-07-24,31.0,10.19,,,,64.82,2019-08-02,2019-07-02,1000.0,SUR,,7.2254,,2019-08-07,RUB
EQOB,2019-07-02,ТКБ-С04,RU000A0JWQ45,3.0,9245.0,102.5,103.0,102.5,102.5,55.07,102.72,14.29,103.0,9.0,,102.88,102.5,0.0,511290.5,0.0,2022-02-14,788.0,14.18,,,,74.79,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,РСГ-ФинБ6,RU000A0JWQX7,4.0,176983.1,99.71,100.0,99.71,100.0,32.3,99.99,11.27,99.77,177.0,,100.04,100.0,0.0,543227.6,0.0,2019-08-22,51.0,9.13,,,,44.88,,2019-07-02,1000.0,SUR,,,10.7624,,RUB
EQOB,2019-07-02,МТС БО-02,RU000A0JWRV9,1.0,1000.0,100.0,100.0,100.0,100.0,26.45,100.0,7.9,100.0,1.0,,,100.0,0.0,0.0,0.0,2031-08-15,59.0,7.9,,,,39.14,2019-08-30,2019-07-02,1000.0,SUR,,7.2811,,2019-09-04,RUB
EQOB,2019-07-02,Мордовия03,RU000A0JWSQ7,61.0,1957998.7,103.6,103.75,103.73,103.73,8.01,103.71,8.79,103.73,1888.0,103.71,103.71,103.73,1957998.7,1957998.7,1957998.7,2021-09-03,432.0,8.81,,,,29.17,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ГТЛК БО-08,RU000A0JWST1,7.0,239560.0,106.0,106.0,106.0,106.0,34.06,106.0,8.2,106.0,226.0,105.45,105.43,106.0,7717556.9,5565400.0,7717556.9,2026-09-01,711.0,8.2,,,,55.35,2021-09-07,2019-07-02,1000.0,SUR,,8.1747,,2021-09-10,RUB
EQOB,2019-07-02,ТамбовОбл2,RU000A0JWT75,1.0,519364.2,104.29,104.29,104.29,104.29,1.58,104.29,8.15,104.29,498.0,104.29,104.29,104.29,533957.7,533957.7,533957.7,2023-09-20,932.0,8.15,,,,23.93,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Удмурт2016,RU000A0JWT91,2.0,3366.9,112.23,112.23,112.23,112.23,0.87,112.23,8.42,112.23,3.0,,114.8,112.23,0.0,746205.1,0.0,2026-09-19,1828.0,8.42,,,,26.3,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ТрансКонБ2,RU000A0JWTH4,1.0,6132.0,102.2,102.2,102.2,102.2,26.53,102.2,7.9,102.2,6.0,,101.84,102.2,0.0,621213.2,0.0,2021-09-16,497.0,7.9,,,,46.87,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Ростел1P1R,RU000A0JWTN2,2.0,30141.0,100.47,100.47,100.47,100.47,25.96,100.47,7.0,100.47,30.0,,100.4,100.47,0.0,177130089.6,0.0,2026-09-10,79.0,7.0,,,,45.87,2019-09-19,2019-07-02,1000.0,SUR,,6.5904,,2019-09-24,RUB
EQOB,2019-07-02,СилМашБО-3,RU000A0JWTW3,49.0,2744542.5,99.25,99.6,99.6,99.6,26.99,99.51,11.96,99.59,2758.0,99.51,99.51,99.6,2744542.5,2744542.5,2744542.5,2026-09-14,83.0,12.39,,,,49.61,2019-09-23,2019-07-02,1000.0,SUR,,11.0231,,2019-09-30,RUB
EQOB,2019-07-02,СилМашБО-4,RU000A0JWTX1,3.0,1945147.4,99.7,99.74,99.74,99.7,26.99,99.7,11.29,99.7,1951.0,99.73,99.72,99.7,2966896.7,2421186.4,2966896.7,2026-09-14,83.0,11.48,,,,49.61,2019-09-23,2019-07-02,1000.0,SUR,,10.4067,,2019-09-30,RUB
EQOB,2019-07-02,ЛСР БО 1Р1,RU000A0JWU98,9.0,180995.7,102.8,102.84,102.83,102.83,1.77,102.84,8.53,102.8,176.0,102.19,102.21,102.83,1034149.2,742033.9,1034149.2,2021-09-22,422.0,8.52,,,,26.8,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ИКС5Фин1P1,RU000A0JWUD1,1.0,1457456.0,100.1,100.1,100.1,100.1,24.85,100.1,9.1,100.1,1456.0,,100.37,100.1,0.0,149026126.1,0.0,2031-09-11,86.0,9.1,,,,47.12,2019-09-26,2019-07-02,1000.0,SUR,,8.6018,,2019-10-01,RUB
EQOB,2019-07-02,СберБ БО37,RU000A0JWUE9,11.0,15133412.0,103.51,103.7,103.7,103.7,23.82,103.7,7.56,103.69,14594.0,103.7,103.7,103.7,15133412.0,15133412.0,15133412.0,2021-09-30,745.0,7.56,,,,46.63,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,РСХБ 08Т1,RU000A0JWV63,54.0,4834030.2,114.85,115.49,115.49,115.49,35.14,115.4,11.38,115.4,4189.0,115.4,115.4,115.49,4834030.2,4834030.2,4834030.2,,1746.0,11.4,,,,71.05,2026-09-23,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ЕвропланБ7,RU000A0JWVL2,5.0,25000.4,100.0,100.01,100.0,100.0,21.86,100.0,9.62,100.01,25.0,100.05,100.05,100.0,180127189.8,179806875.3,180127189.8,2026-09-29,98.0,9.62,,,,47.37,2019-10-08,2019-07-02,1000.0,SUR,,9.3332,,2019-10-11,RUB
EQOB,2019-07-02,ПКБ БО-01,RU000A0JWWG0,88.0,1006050.3,96.0,96.71,96.49,96.49,30.41,96.46,19.85,96.71,1043.0,96.46,96.46,96.49,1006050.3,1006050.3,1006050.3,2021-10-15,370.0,19.89,,,,37.4,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ОмскАдм 2,RU000A0JWWQ9,8.0,419552.6,100.61,101.45,101.45,101.45,7.59,101.44,5.37,101.44,1034.0,101.37,101.37,101.45,500343.24,500343.24,500343.24,2019-10-26,114.0,5.4,,,,9.87,,2019-07-02,400.0,SUR,,,,,RUB
EQOB,2019-07-02,РГ Лиз 01,RU000A0JWWX5,6.0,90887.7,89.77,100.0,100.0,100.0,20.03,99.88,10.92,89.77,91.0,,99.88,100.0,0.0,515402.7,0.0,2021-10-21,114.0,11.34,,,,53.6,2019-10-24,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,КрасЯрКр12,RU000A0JWXF0,4.0,5225.0,104.5,104.5,104.5,104.5,16.56,104.5,8.06,104.5,5.0,,104.06,104.5,0.0,540076.7,0.0,2023-10-25,904.0,8.06,,,,48.62,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Хакас2016,RU000A0JWXQ7,29.0,1168190.2,109.15,109.88,109.39,109.39,19.55,109.38,8.77,109.5,1068.0,109.38,109.38,109.39,1168190.2,1168190.2,1168190.2,2023-11-02,1037.0,8.77,,,,29.17,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,СтаврКрай3,RU000A0JWY29,5.0,19798.0,104.2,104.2,104.2,104.2,15.04,104.2,8.35,104.2,19.0,,104.53,104.2,0.0,1911833.7,0.0,2023-11-07,897.0,8.35,,,,24.43,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ПолиплБ03,RU000A0JWYK8,22.0,120960.3,99.02,99.35,99.02,99.03,13.07,99.13,12.19,99.02,122.0,,99.12,99.03,0.0,504538.8,0.0,2021-11-05,129.0,11.84,,,,44.88,2019-11-08,2019-07-02,1000.0,SUR,,11.7249,,2019-11-13,RUB
EQOB,2019-07-02,СистемБ1P4,RU000A0JWYQ5,11.0,20039165.1,100.5,100.55,100.55,100.55,14.23,100.5,9.56,100.5,19939.0,100.5,100.5,100.55,20039165.1,20039165.1,20039165.1,2026-10-30,468.0,9.6,,,,48.87,2020-11-06,2019-07-02,1000.0,SUR,,9.4667,,2020-11-11,RUB
EQOB,2019-07-02,СвердлОб3,RU000A0JWZ77,3.0,7758.1,105.39,124.86,105.39,105.39,10.47,110.83,8.17,124.86,7.0,,105.87,105.39,0.0,755895.4,0.0,2024-11-15,1059.0,6.31,,,,24.43,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,СистемБ1P5,RU000A0JWZY6,28.0,5373640.6,100.32,100.45,100.45,100.45,10.58,100.44,9.48,100.44,5350.0,100.44,100.44,100.45,5373640.6,5373640.6,5373640.6,2026-11-13,227.0,9.49,,,,24.68,2020-02-21,2019-07-02,1000.0,SUR,,9.2782,,2020-02-26,RUB
EQOB,2019-07-02,Автодор1P1,RU000A0JX009,3.0,2914394.0,102.8,103.5,103.5,103.5,10.95,102.8,7.68,102.8,2835.0,102.76,102.76,103.5,13849092.5,13849092.5,13849092.5,2020-11-20,481.0,8.23,,,,51.11,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,МосОбл2016,RU000A0JX0B9,1.0,9720.0,108.0,108.0,108.0,108.0,9.25,108.0,7.07,108.0,9.0,105.07,105.07,108.0,2910509.6,2910509.6,2910509.6,2023-11-21,1037.0,7.07,,,,24.06,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ГПБ БО-12,RU000A0JX0P9,1.0,10060.0,100.6,100.6,100.6,100.6,6.82,100.6,6.92,100.6,10.0,100.18,100.18,100.6,3367884.4,3365882.4,3367884.4,2019-12-02,153.0,6.92,,,,41.61,,2019-07-02,1000.0,SUR,,,6.7813,,RUB
EQOB,2019-07-02,СилМашБО-5,RU000A0JX0Y1,6.0,54990.5,99.89,100.05,99.99,99.99,7.58,99.98,10.5,100.05,55.0,,100.01,99.99,0.0,610072.6,0.0,2026-11-25,155.0,10.52,,,,51.11,2019-12-04,2019-07-02,1000.0,SUR,,10.0451,,2019-12-11,RUB
EQOB,2019-07-02,ЯНАО-2016,RU000A0JX0Z8,2.0,3739.32,103.87,103.87,103.87,103.87,4.16,103.87,7.67,103.87,6.0,,103.49,103.87,0.0,520367.64,0.0,2023-12-06,740.0,7.67,,,,14.02,,2019-07-02,600.0,SUR,,,,,RUB
EQOB,2019-07-02,СилМашБО-6,RU000A0JX1A9,5.0,661998.7,99.9,100.0,100.0,100.0,6.18,100.0,10.48,99.99,662.0,100.0,100.0,100.0,1048978.7,846998.7,1048978.7,2026-11-30,160.0,10.48,,,,51.11,2019-12-09,2019-07-02,1000.0,SUR,,10.0403,,2019-12-16,RUB
TQOD,2019-07-02,РСЭКСМБ1Р1,RU000A0JX2M2,4.0,75463.75,103.375,103.375,103.375,103.375,2.14,103.375,4.14,103.375,73.0,103.3049,103.3548,103.375,23162899.42,12188567.4,23162899.42,2026-12-10,517.0,4.14,,,,32.41,2020-12-17,2019-07-02,1000.0,USD,,4.1032,,2020-12-22,USD
EQOB,2019-07-02,КалинОбл16,RU000A0JX2S9,7.0,227951.0,104.11,105.3,105.3,105.3,3.16,105.05,8.15,104.6,217.0,105.39,105.31,105.3,1025435.8,906727.0,1025435.8,2021-12-17,745.0,8.27,,,,26.18,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ИркОбл2016,RU000A0JX314,2.0,66430.0,102.2,102.2,102.2,102.2,2.03,102.2,8.13,102.2,65.0,,102.12,102.2,0.0,1000744.6,0.0,2021-12-25,600.0,8.13,,,,23.06,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ЛидерИнБП1,RU000A0JX3A5,22.0,44934.4,99.63,100.29,99.65,99.65,1.73,99.81,9.99,99.82,45.0,,99.65,99.65,0.0,500236.6,0.0,2021-12-21,175.0,9.63,,,,44.88,2019-12-24,2019-07-02,1000.0,SUR,,9.8257,,2019-12-27,RUB
EQOB,2019-07-02,КОМКОРПБ1,RU000A0JX3H0,2.0,8108.8,101.36,101.36,101.36,101.36,5.59,101.36,9.79,101.36,8.0,101.01,101.15,101.36,1391984.3,712073.3,1391984.3,2019-12-13,164.0,9.79,,,,62.88,,2019-07-02,1000.0,SUR,,,9.5406,,RUB
EQOB,2019-07-02,ХКФинБ1P1,RU000A0JX3X7,20.0,46330.1,100.6,100.76,100.73,100.73,1.37,100.72,8.6,100.6,46.0,,100.34,100.73,0.0,506727.6,0.0,2019-12-26,177.0,8.63,,,,49.86,,2019-07-02,1000.0,SUR,,,8.421,,RUB
EQOB,2019-07-02,ЧТПЗ 1P1,RU000A0JX439,4.0,247282.8,103.03,103.15,103.03,103.03,1.47,103.03,8.71,103.15,240.0,,103.08,103.03,0.0,551502.2,0.0,2020-12-24,514.0,8.71,,,,53.6,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ВЭБ ПБО1Р5,RU000A0JX4Q9,7.0,2487991.0,103.8,104.3,103.8,104.05,0.27,104.1,8.19,104.3,2390.0,104.11,104.1,104.05,2615250.7,2527470.5,2615250.7,2021-12-17,822.0,8.05,,,,48.13,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,АльфаБО-18,RU000A0JX5W4,25.0,585370.1,100.82,101.47,101.4,101.4,41.94,100.93,6.93,101.47,580.0,100.93,100.93,101.4,585370.1,585370.1,585370.1,2032-01-05,194.0,7.83,,,,47.12,2020-01-20,2019-07-02,1000.0,SUR,,6.865,,2020-01-22,RUB
EQOB,2019-07-02,ТрнфБО1P5,RU000A0JXC24,1.0,63180.0,105.3,105.3,105.3,105.3,38.27,105.3,8.0,105.3,60.0,105.32,105.33,105.3,5873960.0,5663560.0,5873960.0,2024-01-26,1357.0,8.0,,,,46.12,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ТрансмшПБ1,RU000A0JXD07,11.0,1287521.0,101.0,101.15,101.0,101.0,40.07,101.14,8.33,101.15,1273.0,101.14,101.14,101.0,1287521.0,1287521.0,1287521.0,2020-02-04,208.0,8.08,,,,49.61,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ГТЛК 1P-03,RU000A0JXE06,36.0,8676809.0,109.61,110.1,109.86,109.86,16.27,110.03,8.65,109.61,7886.0,110.03,110.03,109.86,8676809.0,8676809.0,8676809.0,2032-01-22,1336.0,8.61,,,,27.42,2024-02-01,2019-07-02,1000.0,SUR,,8.6328,,2024-02-06,RUB
EQOB,2019-07-02,МТС 001P-1,RU000A0JXEV5,8.0,80047.4,102.6,103.08,103.08,103.08,35.51,102.62,7.81,102.65,78.0,,102.85,103.08,0.0,30563979.8,0.0,2022-02-04,839.0,8.01,,,,44.88,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,СоллФин 01,RU000A0JXFC2,33.0,1930532.92,101.29,101.5,101.45,101.4,9.04,101.45,8.86,101.29,3460.0,101.45,101.45,101.4,1930532.92,1930532.92,1930532.92,2020-02-11,146.0,8.86,,,,16.8,,2019-07-02,550.0,SUR,,8.8616,,2020-02-11,RUB
EQOB,2019-07-02,ГазпромКБ5,RU000A0JXFS8,15.0,76102.2,104.09,104.75,104.09,104.09,33.89,104.25,7.98,104.75,73.0,,104.29,104.09,0.0,534999.3,0.0,2027-02-03,1378.0,7.93,,,,44.38,2024-02-07,2019-07-02,1000.0,SUR,,7.9556,,2024-02-12,RUB
EQOB,2019-07-02,ЧТПЗ 1P2,RU000A0JXHE4,3.0,2540269.9,102.97,102.97,102.97,102.97,37.24,102.97,8.73,102.97,2467.0,102.94,102.95,102.97,4458323.0,3246163.9,4458323.0,2022-02-10,836.0,8.73,,,,49.12,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ГПБ БО-23,RU000A0JXHQ8,5.0,366650.3,101.0,101.29,101.29,101.29,33.81,101.01,7.35,101.0,363.0,100.98,100.98,101.29,560458.8,512990.8,560458.8,2020-02-20,225.0,7.82,,,,46.37,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ГИДРОМАШБ1,RU000A0JXJE0,23.0,69995.1,101.43,101.45,101.43,101.43,39.17,101.44,8.52,101.44,69.0,,101.45,101.43,0.0,520444.1,0.0,2027-02-09,222.0,8.5,,,,53.6,2020-02-18,2019-07-02,1000.0,SUR,,8.4151,,2020-02-21,RUB
EQOB,2019-07-02,ПИК БО-П01,RU000A0JXK40,88.0,7193575.1,102.62,102.7,102.62,102.66,43.81,102.68,8.97,102.7,7006.0,102.68,102.68,102.66,7193575.1,7193575.1,7193575.1,2022-02-25,230.0,8.88,,,,64.82,2020-02-28,2019-07-02,1000.0,SUR,,8.7973,,2020-03-04,RUB
EQOB,2019-07-02,ОткрФКБОП3,RU000A0JXLR8,2.0,27912500.0,101.5,101.5,101.5,101.5,26.01,101.5,8.13,101.5,27500.0,101.44,101.45,101.5,31040675.4,29636205.4,31040675.4,2023-04-10,265.0,8.13,,,,50.92,2020-04-01,2019-07-02,1000.0,SUR,,7.9836,,2020-04-06,RUB
EQOB,2019-07-02,ТрнфБО1P6,RU000A0JXM97,20.0,545998.0,102.16,104.27,102.19,102.19,23.92,103.02,7.76,102.83,530.0,103.02,103.02,102.19,545998.0,545998.0,545998.0,2021-03-24,586.0,7.23,,,,44.88,,2019-07-02,1000.0,SUR,,,,,RUB
EQDB,2019-07-02,СТТ 02,RU000A0JXMB0,1.0,200.0,20.0,20.0,20.0,20.0,25.48,20.0,,20.0,1.0,,,20.0,0.0,0.0,0.0,2022-03-30,89.0,0.0,,,,49.86,2019-09-29,2019-07-02,1000.0,SUR,,121.9367,,2022-03-30,RUB
EQOB,2019-07-02,ЧТПЗ 1P3,RU000A0JXME4,23.0,9980278.0,103.7,104.4,103.91,103.91,1.33,104.19,8.97,103.7,9579.0,104.19,104.19,103.91,9980278.0,9980278.0,9980278.0,2024-03-21,1409.0,8.89,,,,24.18,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,МТС 001P-2,RU000A0JXMH7,2.0,1310540.0,101.75,101.75,101.75,101.75,23.28,101.75,7.89,101.75,1288.0,101.62,101.75,101.75,2838226.5,2340335.5,2838226.5,2021-03-25,588.0,7.89,,,,44.13,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ПочтаРосБ4,RU000A0JXMP0,1.0,2040000.0,102.0,102.0,102.0,102.0,22.43,102.0,7.79,102.0,2000.0,,101.44,102.0,0.0,32591641.0,0.0,2027-03-22,591.0,7.79,,,,44.38,2021-03-29,2019-07-02,1000.0,SUR,,7.7521,,2021-04-01,RUB
EQOB,2019-07-02,РСХБ БО 1P,RU000A0JXMQ8,8.0,84018.6,101.01,102.15,102.15,102.15,24.73,101.23,7.77,102.0,83.0,,101.77,102.15,0.0,555645.0,0.0,2020-09-25,427.0,8.59,,,,47.37,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ДетМир Б-4,RU000A0JXMZ9,7.0,23270.2,101.17,101.19,101.17,101.17,22.9,101.17,8.0,101.18,23.0,100.91,100.9,101.17,1111008.3,700270.9,1111008.3,2024-03-29,268.0,8.0,,,,47.37,2020-04-03,2019-07-02,1000.0,SUR,,7.8881,,2020-04-07,RUB
EQOB,2019-07-02,РЖД Б01P1R,RU000A0JXN05,4.0,15449930.0,102.9,103.0,103.0,103.0,6.67,103.0,7.94,102.9,15000.0,103.0,103.0,103.0,15517813.5,15513711.5,15517813.5,2032-05-18,1236.0,7.94,,,,43.38,2023-05-30,2019-07-02,1000.0,SUR,,7.9303,,2023-06-02,RUB
EQOB,2019-07-02,РСГ-ФинБ7,RU000A0JXN13,31.0,859647.0,100.49,101.0,100.5,100.5,28.93,100.54,12.11,100.77,855.0,100.54,100.54,100.5,859647.0,859647.0,859647.0,2022-04-01,861.0,12.09,,,,59.84,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,СистемБ1P6,RU000A0JXN21,37.0,2655819.6,98.55,98.99,98.99,98.98,21.46,98.56,9.53,98.55,2692.0,98.66,98.66,98.98,2655819.6,2655819.6,2655819.6,2027-03-26,893.0,9.72,,,,44.38,2022-04-01,2019-07-02,1000.0,SUR,,9.4891,,2022-04-06,RUB
EQOB,2019-07-02,ВСК 01P-01,RU000A0JXNB8,1.0,12234.0,101.95,101.95,101.95,101.95,25.66,101.95,8.61,101.95,12.0,101.26,101.71,101.95,2847490.5,673322.8,2847490.5,2022-04-05,271.0,8.61,,,,55.6,2020-04-07,2019-07-02,1000.0,SUR,,8.5234,,2020-04-10,RUB
EQOB,2019-07-02,Газпнф1P1R,RU000A0JXNF9,4.0,78730.0,102.24,102.25,102.25,102.25,19.78,102.3,7.92,102.24,77.0,101.97,101.97,102.25,1604025.0,1604025.0,1604025.0,2022-04-06,903.0,7.9,,,,43.38,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,РН БАНК1Р1,RU000A0JXNV6,1.0,1011.3,101.13,101.13,101.13,101.13,19.94,101.13,8.08,101.13,1.0,101.09,101.15,101.13,4888838.6,2994969.6,4888838.6,2020-04-16,281.0,8.08,,,,47.38,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ТМК БО-6,RU000A0JXPD9,7.0,11333310.0,101.1,101.1,101.1,101.1,18.7,101.1,8.45,101.1,11210.0,101.1,101.1,101.1,11390968.8,11336341.8,11390968.8,2027-04-13,286.0,8.45,,,,48.62,2020-04-21,2019-07-02,1000.0,SUR,,8.2876,,2020-04-27,RUB
EQOB,2019-07-02,ГТЛК 1P-04,RU000A0JXPG2,25.0,18092155.0,105.0,105.39,105.35,105.35,18.89,105.33,8.45,105.39,17177.0,105.33,105.33,105.35,18092155.0,18092155.0,18092155.0,2032-04-06,1159.0,8.46,,,,24.56,2023-04-18,2019-07-02,1000.0,SUR,,8.436,,2023-04-21,RUB
EQDB,2019-07-02,ДомДенБ1Р1,RU000A0JXPH0,15.0,1443.87,0.49,0.52,0.52,0.51,,0.5,,0.5,318.0,,0.59,0.51,0.0,500929.38,0.0,2022-04-19,21.0,0.0,,,,15.15,,2019-07-02,900.0,SUR,,,,,RUB
EQOB,2019-07-02,ЛСР БО 1Р2,RU000A0JXPM0,97.0,4495917.1,102.3,102.5,102.5,102.5,18.24,102.48,8.38,102.49,4387.0,102.48,102.48,102.5,4495917.1,4495917.1,4495917.1,2022-04-20,598.0,8.39,,,,24.06,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Ростел1P2R,RU000A0JXPN8,1.0,2045.0,102.25,102.25,102.25,102.25,16.35,102.25,7.88,102.25,2.0,102.14,102.14,102.25,695587.2,691510.2,695587.2,2027-04-14,918.0,7.88,,,,43.13,2022-04-20,2019-07-02,1000.0,SUR,,7.8492,,2022-04-25,RUB
EQOB,2019-07-02,Калаш БП1,RU000A0JXPU3,26.0,75295942.0,101.77,101.94,101.94,101.94,20.31,101.77,8.52,101.82,73985.0,101.77,101.77,101.94,75295942.0,75295942.0,75295942.0,2022-04-21,287.0,8.74,,,,54.35,2020-04-23,2019-07-02,1000.0,SUR,,8.3798,,2020-04-28,RUB
EQOB,2019-07-02,ФПК 1P-01,RU000A0JXQ28,1.0,1024.0,102.4,102.4,102.4,102.4,16.39,102.4,8.11,102.4,1.0,102.24,102.17,102.4,322572755.4,9747475.5,322572755.4,2027-04-15,1058.0,8.11,,,,43.88,2022-10-20,2019-07-02,1000.0,SUR,,8.0822,,2022-10-25,RUB
EQOB,2019-07-02,РЖД Б01P2R,RU000A0JXQ44,4.0,162335.8,101.51,103.13,103.13,103.13,15.84,102.74,8.05,102.06,158.0,,102.88,103.13,0.0,5275857.5,0.0,2037-04-02,1914.0,8.12,,,,42.38,2026-04-16,2019-07-02,1000.0,SUR,,8.0354,,2026-04-21,RUB
