BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-05-29,ОГК-2 ао,OGKB,24.0,1728.24,0.266,0.2588,0.275,,0.2696,0.2711,6410.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,ОГК-2 ао,OGKB,872.0,16321993.4,0.269,0.266,0.2735,0.266,0.271,0.266,60225000.0,0.271,0.271,0.271,16293748.4,16293748.4,16293748.4,
TQBR,2015-05-29,Омскшина,OMSH,9.0,93410.0,492.0,490.0,499.0,498.0,492.0,497.0,190.0,,500.0,,0.0,500360.0,0.0,
TQBR,2015-05-29,ОМЗ-ап,OMZZP,1.0,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,1.0,,1800.0,,0.0,500690.0,0.0,
TQBR,2015-05-29,ИНГРАД ао,OPIN,6.0,5572.0,197.0,197.0,200.0,199.0,199.0,199.0,28.0,,200.0,,0.0,503272.0,0.0,
SMAL,2015-05-29,Отисифарм,OTCP,1.0,1720.0,215.0,215.0,215.0,,215.0,215.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,Отисифарм,OTCP,27.0,3623680.0,238.0,231.5,240.0,237.0,235.0,240.0,15410.0,235.0,235.0,235.0,3623680.0,3623680.0,3623680.0,
TQBR,2015-05-29,PGIL-ао,PGIL,246.0,11786558.0,148.0,145.0,149.4,145.0,148.4,145.0,79410.0,148.4,148.4,148.4,11786558.0,11786558.0,11786558.0,
TQBR,2015-05-29,ФосАгро ао,PHOR,832.0,22092728.0,2060.0,2001.0,2100.0,2001.0,2072.0,2001.0,10662.0,2072.0,2072.0,2072.0,22092728.0,22092728.0,22092728.0,
TQBR,2015-05-29,Фармстанд,PHST,66.0,941460.0,1055.0,1050.0,1065.0,1050.0,1055.0,1050.0,892.0,1055.0,1055.0,1055.0,941460.0,941460.0,941460.0,
SMAL,2015-05-29,ПИК ао,PIKK,5.0,3577.4,188.4,188.0,188.4,,188.3,188.0,19.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,ПИК ао,PIKK,540.0,7041842.0,193.7,183.1,195.0,183.1,188.4,183.1,37370.0,188.4,188.4,188.4,7041842.0,7041842.0,7041842.0,
TQBR,2015-05-29,Плазмек,PLSM,150.0,756600.0,0.44,0.43,0.48,0.47,0.45,0.47,1667000.0,0.45,0.45,0.45,756600.0,756600.0,756600.0,
TQBR,2015-05-29,Полюс,PLZL,235.0,9799685.5,1622.0,1569.0,1622.0,1575.0,1584.5,1575.0,6185.0,1584.5,1584.5,1584.5,9794819.5,9794819.5,9794819.5,
TQBR,2015-05-29,ПермьЭнС-п,PMSBP,20.0,50156.0,45.1,45.0,47.0,46.9,46.4,46.9,1080.0,,46.7,,0.0,501097.0,0.0,
TQBR,2015-05-29,Polymetal,POLY,625.0,18754453.5,459.5,438.5,465.5,438.5,446.5,438.5,42000.0,446.5,446.5,446.5,18753994.0,18753994.0,18753994.0,
TQDE,2015-05-29,ПроектИ ао,PRIN,96.0,76458.05,0.1445,0.134,0.1445,0.137,0.1355,0.137,564600.0,,0.1395,,0.0,546795.9,0.0,
TQBR,2015-05-29,ПРОТЕК ао,PRTK,14.0,75560.0,40.0,39.6,40.1,39.8,39.8,39.8,1900.0,,40.0,,0.0,511590.0,0.0,
TQBR,2015-05-29,iQIWI,QIWI,2.0,3150.0,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2.0,,1625.0,,0.0,518205.0,0.0,
SMAL,2015-05-29,Распадская,RASP,1.0,152.72,38.18,38.18,38.18,,38.18,38.18,4.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,Распадская,RASP,1510.0,44681473.0,38.33,37.91,38.9,37.98,38.35,37.98,1165240.0,38.35,38.35,38.35,44681473.0,44681473.0,44681473.0,
SMAL,2015-05-29,РБК ао,RBCM,1.0,295.8,5.1,5.1,5.1,,5.1,5.1,58.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,РБК ао,RBCM,233.0,881423.5,5.995,5.87,6.2,5.95,5.99,5.95,147100.0,5.99,5.99,5.99,881423.5,881423.5,881423.5,
TQBR,2015-05-29,РегБР ао,REBR,5.0,5290.0,4.75,4.75,4.9,4.75,4.81,4.9,1100.0,,4.83,,0.0,505477.0,0.0,
TQBR,2015-05-29,РГС СК ао,RGSS,1.0,5250.0,5.25,5.25,5.25,5.25,5.25,5.25,1000.0,,5.25,,0.0,527824800.0,0.0,
TQBR,2015-05-29,ЭнергияРКК,RKKE,4.0,67660.0,3750.0,3750.0,3790.0,3790.0,3760.0,3790.0,18.0,,3910.0,,0.0,731750.0,0.0,
TQBR,2015-05-29,iРоллман,RLMN,5.0,14570.0,294.0,289.0,294.0,291.0,291.5,294.0,50.0,,267.5,,0.0,500345.0,0.0,
TQBR,2015-05-29,iРоллман-п,RLMNP,117.0,428577.0,70.0,69.8,70.9,70.0,70.1,69.9,6110.0,,70.1,,0.0,566501.0,0.0,
SMAL,2015-05-29,РНТ,RNAV,1.0,188.7,2.55,2.55,2.55,,2.55,2.55,74.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,РНТ,RNAV,5.0,4045.0,4.1,4.0,4.1,4.05,4.05,4.05,1000.0,,4.2,,0.0,500305.0,0.0,
SMAL,2015-05-29,Роснефть,ROSN,29.0,21871.3,241.15,237.45,242.45,,240.35,239.4,91.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,Роснефть,ROSN,20826.0,1532490301.5,246.55,234.0,248.85,234.0,242.3,234.0,6325250.0,242.3,242.3,242.3,1532485370.5,1532485370.5,1532485370.5,
TQBR,2015-05-29,РОСИНТЕРао,ROST,15.0,14385.0,95.3,94.9,98.3,95.3,95.9,94.9,150.0,,100.4,,0.0,514296.0,0.0,
TQBR,2015-05-29,РусАква ао,RSEA,9.0,2902360.0,56.6,56.6,60.5,57.0,57.0,58.0,50900.0,56.9,57.1,56.9,3392370.0,2926720.0,3392370.0,
SMAL,2015-05-29,Россети ао,RSTI,8.0,2420.47,0.5365,0.533,0.5365,,0.5355,0.533,4521.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,Россети ао,RSTI,1457.0,35068251.0,0.543,0.5285,0.5455,0.5285,0.537,0.5285,65277000.0,0.537,0.537,0.537,35066622.0,35066622.0,35066622.0,
SMAL,2015-05-29,Россети ап,RSTIP,4.0,145.17,0.49,0.49,0.535,,0.502,0.49,289.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,Россети ап,RSTIP,105.0,1784830.0,0.516,0.509,0.519,0.514,0.515,0.514,3466000.0,0.515,0.515,0.515,1784830.0,1784830.0,1784830.0,
TQBR,2015-05-29,ГазпРнД ао,RTGZ,1.0,312500.0,12500.0,12500.0,12500.0,12500.0,12500.0,12500.0,25.0,12350.0,12350.0,12350.0,518050.0,518050.0,518050.0,
SMAL,2015-05-29,Ростел -ао,RTKM,14.0,5748.68,79.8,79.6,79.95,,79.84,79.6,72.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,Ростел -ао,RTKM,9857.0,198282957.9,79.73,79.5,80.95,80.95,80.16,80.95,2473540.0,80.16,80.16,80.16,198267809.2,198267809.2,198267809.2,
SMAL,2015-05-29,Ростел -ап,RTKMP,5.0,4569.3,57.9,56.3,57.9,,57.12,57.75,80.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,Ростел -ап,RTKMP,183.0,6202176.0,57.9,57.54,58.06,57.73,57.91,57.73,107100.0,57.91,57.91,57.91,6202176.0,6202176.0,6202176.0,
TQBR,2015-05-29,ТНСэнРст-п,RTSBP,6.0,220000.0,0.22,0.22,0.22,0.22,0.22,0.22,1000000.0,,0.214,,0.0,507840.0,0.0,
TQIF,2015-05-29,РодПростор,RU000A0JNFU5,1.0,73400.0,73400.0,73400.0,73400.0,73400.0,73400.0,73400.0,1.0,73400.0,73300.0,73400.0,807200.0,733100.0,807200.0,
TQIF,2015-05-29,ЗПИФ КапВл,RU000A0JNUM1,22.0,1708950.0,169.5,168.5,170.5,169.5,169.0,169.0,10100.0,169.0,169.0,169.0,1708950.0,1708950.0,1708950.0,
TQIF,2015-05-29,iЗПИФФинИТ,RU000A0JNUN9,22.0,2853660.0,597.0,597.0,597.0,597.0,597.0,597.0,4780.0,597.0,597.0,597.0,2853660.0,2853660.0,2853660.0,
TQIF,2015-05-29,ПИФИмп-ПФН,RU000A0JQ4B0,3.0,19275.0,1290.0,1280.0,1290.0,1280.0,1285.0,1280.0,15.0,,1295.0,,0.0,582310.0,0.0,
TQIF,2015-05-29,ПИФТФБ-Рен,RU000A0JQY19,1.0,696500.0,99500.0,99500.0,99500.0,99500.0,99500.0,99500.0,7.0,,99500.0,,0.0,6858000.0,0.0,
TQIF,2015-05-29,ПИФКвант,RU000A0JQYZ8,1.0,45400.0,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,20.0,,2290.0,,0.0,629080.0,0.0,
TQIF,2015-05-29,ПИФСелена,RU000A0JQZ00,2.0,137450.0,1880.0,1880.0,1950.0,1950.0,1885.0,1950.0,73.0,,1975.0,,0.0,525440.0,0.0,
TQIF,2015-05-29,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2470000.0,1976250.0,2470000.0,
TQIF,2015-05-29,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,1995000.0,2495000.0,
TQIF,2015-05-29,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,9950.0,9950.0,9950.0,2492500.0,1993750.0,2492500.0,
TQIF,2015-05-29,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,9950.0,10000.0,2245000.0,1745000.0,2245000.0,
TQIF,2015-05-29,ПИФЕВРАЗФН,RU000A0JTJQ2,5.0,31222600.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,29180.0,1070.0,1070.0,1070.0,64085800.0,54841600.0,64085800.0,
TQIF,2015-05-29,ИСУ-КП,RU000A0JUHS0,5.0,508165.0,1100.0,1040.0,1115.0,1115.0,1100.0,1115.0,462.0,,1100.0,,0.0,1020165.0,0.0,
TQBR,2015-05-29,RUSAL plc,RUAL,53.0,10828705.0,28.87,28.78,29.55,28.87,29.43,28.78,367900.0,29.43,29.43,29.43,10828705.0,10828705.0,10828705.0,
TQBR,2015-05-29,Русал рдр,RUALR,132.0,9036555.0,291.0,290.0,292.5,290.5,291.5,290.5,31000.0,291.5,291.5,291.5,9036555.0,9036555.0,9036555.0,
TQBR,2015-05-29,Русгрэйн,RUGR,237.0,654293.7,11.91,10.54,12.0,11.13,11.04,11.13,59290.0,11.04,11.04,11.04,654293.7,654293.7,654293.7,
TQBR,2015-05-29,СаратЭн-ао,SARE,5.0,34904.0,0.052,0.0504,0.052,0.0505,0.0506,0.0505,690000.0,,0.0512,,0.0,505892.0,0.0,
TQBR,2015-05-29,СаратЭн-ап,SAREP,9.0,9234.0,0.0539,0.0539,0.0546,0.0545,0.0543,0.0545,170000.0,,0.052,,0.0,517230.0,0.0,
SMAL,2015-05-29,Сбербанк,SBER,26.0,6432.3,74.96,72.98,75.35,,74.79,74.5,86.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,Сбербанк,SBER,123996.0,10250593497.7,73.7,73.5,76.13,73.5,74.99,73.5,136698370.0,74.99,74.99,74.99,10246945347.7,10246945347.7,10246945347.7,
SMAL,2015-05-29,Сбербанк-п,SBERP,17.0,13342.79,49.09,48.6,49.09,,48.7,48.6,274.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,Сбербанк-п,SBERP,37485.0,3462162922.0,47.73,47.32,49.13,48.25,48.37,48.25,71577200.0,48.37,48.37,48.37,3461967229.0,3461967229.0,3461967229.0,
TQBR,2015-05-29,Селигдар,SELG,55.0,108970.5,4.04,4.0,4.11,4.09,4.005,4.09,27200.0,,4.04,,0.0,500130.0,0.0,
TQBR,2015-05-29,Селигдар-п,SELGP,16.0,633700.0,28.9,27.4,29.1,29.1,29.1,29.1,21800.0,29.1,29.1,29.1,633700.0,633700.0,633700.0,
TQBR,2015-05-29,Газпрнефть,SIBN,1517.0,68349212.0,139.7,137.2,140.2,137.8,138.9,137.8,492110.0,138.9,138.9,138.9,68349212.0,68349212.0,68349212.0,
SMAL,2015-05-29,Сургнфгз,SNGS,12.0,12381.9,32.305,31.875,32.65,,32.16,31.875,385.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,Сургнфгз,SNGS,14033.0,859105191.0,32.77,31.0,33.18,31.0,32.32,31.0,26581000.0,32.32,32.32,32.32,859065867.0,859065867.0,859065867.0,
SMAL,2015-05-29,Сургнфгз-п,SNGSP,9.0,4155.01,39.54,38.9,39.77,,39.2,39.61,106.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,Сургнфгз-п,SNGSP,17294.0,1533429797.0,39.6,37.2,40.07,37.2,39.11,37.2,39210100.0,39.11,39.11,39.11,1532986277.0,1532986277.0,1532986277.0,
TQBR,2015-05-29,СтаврЭнСб,STSB,31.0,15659.0,0.202,0.2,0.2475,0.229,0.2235,0.2325,70000.0,,0.2185,,0.0,507829.0,0.0,
TQBR,2015-05-29,СтаврЭнСбп,STSBP,26.0,212439.4,0.2175,0.21,0.22,0.2194,0.2172,0.2194,978000.0,,0.2114,,0.0,1114158.3,0.0,
SMAL,2015-05-29,СОЛЛЕРС,SVAV,1.0,2868.0,478.0,478.0,478.0,,478.0,478.0,6.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,СОЛЛЕРС,SVAV,157.0,4047330.0,473.0,473.0,484.0,484.0,478.0,484.0,8460.0,478.0,478.0,478.0,4047330.0,4047330.0,4047330.0,
TQBR,2015-05-29,Белуга ао,SYNG,17.0,54330.0,470.0,450.0,470.0,459.0,460.0,459.0,118.0,,482.0,,0.0,789753.0,0.0,
TQBR,2015-05-29,ТРАНСАЭРао,TAER,60.0,690175.0,98.0,98.0,99.5,99.5,98.5,99.5,6990.0,98.5,98.5,98.5,690175.0,690175.0,690175.0,
TQBR,2015-05-29,ТАНТАЛ ао,TANL,31.0,36430.0,40.1,33.0,40.1,38.5,39.2,38.1,930.0,,41.0,,0.0,500023.5,0.0,
SMAL,2015-05-29,Татнфт 3ао,TATN,3.0,4721.55,295.05,294.05,297.0,,295.1,294.05,16.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,Татнфт 3ао,TATN,9718.0,806606333.0,301.55,280.2,308.1,280.2,295.65,280.2,2728220.0,295.65,295.65,295.65,806440480.5,806440480.5,806440480.5,
TQBR,2015-05-29,Татнфт 3ап,TATNP,432.0,13631708.0,161.4,155.0,162.5,155.0,159.4,155.0,85540.0,159.4,159.4,159.4,13631708.0,13631708.0,13631708.0,
SMAL,2015-05-29,ТГК-1,TGKA,14.0,1837.12,0.005075,0.005075,0.00515,,0.0051,0.00511,360211.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,ТГК-1,TGKA,203.0,4512887.5,0.00516,0.005085,0.0053,0.005105,0.00516,0.005105,874900000.0,0.00516,0.00516,0.00516,4512887.5,4512887.5,4512887.5,
SMAL,2015-05-29,ТГК-2,TGKB,30.0,179.83,0.001085,0.00108,0.0013,,0.00119,0.00129,151000.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,ТГК-2,TGKB,52.0,368610.0,0.001395,0.001325,0.00144,0.00138,0.001365,0.00138,270000000.0,,0.00136,,0.0,502280.0,0.0,
SMAL,2015-05-29,Квадра,TGKD,18.0,718.39,0.00255,0.00202,0.002695,,0.00252,0.002695,284938.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,Квадра,TGKD,170.0,245752.5,0.00272,0.002665,0.0028,0.002675,0.002735,0.002675,89800000.0,,0.002685,,0.0,500117.0,0.0,
SMAL,2015-05-29,Квадра-п,TGKDP,9.0,39.08,0.003,0.00238,0.003,,0.003,0.00242,13008.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,Квадра-п,TGKDP,31.0,17846.0,0.00263,0.00247,0.0027,0.00249,0.00262,0.00249,6800000.0,,0.00239,,0.0,533433.0,0.0,
SMAL,2015-05-29,ТГК-14,TGKN,13.0,949.45,0.00141,0.00141,0.0015,,0.00148,0.00141,642377.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,ТГК-14,TGKN,5.0,38570.0,0.00154,0.0015,0.001545,0.0015,0.001545,0.0015,25000000.0,,0.00151,,0.0,503650.0,0.0,
TQBR,2015-05-29,ТрансК ао,TRCN,1.0,23200.0,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,10.0,2340.0,2330.0,2340.0,632950.0,523400.0,632950.0,
SMAL,2015-05-29,ТМК ао,TRMK,1.0,364.0,52.0,52.0,52.0,,52.0,52.0,7.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,ТМК ао,TRMK,609.0,15085444.0,52.9,51.4,53.4,52.6,52.4,52.6,287910.0,52.4,52.4,52.4,15085444.0,15085444.0,15085444.0,
TQBR,2015-05-29,Транснф ап,TRNFP,2228.0,633457100.0,124810.0,123000.0,129920.0,123450.0,125660.0,123450.0,5041.0,125660.0,125660.0,125660.0,633457100.0,633457100.0,633457100.0,
TQBR,2015-05-29,Таттел. ао,TTLK,163.0,2720550.0,0.124,0.11,0.1285,0.117,0.1135,0.117,24000000.0,0.1135,0.1135,0.1135,2720550.0,2720550.0,2720550.0,
TQBR,2015-05-29,ТКСМ ао,TUCH,209.0,758684.7,1.47,1.32,1.47,1.35,1.345,1.35,563710.0,1.345,1.345,1.345,758640.6,758640.6,758640.6,
TQBR,2015-05-29,ЮжКузб. ао,UKUZ,11.0,100036.0,571.0,559.0,582.0,559.0,582.0,559.0,172.0,,567.0,,0.0,507092.0,0.0,
SMAL,2015-05-29,iАвиастКао,UNAC,3.0,4413.06,0.19,0.19,0.252,,0.215,0.252,20522.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,iАвиастКао,UNAC,410.0,10406475.0,0.263,0.252,0.266,0.257,0.2585,0.2585,40260000.0,0.2585,0.2585,0.2585,10406475.0,10406475.0,10406475.0,
TQBR,2015-05-29,ЮУНК ао,UNKL,2.0,4560.0,1600.0,1480.0,1600.0,1480.0,1520.0,1480.0,3.0,1585.0,1585.0,1585.0,701420.0,584125.0,701420.0,
SMAL,2015-05-29,Уркалий-ао,URKA,7.0,7633.75,150.3,140.1,150.3,,146.8,140.1,52.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,Уркалий-ао,URKA,59301.0,5140497404.0,154.55,140.4,159.95,140.4,146.6,140.4,35067410.0,146.6,146.6,146.6,5139818929.5,5139818929.5,5139818929.5,
TQBR,2015-05-29,УрКузница,URKZ,2.0,12370.0,6180.0,6180.0,6190.0,6190.0,6190.0,6190.0,2.0,,6070.0,,0.0,509540.0,0.0,
TQBR,2015-05-29,УралСиб ао,USBN,116.0,545409.0,0.0287,0.0252,0.029,0.0275,0.0273,0.0275,19990000.0,0.0273,0.0273,0.0273,545409.0,545409.0,545409.0,
TQBR,2015-05-29,ЮТэйр ао,UTAR,48.0,163280.0,13.85,12.8,13.9,13.7,13.25,13.75,12300.0,,13.35,,0.0,501190.0,0.0,
TQBR,2015-05-29,Ютинет.Ру,UTII,102.0,184033.0,25.9,25.9,29.0,27.4,27.7,27.4,6640.0,,25.5,,0.0,500413.0,0.0,
TQBR,2015-05-29,ЕТС ао,UTSY,11.0,864680.0,2.0,2.0,2.19,2.0,2.059,2.0,420000.0,2.059,2.059,2.059,864680.0,864680.0,864680.0,
TQBR,2015-05-29,ОВК ао,UWGN,53.0,537707348.9,777.7,721.0,900.0,740.0,725.0,740.0,741706.0,725.0,725.0,725.0,537707348.9,537707348.9,537707348.9,
TQBR,2015-05-29,ОВК-001D,UWGN-001D,5.0,16559.9,759.9,749.9,759.9,750.0,752.7,749.9,22.0,,720.0,,0.0,2062390741.4,0.0,
TQBR,2015-05-29,ВолгЭнСб-п,VGSBP,3.0,9550.0,0.53,0.53,0.54,0.54,0.531,0.54,18000.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,ВХЗ-ао,VLHZ,6.0,25515.0,129.0,126.0,129.5,127.0,127.5,127.0,200.0,,127.5,,0.0,531525.0,0.0,
SMAL,2015-05-29,ВостРАО ао,VRAO,12.0,3994.18,0.18,0.18,0.1905,,0.182,0.18,21926.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,ВостРАО ао,VRAO,11.0,114005.0,0.189,0.189,0.191,0.19,0.19,0.19,600000.0,,0.189,,0.0,506695.0,0.0,
SMAL,2015-05-29,ВостРАО ап,VRAOP,4.0,82.64,0.071,0.071,0.071,,0.071,0.071,1164.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,ВостРАО ап,VRAOP,3.0,2850.0,0.0955,0.094,0.0955,0.0955,0.095,0.0955,30000.0,,0.0955,,0.0,532020.0,0.0,
TQBR,2015-05-29,ВСМПО-АВСМ,VSMO,141.0,5826990.0,9180.0,9010.0,9280.0,9010.0,9120.0,9010.0,639.0,9120.0,9120.0,9120.0,5716830.0,5716830.0,5716830.0,
EQDP,2015-05-29,ВТБ ао,VTBR,11.0,5648612000.0,0.08028,0.08028,0.08134,,0.08093,0.08095,69800000000.0,,,,0.0,0.0,0.0,
SMAL,2015-05-29,ВТБ ао,VTBR,52.0,11013.73,0.08073,0.07861,0.08095,,0.08024,0.08038,137258.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,ВТБ ао,VTBR,45218.0,5193426966.6,0.0805,0.0796,0.0815,0.08025,0.08049,0.08025,64522710000.0,0.08049,0.08049,0.08049,5191845141.6,5191845141.6,5191845141.6,
SMAL,2015-05-29,ТПлюс ао,VTGK,24.0,3834.24,0.69,0.65,0.69,,0.67,0.655,5739.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,ТПлюс ао,VTGK,185.0,658365.0,0.685,0.68,0.705,0.7,0.695,0.7,948000.0,0.695,0.695,0.695,656995.0,656995.0,656995.0,
TQBR,2015-05-29,ВТОРРЕСао,VTRS,1.0,850.0,8.5,8.5,8.5,8.5,8.5,8.5,100.0,8.55,8.55,8.55,955805.0,954115.0,955805.0,
TQBR,2015-05-29,Возрожд-ао,VZRZ,370.0,2848004.0,428.0,414.0,459.0,422.0,431.0,428.0,6610.0,431.0,431.0,431.0,2848004.0,2848004.0,2848004.0,
SMAL,2015-05-29,Возрожд-п,VZRZP,2.0,556.0,190.5,175.0,190.5,,185.5,175.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,Возрожд-п,VZRZP,415.0,3921195.0,200.0,161.0,200.0,180.5,178.5,180.5,21970.0,178.5,178.5,178.5,3921195.0,3921195.0,3921195.0,
TQBR,2015-05-29,ЦМТ ао,WTCM,14.0,546590.0,9.05,8.9,9.05,9.05,9.05,9.05,60400.0,9.05,9.05,9.05,546590.0,546590.0,546590.0,
TQBR,2015-05-29,ЯрШинЗ ао,YASH,6.0,16640.0,15.4,15.0,15.8,15.8,15.1,15.8,1100.0,,16.1,,0.0,506390.0,0.0,
TQBR,2015-05-29,Yandex clA,YNDX,800.0,30860684.0,964.0,941.0,980.0,941.0,965.0,941.0,31993.0,965.0,965.0,965.0,30860684.0,30860684.0,30860684.0,
SMAL,2015-05-29,ТНСэнЯр-п,YRSBP,1.0,52.0,52.0,52.0,52.0,,52.0,52.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,Живой Оф,ZHIV,2.0,4470.0,44.7,44.7,44.7,44.7,44.7,44.7,100.0,,47.3,,0.0,501171.0,0.0,
SMAL,2015-05-29,ЗИЛ ао,ZILL,1.0,1616.0,202.0,202.0,202.0,,202.0,202.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-05-29,ЗИЛ ао,ZILL,8.0,60870.0,335.0,325.0,369.0,360.0,338.0,369.0,180.0,,348.0,,0.0,2179760.0,0.0,
