BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-04-06,ЦМТ ао,WTCM,5.0,4895.0,8.15,8.15,8.2,8.15,8.15,8.15,600.0,,8.5,8.15,0.0,501695.0,0.0,
TQBR,2018-04-06,ЦМТ ап,WTCMP,16.0,758580.0,6.32,6.2,6.54,6.45,6.48,6.5,117000.0,6.48,6.48,6.45,758580.0,758580.0,758580.0,
TQBR,2018-04-06,ЯТЭК ао,YAKG,10.0,26000.0,9.2,9.2,9.4,9.4,9.3,9.4,2800.0,,9.4,9.4,0.0,762920.0,0.0,
TQBR,2018-04-06,Якутскэнрг,YKEN,10.0,58130.0,0.217,0.215,0.218,0.218,0.215,0.218,270000.0,,0.219,0.218,0.0,500280.0,0.0,
SMAL,2018-04-06,Якутскэн-п,YKENP,1.0,216.0,0.216,0.216,0.216,,0.217,0.216,1000.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,Якутскэн-п,YKENP,6.0,26030.0,0.218,0.216,0.218,0.216,0.217,0.216,120000.0,,0.224,0.216,0.0,503820.0,0.0,
TQBR,2018-04-06,Yandex clA,YNDX,1982.0,84112021.0,2313.0,2292.0,2318.0,2312.0,2304.0,2312.0,36505.0,2304.0,2304.0,2312.0,84112021.0,84112021.0,84112021.0,
TQBR,2018-04-06,ТНСэнЯр,YRSB,1.0,10200.0,102.0,102.0,102.0,102.0,102.0,102.0,100.0,,91.5,102.0,0.0,504250.0,0.0,
TQBR,2018-04-06,ТНСэнЯр-п,YRSBP,1.0,8550.0,85.5,85.5,85.5,85.5,85.5,85.5,100.0,,84.1,85.5,0.0,504750.0,0.0,
TQBR,2018-04-06,ЗИЛ ао,ZILL,28.0,412100.0,1000.0,990.0,1000.0,990.0,990.0,990.0,416.0,,990.0,990.0,0.0,507405.0,0.0,
TQBR,2018-04-06,ЗМЗ-ао,ZMZN,81.0,453697.0,25.7,24.3,25.9,25.5,24.9,25.5,18250.0,,25.0,25.5,0.0,519764.0,0.0,
TQBR,2018-04-06,ЗМЗ-ап,ZMZNP,11.0,130370.0,21.05,21.0,21.95,21.55,21.05,21.55,6200.0,,23.35,21.55,0.0,551555.0,0.0,
TQBR,2018-04-06,ЗВЕЗДА ао,ZVEZ,24.0,347190.0,4.83,4.8,4.95,4.83,4.89,4.89,71000.0,,4.86,4.83,0.0,505010.0,0.0,
