BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-10,ВТБКапФ 13,RU000A0JU617,4.0,1715606.9,80.69,98.0,80.69,97.42,0.45,97.42,,97.0,1761.0,97.47,97.47,97.47,1787566.9,1787566.9,1787566.9,2015-10-06,210.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,ИКС5ФинБО2,RU000A0JU682,1.0,1456000.0,91.0,91.0,91.0,91.0,41.14,91.0,16.53,91.0,1600.0,87.84,87.83,87.84,12356252.7,12221862.6,12356252.7,2016-09-23,514.0,16.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,КостромОб7,RU000A0JU6N4,1.0,36280.0,90.7,90.7,90.7,90.7,20.75,90.7,15.26,90.7,40.0,,96.69,,0.0,18429044.8,0.0,2018-09-28,613.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ОткрФКББ06,RU000A0JU6T1,6.0,75955000.0,97.2,97.6,97.5,97.5,48.21,97.38,16.77,97.2,78000.0,97.37,97.38,97.37,77951617.8,76011497.8,77951617.8,2016-10-08,202.0,17.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,ТатфондБО8,RU000A0JU732,1.0,2730036.0,99.6,99.6,99.6,99.6,49.14,99.6,17.17,99.6,2741.0,99.56,99.63,99.56,28236952.0,18260768.0,28236952.0,2016-10-06,30.0,17.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,ВТБ БО-43,RU000A0JU773,3.0,12923515.0,98.8,99.45,98.85,98.83,12.49,99.45,23.29,99.45,12995.0,99.3,99.36,99.3,46163797.3,33968347.3,46163797.3,2023-09-29,31.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ТГК-2 БО-2,RU000A0JU7L6,174.0,8671331.2,58.04,66.01,60.0,60.0,48.0,62.43,59.89,66.01,13890.0,62.43,62.43,62.43,8671331.2,8671331.2,8671331.2,2019-04-26,437.0,54.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,НОТА-Б БО1,RU000A0JU7P7,15.0,3053155.9,96.0,96.99,96.99,96.08,53.63,96.01,19.85,96.01,3180.0,96.01,96.01,96.01,3053155.9,3053155.9,3053155.9,2016-10-13,207.0,21.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,СмолОб2013,RU000A0JU7R3,15.0,127479.3,86.01,88.0,87.97,87.97,12.19,86.72,17.16,87.01,147.0,,87.99,,0.0,569323.1,0.0,2018-10-20,632.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,Зенит 11об,RU000A0JU7X1,10.0,487500.0,97.5,97.5,97.5,97.5,45.07,97.5,16.77,97.5,500.0,,97.52,,0.0,510992.0,0.0,2018-10-16,214.0,16.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ГеотекС 1,RU000A0JU807,6.0,398435.8,87.28,87.5,87.46,87.37,39.99,87.38,20.93,87.5,456.0,87.71,87.69,87.71,1320848.2,1280340.8,1320848.2,2019-10-16,531.0,21.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,Альфа БО-4,RU000A0JU849,1.0,90010.0,90.01,90.01,90.01,90.01,30.97,90.01,15.99,90.01,100.0,86.64,89.55,86.64,227187015.0,23792665.0,227187015.0,2016-10-24,548.0,15.99,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-03-10,РЖДвокзал1,RU000A0JU8A7,8.0,30242.0,55.0,59.0,58.4,58.4,15.75,56.0,63.07,55.0,54.0,,58.73,,0.0,526786.9,0.0,2016-10-21,511.0,67.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,Мордовия01,RU000A0JU8Q3,28.0,5788236.3,87.0,88.37,87.96,87.96,10.9,87.0,17.33,88.37,6653.0,87.0,87.0,87.0,5788236.3,5788236.3,5788236.3,2018-10-22,656.0,18.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,Райфб-БО1,RU000A0JU8T7,6.0,62930.5,95.0,95.85,95.85,95.56,27.67,95.35,15.18,95.3,66.0,95.68,95.64,95.68,1976768.5,1059704.5,1976768.5,2018-10-29,226.0,16.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,Пионер 01,RU000A0JU8V3,2.0,17640.0,84.0,84.0,84.0,84.0,52.44,84.0,282.02,84.0,21.0,84.43,84.48,84.43,14647308.9,3970529.3,14647308.9,2016-10-26,50.0,282.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,МКБ БО-07,RU000A0JU8W1,5.0,1300764.6,89.79,90.98,90.98,90.98,32.66,89.96,16.1,89.79,1446.0,89.92,89.92,89.92,1599688.9,1599688.9,1599688.9,2018-10-30,550.0,16.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ИКС5ФинБО3,RU000A0JU8X9,5.0,85920332.0,90.0,90.2,90.2,90.2,32.01,90.0,16.5,90.0,95466.0,90.0,90.0,90.0,91967432.4,91967432.4,91967432.4,2016-10-26,548.0,16.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,ТрансаэрБ3,RU000A0JU930,80.0,5751800.3,86.0,86.41,86.35,86.35,13.15,86.39,42.34,86.0,6658.0,86.39,86.39,86.39,5751800.3,5751800.3,5751800.3,2018-10-25,224.0,42.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,СтаврКрай2,RU000A0JU9G2,3.0,82641451.2,82.75,82.99,82.99,82.99,6.03,82.75,16.62,82.75,124836.0,77.65,82.75,77.65,155574453.52,82839723.12,155574453.52,2020-11-04,880.0,16.76,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-03-10,РСГ-ФинБ01,RU000A0JUAG0,3.0,12554.0,83.1,83.99,83.1,83.1,36.68,83.69,27.13,83.99,15.0,,74.95,,0.0,1023030.2,0.0,2025-11-11,553.0,26.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,РЖД-30 обл,RU000A0JUAH8,4.0,23432920.5,90.25,90.48,90.35,90.35,22.15,90.31,14.75,90.37,25946.0,90.18,90.21,90.18,60728871.5,51728871.5,60728871.5,2028-11-07,581.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ЮнКрБанБ10,RU000A0JUAJ4,1.0,892.0,89.2,89.2,89.2,89.2,23.3,89.2,16.12,89.2,1.0,,85.54,,0.0,91391276.4,0.0,2018-11-20,579.0,16.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ВертолетБ2,RU000A0JUAT3,1.0,3424.0,85.6,85.6,85.6,85.6,24.69,85.6,17.49,85.6,4.0,86.87,86.87,86.87,548163.4,547294.4,548163.4,2023-11-16,726.0,17.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ТверОбл 13,RU000A0JUAX5,1.0,900.0,90.0,90.0,90.0,90.0,2.96,90.0,16.64,90.0,1.0,90.0,90.0,90.0,3801540.0,2978940.0,3801540.0,2018-11-22,604.0,16.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,КемерОбл13,RU000A0JUAZ0,4.0,4405248.5,81.0,86.11,81.0,81.0,2.47,85.99,17.84,85.93,5123.0,86.05,86.07,86.05,13048084.8,8717788.5,13048084.8,2018-11-28,916.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ИААбсолют2,RU000A0JUCP7,2.0,833827.61,85.33,85.33,85.33,85.33,4.52,85.33,172.01,85.33,1370.0,,77.59,,0.0,511343334.61,0.0,2041-08-12,63.0,172.01,,,,,,,713.27,SUR,,,,,RUB
EQOB,2015-03-10,ТрансаэрБ2,RU000A0JUCY9,7.0,17384.1,86.51,89.9,89.0,88.0,26.37,86.92,31.08,89.9,20.0,,86.66,,0.0,500899.1,0.0,2016-12-20,275.0,35.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,ТомскОб 48,RU000A0JUCZ6,3.0,841648.6,80.36,84.5,84.5,84.5,18.46,84.0,17.28,80.36,1002.0,,80.02,,0.0,210739991.3,0.0,2018-12-18,804.0,17.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ВЭБ.РФ Б04,RU000A0JUD83,4.0,20220000.0,80.8,81.0,81.0,81.0,17.26,80.88,15.95,80.8,25000.0,80.89,80.89,80.89,22524444.8,22518775.0,22524444.8,2018-12-20,1148.0,16.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ФаргоФин01,RU000A0JUFK1,1.0,630000.0,100.0,100.0,100.0,100.0,6.66,100.0,9.2,100.0,630.0,,,,0.0,0.0,0.0,2019-02-06,1228.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,ОткрФКББ04,RU000A0JUFP0,3.0,14049.0,100.35,100.35,100.35,100.35,11.64,100.35,17.22,100.35,14.0,100.59,100.62,100.59,11565119.5,10552570.0,11565119.5,2020-02-07,325.0,17.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,МежИнБанк1,RU000A0JUG56,2.0,1029207.2,96.64,96.82,96.82,96.73,36.07,96.73,15.89,96.64,1064.0,,96.74,,0.0,1222784.0,0.0,2024-04-16,222.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,Дельта14ИП,RU000A0JUJG1,1.0,510250.0,102.05,102.05,102.05,102.05,24.0,102.05,12.06,102.05,500.0,102.05,102.05,102.05,1020500.0,969475.0,1020500.0,2024-03-27,1661.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ПолиплБ01,RU000A0JUK84,5.0,132421.0,91.95,91.96,91.96,91.96,54.37,91.96,31.16,91.96,144.0,91.6,91.6,91.6,18948265.3,18948265.3,18948265.3,2019-04-09,205.0,31.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,РазгуляйБ3,RU000A0JUKG9,3.0,22760.0,89.0,95.0,89.0,89.0,49.86,91.04,37.1,95.0,25.0,,96.11,,0.0,541109.1,0.0,2019-04-16,212.0,32.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,ГПБ БО-08,RU000A0JUMH3,1.0,494050.0,98.81,98.81,98.81,98.81,28.58,98.81,16.33,98.81,500.0,99.0,98.99,99.0,22609665.4,15659865.4,22609665.4,2024-05-23,74.0,16.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ЮнКрБанБ21,RU000A0JUMJ9,1.0,148350.0,98.9,98.9,98.9,98.9,28.97,98.9,15.85,98.9,150.0,98.95,98.95,98.95,198564148.0,198317898.0,198564148.0,2019-05-17,73.0,15.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,КраснЯрКр8,RU000A0JUMN1,4.0,262949.0,85.2,92.5,92.0,92.0,1.79,87.65,15.83,85.2,300.0,,89.1,,0.0,98801865.3,0.0,2018-07-08,758.0,18.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,АИЖК БО-02,RU000A0JUMQ4,2.0,4808380.0,94.0,94.25,94.25,94.25,3.7,94.25,15.79,94.0,5102.0,,90.89,,0.0,178471515.3,0.0,2017-05-23,419.0,15.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,МарЭл2014,RU000A0JUMW2,3.0,117833.5,94.21,94.32,94.31,94.31,26.62,94.27,16.98,94.21,125.0,93.19,93.17,93.19,3519805.2,3253577.1,3519805.2,2018-07-07,453.0,17.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ЦентрИнБ10,RU000A0JUMX0,9.0,6899287.2,99.39,99.41,99.41,99.41,37.04,99.4,16.23,99.39,6941.0,99.4,99.4,99.4,7098087.2,7098087.2,7098087.2,2019-05-22,78.0,16.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,МИА БО-03,RU000A0JUNB4,1.0,483621.0,98.9,98.9,98.9,98.9,27.68,98.9,15.95,98.9,489.0,,99.02,,0.0,21190906.1,0.0,2017-06-06,88.0,15.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,ИАМКБ2014А,RU000A0JUNU4,1.0,96325.41,89.8,89.8,89.8,89.8,0.67,89.8,72.61,89.8,140.0,88.88,88.88,88.88,6423375.04,6420418.4,6423375.04,2039-06-07,89.0,72.61,,,,,,,766.19,SUR,,,,,RUB
EQOB,2015-03-10,ВлгОб35005,RU000A0JUP89,2.0,4525.0,90.5,90.5,90.5,90.5,24.15,90.5,16.25,90.5,5.0,,88.05,,0.0,27372247.3,0.0,2019-07-13,711.0,16.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,590970.0,97.99,99.0,99.0,99.0,32.88,98.5,16.97,97.99,600.0,99.02,99.02,99.02,3111107.1,3075409.5,3111107.1,2017-06-22,273.0,17.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,КрЕврБ-Б18,RU000A0JUPB9,8.0,150328227.0,98.5,98.8,98.8,98.7,22.18,98.51,16.01,98.5,152598.0,98.51,98.51,98.51,150450102.0,150410127.0,150450102.0,2017-06-26,111.0,17.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,ФолксвБ 07,RU000A0JUPP9,7.0,239566620.5,93.04,93.92,93.75,93.54,19.21,93.54,15.32,93.05,256110.0,93.54,93.54,93.54,240149300.4,240054123.0,240149300.4,2019-06-29,449.0,15.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,РСХБ БО7,RU000A0JUPQ7,8.0,488551.0,98.3,98.3,98.3,98.3,19.88,98.3,16.22,98.3,497.0,98.39,98.39,98.39,539183.0,539183.0,539183.0,2017-06-21,106.0,16.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,ГПБ БО-09,RU000A0JUQ39,4.0,814087.5,96.25,96.5,96.5,96.5,19.2,96.34,14.84,96.25,845.0,96.22,96.25,96.22,14552614.5,13310109.5,14552614.5,2024-06-27,283.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,БелгОб2014,RU000A0JUQB7,9.0,49078020.8,88.7,89.2,88.96,88.87,20.72,88.94,16.44,88.7,55184.0,88.98,88.94,88.98,146403490.8,52322070.8,146403490.8,2021-06-21,873.0,16.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ВТБ БО-26,RU000A0JUQE1,1.0,942.9,94.29,94.29,94.29,94.29,18.32,94.29,15.22,94.29,1.0,90.47,90.27,90.47,412362107.9,379632145.7,412362107.9,2020-06-23,444.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ЯрОбл 2014,RU000A0JUQF8,4.0,307732.4,87.02,90.6,87.2,87.11,19.56,87.18,17.19,90.6,353.0,86.73,87.16,86.73,100604342.6,2725526.2,100604342.6,2019-09-24,830.0,17.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,Якут 35006,RU000A0JUQH4,1.0,4847.5,96.95,96.95,96.95,96.95,19.09,96.95,11.92,96.95,5.0,88.66,88.35,88.66,48339492.7,39339492.7,48339492.7,2021-07-02,851.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,СамарОбл10,RU000A0JUQP7,4.0,797978.1,88.5,89.97,88.5,88.5,16.71,88.86,16.09,89.97,898.0,88.99,89.02,88.99,19593414.3,19104514.6,19593414.3,2021-07-01,846.0,15.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,Новсиб2014,RU000A0JUR46,14.0,94345727.5,91.5,92.0,91.65,91.65,16.24,91.7,15.66,91.7,102888.0,91.7,91.7,91.7,94345727.5,94345727.5,94345727.5,2019-10-08,936.0,15.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ЮнКрБанБ22,RU000A0JUSH0,2.0,667009.2,98.58,98.76,98.76,98.67,7.9,98.67,13.81,98.58,676.0,,98.19,,0.0,2364297.6,0.0,2019-08-06,154.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ПЕРЕСВЕТБ2,RU000A0JUT85,8.0,3879500.0,96.95,97.0,97.0,97.0,3.03,96.99,20.37,97.0,4000.0,97.01,97.02,97.01,5335750.0,4365750.0,5335750.0,2034-08-04,172.0,20.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ЗапСиб БО4,RU000A0JUTJ4,1.0,1000.0,100.0,100.0,100.0,100.0,0.42,100.0,16.1,100.0,1.0,99.83,99.84,99.83,34050852.5,31262247.8,34050852.5,2017-09-04,181.0,16.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,АльфаБО-14,RU000A0JUUA1,3.0,344128.4,91.5,91.93,91.93,91.84,56.64,91.52,16.6,91.5,376.0,91.92,91.84,91.92,3441413.9,2890088.7,3441413.9,2029-08-30,768.0,16.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,Райфб-БО4,RU000A0JUUE3,3.0,10793166.0,98.0,98.2,98.2,98.2,48.62,98.01,14.57,98.0,11012.0,95.63,97.95,95.63,355743163.8,11430357.9,355743163.8,2017-09-22,187.0,14.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,ГПБ БО-10,RU000A0JUV08,8.0,17591656.6,97.9,97.92,97.9,97.9,48.82,97.9,15.45,97.92,17969.0,97.9,97.9,97.9,58371921.0,58371921.0,58371921.0,2024-09-26,190.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ПЕРЕСВЕТБ1,RU000A0JUV32,14.0,16402653.2,98.29,98.45,98.45,98.45,24.93,98.4,19.45,98.3,16670.0,98.4,98.4,98.4,16402653.2,16402653.2,16402653.2,2017-10-07,111.0,19.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,Росбанк-А7,RU000A0JUV57,2.0,623680.0,97.36,97.54,97.54,97.45,47.64,97.45,16.1,97.36,640.0,97.58,97.69,97.58,32084579.6,17406400.2,32084579.6,2024-10-07,195.0,16.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ПромсвбБО6,RU000A0JUVF8,3.0,881320.0,97.0,98.08,97.0,97.8,52.27,97.92,18.55,98.08,900.0,98.2,98.09,98.2,31081615.4,2320914.4,31081615.4,2019-10-02,195.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,КраснЯрКр9,RU000A0JUVM4,2.0,20269.7,91.99,95.18,95.18,92.14,48.84,92.14,14.0,91.99,22.0,90.5,90.5,90.5,8920449.7,8920449.7,8920449.7,2018-10-01,880.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ХМАО 09,RU000A0JUWB5,4.0,415032.2,92.0,92.55,92.0,92.0,15.93,92.02,16.08,92.55,451.0,92.96,92.91,92.96,3170081.3,1195696.3,3170081.3,2019-10-13,806.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,Карелия 17,RU000A0JUWJ8,1.0,2836.5,94.55,94.55,94.55,94.55,15.1,94.55,15.29,94.55,3.0,,93.93,,0.0,634952.5,0.0,2020-04-08,925.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ТрансФБО25,RU000A0JUWL4,2.0,20060.0,100.05,100.55,100.55,100.3,42.0,100.3,9.72,100.05,20.0,,,,0.0,0.0,0.0,2017-10-11,209.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,Башкорт9об,RU000A0JUWT7,2.0,63003936.7,92.87,92.87,92.87,92.87,16.87,92.87,15.32,92.87,67841.0,92.79,92.81,92.79,74639035.4,74421642.8,74639035.4,2019-04-11,871.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,Хакас2014,RU000A0JUXW9,1.0,956.2,95.62,95.62,95.62,94.23,14.56,95.62,15.35,95.62,1.0,,91.29,,0.0,538639.8,0.0,2019-10-27,872.0,15.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ГазпромБ21,RU000A0JUY05,3.0,7573365.0,98.25,99.0,98.25,98.25,38.99,98.99,14.08,99.0,7651.0,98.26,98.32,98.26,66720047.8,31235015.6,66720047.8,2044-09-20,222.0,12.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,ЛадьяФ БО2,RU000A0JUYJ4,7.0,980000.0,98.0,98.0,98.0,98.0,40.44,98.0,13.31,98.0,1000.0,98.92,98.86,98.92,10881500.0,6538921.4,10881500.0,2021-10-29,824.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ВЭБ Б02,RU000A0JV0D7,4.0,129163.4,98.49,99.85,98.5,98.5,3.95,98.6,15.01,99.85,131.0,97.92,97.99,97.92,86634753.1,2201798.6,86634753.1,2017-11-23,253.0,14.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,ОткрФКББ4,RU000A0JV3L4,1.0,10100.0,101.0,101.0,101.0,101.0,36.99,101.0,14.63,101.0,10.0,,100.62,,0.0,1400640.0,0.0,2023-05-04,107.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ГСС БО-04,RU000A0JV433,1.0,3091.5,103.05,103.05,103.05,103.05,47.95,103.05,14.65,103.05,3.0,,103.4,,0.0,872692.0,0.0,2019-12-24,112.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ГПБ БО-20,RU000A0JV7W2,1.0,1005.0,100.5,100.5,100.5,100.5,12.63,100.5,15.06,100.5,1.0,100.06,100.06,100.06,6033761.0,6023611.0,6033761.0,2018-02-09,152.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ВЭБлизБ04,RU000A0JV8D0,2.0,2013.5,100.6,100.75,100.75,100.75,11.82,100.68,15.87,100.6,2.0,100.59,100.59,100.59,3216793.5,3216793.5,3216793.5,2025-01-31,157.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ВЭБлизБ05,RU000A0JV8G3,1.0,1006.0,100.6,100.6,100.6,100.6,9.92,100.6,16.33,100.6,1.0,100.39,100.4,100.39,2339054.5,1020062.0,2339054.5,2025-02-04,161.0,16.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,СистемаБО1,RU000A0JV8P4,18.0,3179080.4,100.85,101.45,101.1,101.0,8.85,101.28,16.74,101.45,3139.0,101.28,101.28,101.28,3179080.4,3179080.4,3179080.4,2030-01-31,486.0,16.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,ВЭБлизБ06,RU000A0JV9D8,15.0,10716272.7,99.78,100.65,100.5,100.45,3.36,100.51,17.01,99.78,10662.0,100.51,100.51,100.51,10715274.9,10715274.9,10715274.9,2025-02-18,175.0,16.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ВЭБлизБ07,RU000A0JV9H9,24.0,161471078.9,99.3,100.6,100.55,100.55,2.4,100.5,16.92,99.6,160665.0,100.5,100.5,100.5,161470082.9,161470082.9,161470082.9,2025-02-20,177.0,17.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ОФЗ 24018,SU24018RMFS2,8.0,28322950.6,95.0,95.2503,95.0,95.0,12.23,95.0403,13.5,95.2503,29801.0,95.1608,95.1487,95.1608,39492679.6,37108929.6,39492679.6,2017-12-27,894.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ОФЗ 25075,SU25075RMFS1,30.0,50768009.74,98.0,98.19,98.1,98.1,10.37,98.0077,12.96,98.15,51800.0,98.0077,98.0077,98.0077,50768009.74,50768009.74,50768009.74,2015-07-15,127.0,13.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,ОФЗ 25077,SU25077RMFS7,10.0,47965195.2,95.12,98.2499,95.85,95.85,9.67,95.8001,12.92,98.2499,50068.0,95.9274,95.8003,95.9274,121663766.05,48060132.7,121663766.05,2016-01-20,309.0,12.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,ОФЗ 25079,SU25079RMFS3,221.0,683184571.08,98.71,98.8999,98.78,98.7574,18.6,98.7671,12.74,98.81,691713.0,98.7671,98.7671,98.7671,683186553.08,683186553.08,683186553.08,2015-06-03,85.0,12.8,,,,,,,1000.0,SUR,,,,,
TQOB,2015-03-10,ОФЗ 25079,SU25079RMFS3,1.0,1982.0,99.1,99.1,99.1,98.7574,18.6,99.1,11.31,99.1,2.0,98.7671,98.7671,98.7671,683186553.08,683186553.08,683186553.08,2015-06-03,85.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,ОФЗ 25080,SU25080RMFS1,9.0,23214417.0,89.8,90.5,90.0,90.0,28.18,89.9156,13.37,90.5,25818.0,89.9463,89.915,89.9463,49402131.05,23309552.0,49402131.05,2017-04-19,704.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,ОФЗ 25081,SU25081RMFS9,9.0,1503177.98,83.151,84.3981,84.3981,83.3461,5.78,83.4635,13.22,83.82,1801.0,84.0422,83.8464,84.0422,89881453.08,5274777.98,89881453.08,2018-01-31,970.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ОФЗ 25082,SU25082RMFS7,1.0,930.0,93.0,93.0,93.0,93.0,19.4,93.0,12.98,93.0,1.0,92.5385,92.5383,92.5385,23023577.65,23022607.65,23023577.65,2016-05-11,411.0,12.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,ОФЗ 26203,SU26203RMFS8,6.0,52947669.0,92.5,92.9,92.5,92.5,6.43,92.6793,13.32,92.85,57130.0,92.8125,92.8159,92.8125,92934079.54,92306358.06,92934079.54,2016-08-03,493.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,ОФЗ 26204,SU26204RMFS6,9.0,52726694.0,86.3,86.4,86.4,86.4,35.55,86.382,13.53,86.4,61039.0,86.2569,86.382,86.2569,100626383.0,52727568.0,100626383.0,2018-03-15,958.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ОФЗ 26205,SU26205RMFS3,6.0,38928857.0,76.0003,77.85,77.7,77.7,28.95,77.8499,13.42,76.0003,50005.0,77.9314,77.8496,77.9314,44738081.0,38935716.0,44738081.0,2021-04-14,1697.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ОФЗ 26206,SU26206RMFS1,5.0,118562.0,89.1,89.75,89.15,89.15,16.83,89.1444,13.5,89.75,133.0,89.3588,89.2546,89.3588,66166598.27,56008153.67,66166598.27,2017-06-14,760.0,13.5,,,,,,,1000.0,SUR,,,,,RUR
