BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-03-10,ТНСэнНН ао,NNSB,5.0,3963.0,669.0,650.0,690.0,652.0,661.0,652.0,6.0,,638.0,,0.0,504384.0,0.0,
TQBR,2015-03-10,iНаукаСвяз,NSVZ,7.0,15850.0,168.0,163.0,193.0,185.0,176.0,193.0,90.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,Новсибэн,NVNG,4.0,3015.0,73.5,69.0,86.0,86.0,75.5,86.0,40.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,Новсибэн-п,NVNGP,1.0,735.0,73.5,73.5,73.5,73.5,73.5,73.5,10.0,,,,0.0,0.0,0.0,
SMAL,2015-03-10,Новатэк ао,NVTK,3.0,5789.4,481.8,481.8,485.4,,482.5,485.4,12.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,Новатэк ао,NVTK,10058.0,665522836.0,495.0,481.1,499.9,485.0,491.2,485.0,1354840.0,491.2,491.2,491.2,664206136.0,664206136.0,664206136.0,
TQBR,2015-03-10,Медиахолд,ODVA,363.0,482204.0,0.1905,0.18,0.192,0.184,0.1865,0.184,2587000.0,,0.1865,,0.0,500206.5,0.0,
TQBR,2015-03-10,ОткрФКБ ао,OFCB,438.0,7167667.0,1181.0,1122.0,1181.0,1122.0,1146.0,1122.0,6254.0,1146.0,1146.0,1146.0,7167667.0,7167667.0,7167667.0,
SMAL,2015-03-10,ОГК-2 ао,OGKB,23.0,1450.23,0.2155,0.2131,0.219,,0.216,0.2137,6714.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,ОГК-2 ао,OGKB,3478.0,54981014.3,0.225,0.2111,0.2279,0.2148,0.2171,0.2148,253232000.0,0.2171,0.2171,0.2171,54925214.3,54925214.3,54925214.3,
TQBR,2015-03-10,Омскшина,OMSH,4.0,37090.0,614.0,614.0,625.0,618.0,618.0,625.0,60.0,,608.0,,0.0,504410.0,0.0,
TQBR,2015-03-10,ОМЗ-ап,OMZZP,10.0,37090.0,2465.0,2440.0,2850.0,2805.0,2650.0,2850.0,14.0,,2740.0,,0.0,523165.0,0.0,
TQBR,2015-03-10,ИНГРАД ао,OPIN,95.0,208189.0,207.0,189.0,207.0,199.0,198.0,199.0,1052.0,,202.0,,0.0,503742.0,0.0,
TQBR,2015-03-10,ОМПК ао,OSMP,19.0,493420.0,17.7,17.4,19.0,17.5,17.7,17.5,27800.0,,17.7,,0.0,512220.0,0.0,
TQBR,2015-03-10,Отисифарм,OTCP,38.0,432021.5,200.05,194.95,200.05,199.95,196.35,199.95,2200.0,,197.15,,0.0,526389.5,0.0,
TQBR,2015-03-10,ПавлАвт ао,PAZA,3.0,11400.0,190.0,190.0,190.0,190.0,190.0,190.0,60.0,,207.0,,0.0,501215.0,0.0,
TQBR,2015-03-10,PGIL-ао,PGIL,56.0,8406475.5,177.65,177.65,187.95,187.95,181.85,187.95,46230.0,181.85,181.85,181.85,8406475.5,8406475.5,8406475.5,
TQBR,2015-03-10,ФосАгро ао,PHOR,485.0,8126068.0,2091.0,2050.0,2148.0,2117.0,2109.0,2117.0,3853.0,2109.0,2109.0,2109.0,8017336.0,8017336.0,8017336.0,
TQBR,2015-03-10,Фармстанд,PHST,324.0,2173465.0,1155.0,1130.0,1200.0,1145.0,1170.0,1150.0,1861.0,1170.0,1170.0,1170.0,2173465.0,2173465.0,2173465.0,
EQDP,2015-03-10,ПИК ао,PIKK,1.0,2878500000.0,191.9,191.9,191.9,,191.9,191.9,15000000.0,,,,0.0,0.0,0.0,
SMAL,2015-03-10,ПИК ао,PIKK,2.0,1500.0,187.5,187.5,187.5,,187.5,187.5,8.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,ПИК ао,PIKK,537.0,8516350.0,189.0,188.1,194.7,188.1,190.4,188.1,44740.0,190.4,190.4,190.4,8516350.0,8516350.0,8516350.0,
TQBR,2015-03-10,Плазмек,PLSM,81.0,518090.0,0.97,0.94,0.97,0.96,0.96,0.96,541000.0,0.96,0.96,0.96,518090.0,518090.0,518090.0,
TQBR,2015-03-10,Полюс,PLZL,247.0,13925165.0,1116.0,1096.5,1130.0,1116.5,1124.0,1116.5,12389.0,1124.0,1124.0,1124.0,13863785.0,13863785.0,13863785.0,
SMAL,2015-03-10,ПермьЭнСб,PMSB,2.0,163.0,40.9,40.6,40.9,,40.8,40.6,4.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,ПермьЭнСб,PMSB,30.0,79558.0,40.9,40.8,41.6,41.2,41.2,41.2,1930.0,,38.8,,0.0,554527.0,0.0,
TQBR,2015-03-10,ПермьЭнС-п,PMSBP,39.0,204216.0,41.0,40.3,42.7,42.7,41.7,40.7,4900.0,,41.1,,0.0,510065.0,0.0,
TQBR,2015-03-10,Polymetal,POLY,745.0,15650838.5,490.0,472.0,494.5,488.0,483.5,488.0,32381.0,483.5,483.5,483.5,15642508.5,15642508.5,15642508.5,
TQBR,2015-03-10,ЧЗПСН ао,PRFN,3.0,5084.0,0.281,0.28,0.323,0.323,0.282,0.323,18000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,ПМП ао,PRIM,3.0,3929.0,1.3,1.3,1.315,1.31,1.31,1.315,3000.0,,1.156,,0.0,500334.0,0.0,
TQDE,2015-03-10,ПроектИ ао,PRIN,93.0,78699.1,0.107,0.107,0.1095,0.109,0.1075,0.109,730700.0,,0.108,,0.0,525112.4,0.0,
TQBR,2015-03-10,ПРОТЕК ао,PRTK,42.0,667130.0,40.0,39.0,40.0,39.8,39.5,39.8,16900.0,39.5,39.5,39.5,667130.0,667130.0,667130.0,
TQBR,2015-03-10,iQIWI,QIWI,78.0,10111825.0,1415.0,1360.0,1445.0,1365.0,1430.0,1365.0,7067.0,1430.0,1430.0,1430.0,10111825.0,10111825.0,10111825.0,
SMAL,2015-03-10,Распадская,RASP,2.0,471.16,43.0,42.08,43.0,,42.83,42.08,11.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,Распадская,RASP,8370.0,260745479.4,46.5,41.28,46.7,42.31,43.57,42.31,5985090.0,43.57,43.57,43.57,260689679.4,260689679.4,260689679.4,
SMAL,2015-03-10,РБК ао,RBCM,1.0,564.94,6.01,6.01,6.01,,6.01,6.01,94.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,РБК ао,RBCM,505.0,3497179.5,7.11,6.305,7.11,6.7,6.79,6.7,514900.0,6.79,6.79,6.79,3497179.5,3497179.5,3497179.5,
TQBR,2015-03-10,РегБР ао,REBR,7.0,3185.0,4.7,4.5,4.7,4.5,4.55,4.5,700.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,iРоллман,RLMN,2.0,5540.0,262.0,262.0,292.0,277.0,277.0,292.0,20.0,,293.0,,0.0,501000.0,0.0,
TQBR,2015-03-10,iРоллман-п,RLMNP,26.0,215628.0,68.1,67.7,68.6,68.0,68.0,68.0,3170.0,,68.5,,0.0,509131.0,0.0,
TQBR,2015-03-10,РНТ,RNAV,107.0,451790.0,6.1,4.8,6.1,5.1,5.2,5.1,87300.0,,5.5,,0.0,756010.0,0.0,
TQBR,2015-03-10,Росбанк ао,ROSB,7.0,3667.0,45.1,45.1,46.4,45.8,45.8,45.8,80.0,,48.1,,0.0,500398.0,0.0,
SMAL,2015-03-10,Роснефть,ROSN,37.0,27225.4,250.45,250.45,261.05,,252.1,253.95,108.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,Роснефть,ROSN,16079.0,1329450724.0,261.55,251.0,263.95,253.0,256.75,253.0,5178290.0,256.75,256.75,256.75,1327062772.5,1327062772.5,1327062772.5,
TQBR,2015-03-10,РОСИНТЕРао,ROST,16.0,109963.0,85.0,83.0,85.0,83.4,83.9,85.0,1310.0,,88.1,,0.0,507277.0,0.0,
TQBR,2015-03-10,РусАква ао,RSEA,6.0,263640.0,67.6,67.6,67.6,67.6,67.6,67.6,3900.0,,67.8,,0.0,502060.0,0.0,
SMAL,2015-03-10,Россети ао,RSTI,5.0,2553.55,0.5931,0.5929,0.5969,,0.5944,0.5931,4296.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,Россети ао,RSTI,5125.0,162827247.4,0.61,0.586,0.6137,0.6,0.598,0.6,272289000.0,0.598,0.598,0.598,162386827.4,162386827.4,162386827.4,
SMAL,2015-03-10,Россети ап,RSTIP,4.0,554.05,0.555,0.555,0.589,,0.557,0.589,994.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,Россети ап,RSTIP,248.0,4461384.0,0.59,0.561,0.601,0.576,0.578,0.576,7719000.0,0.578,0.578,0.578,4460204.0,4460204.0,4460204.0,
SMAL,2015-03-10,Ростел -ао,RTKM,20.0,3780.38,87.69,86.98,91.0,,87.92,86.98,43.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,Ростел -ао,RTKM,8676.0,263963245.4,89.0,86.5,89.45,87.0,87.82,87.0,3005710.0,87.82,87.82,87.82,263885815.4,263885815.4,263885815.4,
SMAL,2015-03-10,Ростел -ап,RTKMP,3.0,2001.9,61.42,59.5,61.42,,60.66,59.5,33.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,Ростел -ап,RTKMP,471.0,9928090.0,61.5,60.0,61.75,61.0,60.91,61.0,163000.0,60.91,60.91,60.91,9928090.0,9928090.0,9928090.0,
SMAL,2015-03-10,ТНСэнРст,RTSB,1.0,296.0,0.2,0.2,0.2,,0.2,0.2,1480.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,ТНСэнРст,RTSB,3.0,34010.0,0.301,0.301,0.31,0.31,0.309,0.31,110000.0,,0.376,,0.0,500670.0,0.0,
TQBR,2015-03-10,ТНСэнРст-п,RTSBP,9.0,41980.0,0.183,0.182,0.195,0.195,0.191,0.195,220000.0,,0.184,,0.0,579810.0,0.0,
TQIF,2015-03-10,ПИФСбер-КН,RU000A0ERGA7,2.0,2760.0,92.0,92.0,92.0,92.0,92.0,92.0,30.0,,88.5,,0.0,521850.0,0.0,
TQIF,2015-03-10,ПИФАрсЖС,RU000A0JC5V1,3.0,44500.0,2550.0,2550.0,2665.0,2665.0,2620.0,2665.0,17.0,,2425.0,,0.0,594200.0,0.0,
TQIF,2015-03-10,РодПростор,RU000A0JNFU5,1.0,72000.0,72000.0,72000.0,72000.0,72000.0,72000.0,72000.0,1.0,72500.0,72500.0,72500.0,725100.0,725100.0,725100.0,
TQIF,2015-03-10,ЗПИФ КапВл,RU000A0JNUM1,34.0,574450.0,167.0,167.0,170.0,170.0,169.0,170.0,3400.0,169.0,169.0,169.0,574450.0,574450.0,574450.0,
TQIF,2015-03-10,БайкалСтар,RU000A0JQ5S1,4.0,5750.0,115.0,115.0,115.0,115.0,115.0,115.0,50.0,,,,0.0,0.0,0.0,
TQIF,2015-03-10,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9900.0,9900.0,9900.0,1975000.0,1481250.0,1975000.0,
TQIF,2015-03-10,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,1995000.0,1496250.0,1995000.0,
TQIF,2015-03-10,ПИФ АТРИУМ,RU000A0JRHC0,2.0,105500.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,100.0,,1060.0,,0.0,6158100.0,0.0,
TQIF,2015-03-10,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,1996250.0,1497500.0,1996250.0,
TQIF,2015-03-10,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,1996250.0,1497500.0,1996250.0,
TQIF,2015-03-10,ПИФФондКап,RU000A0JUAQ9,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9950.0,9950.0,9950.0,1985000.0,1488750.0,1985000.0,
TQIF,2015-03-10,ИСУ-КП,RU000A0JUHS0,2.0,14930000.0,1065.0,1065.0,1070.0,1065.0,1065.0,1070.0,14000.0,1060.0,1060.0,1060.0,110445250.0,110445250.0,110445250.0,
SMAL,2015-03-10,Русал рдр,RUALR,2.0,1275.3,425.1,425.1,425.1,,425.1,425.1,3.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,Русал рдр,RUALR,751.0,28904978.0,430.0,395.0,432.0,396.8,409.7,396.8,70550.0,409.7,409.7,409.7,28879178.0,28879178.0,28879178.0,
TQBR,2015-03-10,Русгрэйн,RUGR,108.0,441071.0,10.4,9.74,10.54,10.25,10.04,10.25,43940.0,,10.05,,0.0,500022.5,0.0,
TQBR,2015-03-10,Русполимет,RUSP,4.0,28700.0,0.365,0.341,0.385,0.385,0.359,0.385,80000.0,,0.389,,0.0,501270.0,0.0,
TQBR,2015-03-10,РязЭнСб,RZSB,3.0,6650.0,1.31,1.31,1.38,1.32,1.33,1.32,5000.0,,1.32,,0.0,508020.0,0.0,
TQBR,2015-03-10,СамарЭн-ао,SAGO,13.0,134220.0,0.235,0.208,0.235,0.209,0.216,0.209,620000.0,,0.221,,0.0,514750.0,0.0,
TQBR,2015-03-10,СамарЭн-ап,SAGOP,9.0,90780.0,0.212,0.211,0.225,0.223,0.221,0.223,410000.0,,0.219,,0.0,520300.0,0.0,
TQBR,2015-03-10,СаратЭн-ао,SARE,6.0,9130.0,0.0478,0.046,0.0482,0.046,0.0481,0.046,190000.0,,0.0494,,0.0,736865.0,0.0,
TQBR,2015-03-10,СаратЭн-ап,SAREP,17.0,20143.0,0.0491,0.0471,0.054,0.0487,0.0491,0.0525,410000.0,,0.0512,,0.0,1206143.0,0.0,
SMAL,2015-03-10,Сбербанк,SBER,28.0,5365.93,69.37,69.37,70.0,,69.69,69.68,77.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,Сбербанк,SBER,87264.0,10576419799.7,72.5,69.09,72.71,69.8,70.72,69.8,149557550.0,70.72,70.72,70.72,10568834124.7,10568834124.7,10568834124.7,
SMAL,2015-03-10,Сбербанк-п,SBERP,47.0,20003.66,52.69,50.47,52.69,,50.64,50.6,395.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,Сбербанк-п,SBERP,12308.0,763049808.0,52.9,50.5,52.96,50.77,51.61,50.77,14784400.0,51.61,51.61,51.61,762928138.0,762928138.0,762928138.0,
TQBR,2015-03-10,Селигдар,SELG,181.0,390284.0,4.79,4.305,5.095,4.49,4.565,4.49,85500.0,,4.63,,0.0,500528.5,0.0,
TQBR,2015-03-10,СЭМЗ ао,SEMZ,103.0,361464.0,8.75,8.55,9.1,8.6,8.8,8.6,41010.0,,8.75,,0.0,500383.5,0.0,
SMAL,2015-03-10,Газпрнефть,SIBN,1.0,800.0,160.0,160.0,160.0,,160.0,160.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,Газпрнефть,SIBN,2227.0,194628787.0,170.0,162.1,174.8,163.8,166.6,163.8,1168540.0,166.6,166.6,166.6,194406087.0,194406087.0,194406087.0,
SMAL,2015-03-10,Сургнфгз,SNGS,6.0,5041.05,33.82,33.655,34.23,,33.835,34.23,149.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,Сургнфгз,SNGS,14495.0,1041210843.0,34.755,33.6,35.035,33.75,34.32,33.75,30338400.0,34.32,34.32,34.32,1040814636.0,1040814636.0,1040814636.0,
SMAL,2015-03-10,Сургнфгз-п,SNGSP,20.0,24916.49,39.995,39.58,40.435,,39.93,40.21,624.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,Сургнфгз-п,SNGSP,20585.0,1797768063.0,40.705,39.45,41.94,39.45,40.475,39.45,44416700.0,40.475,40.475,40.475,1795704319.5,1795704319.5,1795704319.5,
TQBR,2015-03-10,СтаврЭнСб,STSB,1.0,181.0,0.181,0.181,0.181,0.181,0.181,0.181,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,СтаврЭнСбп,STSBP,11.0,36915.7,0.1003,0.0989,0.1009,0.0994,0.1,0.1,369000.0,,0.1001,,0.0,509082.2,0.0,
SMAL,2015-03-10,СОЛЛЕРС,SVAV,3.0,1389.0,349.0,346.0,349.0,,347.0,348.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,СОЛЛЕРС,SVAV,509.0,8410030.0,370.0,344.0,370.0,348.0,351.0,347.0,23940.0,351.0,351.0,351.0,8402630.0,8402630.0,8402630.0,
TQBR,2015-03-10,ТРАНСАЭРао,TAER,405.0,5032655.0,142.0,130.0,145.0,140.0,137.0,140.0,36790.0,137.0,137.0,137.0,5032655.0,5032655.0,5032655.0,
TQBR,2015-03-10,ТАНТАЛ ао,TANL,22.0,32749.5,52.0,48.0,54.45,48.55,50.4,48.55,650.0,,54.75,,0.0,501506.5,0.0,
SMAL,2015-03-10,Татнфт 3ао,TATN,8.0,9669.15,291.65,276.0,291.65,,284.4,283.0,34.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,Татнфт 3ао,TATN,14293.0,1115578874.5,296.4,281.55,299.7,283.65,288.75,283.65,3863200.0,288.75,288.75,288.75,1113604850.5,1113604850.5,1113604850.5,
SMAL,2015-03-10,Татнфт 3ап,TATNP,1.0,314.8,157.4,157.4,157.4,,157.4,157.4,2.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,Татнфт 3ап,TATNP,469.0,7268885.0,163.8,159.0,164.0,160.5,161.9,160.5,44910.0,161.8,161.8,161.8,7236125.0,7236125.0,7236125.0,
TQBR,2015-03-10,Таврическ.,TAVR,14.0,30680.0,1.52,1.35,1.68,1.4,1.53,1.39,20000.0,,1.29,,0.0,518070.0,0.0,
SMAL,2015-03-10,ТГК-1,TGKA,5.0,242.13,0.00448,0.00448,0.00451,,0.00448,0.00451,54034.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,ТГК-1,TGKA,466.0,8119312.5,0.0046,0.00451,0.00465,0.004535,0.004575,0.004535,1775000000.0,0.004575,0.004575,0.004575,8119312.5,8119312.5,8119312.5,
SMAL,2015-03-10,ТГК-2,TGKB,8.0,1051.88,0.001364,0.001363,0.00143,,0.001378,0.00143,763227.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,ТГК-2,TGKB,77.0,266371.0,0.00152,0.001469,0.001538,0.0015,0.001505,0.001504,177000000.0,,0.001524,,0.0,509123.0,0.0,
TQBR,2015-03-10,ТГК-2 ап,TGKBP,8.0,31130.0,0.003085,0.00274,0.003085,0.00275,0.00283,0.00275,11000000.0,,0.002965,,0.0,512920.0,0.0,
SMAL,2015-03-10,Квадра,TGKD,6.0,195.86,0.0029,0.0029,0.00295,,0.002915,0.00295,67238.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,Квадра,TGKD,92.0,193881.5,0.00312,0.002925,0.00312,0.00298,0.002985,0.002995,65000000.0,,0.00306,,0.0,501230.5,0.0,
TQBR,2015-03-10,Квадра-п,TGKDP,97.0,39347.0,0.0031,0.00292,0.00311,0.00301,0.003,0.00302,13100000.0,,0.0031,,0.0,501076.0,0.0,
SMAL,2015-03-10,ТГК-14,TGKN,6.0,392.79,0.001545,0.001545,0.0018,,0.00166,0.0018,236310.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,ТГК-14,TGKN,4.0,16315.0,0.00181,0.00181,0.00182,0.00182,0.001815,0.00182,9000000.0,0.001725,0.001895,0.001725,3841225.0,1321880.0,3841225.0,
SMAL,2015-03-10,ТРК ао,TORS,1.0,300.0,0.3,0.3,0.3,,0.3,0.3,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,ТРК ао,TORS,13.0,186580.0,0.25,0.25,0.45,0.371,0.333,0.371,560000.0,,0.343,,0.0,500700.0,0.0,
TQBR,2015-03-10,ТРК ап,TORSP,23.0,103475.0,0.222,0.2115,0.222,0.2115,0.2155,0.2115,480000.0,,0.2115,,0.0,501400.0,0.0,
TQBR,2015-03-10,ТрансК ао,TRCN,8.0,41020.0,2410.0,2410.0,2430.0,2410.0,2410.0,2410.0,17.0,,2490.0,,0.0,535440.0,0.0,
SMAL,2015-03-10,ТМК ао,TRMK,1.0,119.4,59.7,59.7,59.7,,59.7,59.7,2.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,ТМК ао,TRMK,2671.0,83181270.0,46.2,46.2,51.5,48.5,49.5,48.5,1679210.0,49.5,49.5,49.5,83162790.0,83162790.0,83162790.0,
TQBR,2015-03-10,Транснф ап,TRNFP,1972.0,442070690.0,135330.0,133000.0,137110.0,136400.0,135650.0,136400.0,3259.0,135650.0,135650.0,135650.0,442070690.0,442070690.0,442070690.0,
TQBR,2015-03-10,Таттел. ао,TTLK,15.0,101165.0,0.15,0.1495,0.152,0.1505,0.151,0.1505,670000.0,,0.15,,0.0,573825.0,0.0,
TQBR,2015-03-10,ТКСМ ао,TUCH,142.0,92657.4,2.07,1.99,2.2,2.005,2.075,2.005,44650.0,,2.14,,0.0,536959.65,0.0,
TQBR,2015-03-10,ЮжКузб. ао,UKUZ,141.0,638270.0,743.0,630.0,743.0,637.0,655.0,637.0,974.0,655.0,655.0,655.0,638270.0,638270.0,638270.0,
TQBR,2015-03-10,iАвиастКао,UNAC,168.0,4030175.0,0.1625,0.157,0.165,0.162,0.1595,0.162,25260000.0,0.1595,0.1595,0.1595,4030175.0,4030175.0,4030175.0,
TQBR,2015-03-10,ЮУНК ао,UNKL,8.0,73150.0,1510.0,1385.0,1515.0,1460.0,1405.0,1460.0,52.0,,1420.0,,0.0,532855.0,0.0,
SMAL,2015-03-10,Уркалий-ао,URKA,9.0,5468.9,180.0,169.0,180.0,,170.9,169.0,32.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,Уркалий-ао,URKA,15973.0,837214334.0,178.55,169.0,183.3,169.0,175.0,169.0,4784120.0,175.0,175.0,175.0,834107564.0,834107564.0,834107564.0,
TQBR,2015-03-10,УрКузница,URKZ,4.0,21910.0,5520.0,5350.0,5530.0,5530.0,5480.0,5530.0,4.0,,5910.0,,0.0,520280.0,0.0,
TQBR,2015-03-10,УралСиб ао,USBN,101.0,172838.0,0.0295,0.0261,0.0295,0.027,0.0273,0.0286,6320000.0,,0.0298,,0.0,504196.0,0.0,
TQBR,2015-03-10,ЮТэйр ао,UTAR,14.0,140635.0,13.05,12.95,13.2,12.95,13.0,12.95,10800.0,,12.9,,0.0,500355.0,0.0,
TQBR,2015-03-10,Ютинет.Ру,UTII,2.0,127100.0,41.0,41.0,41.0,41.0,41.0,41.0,3100.0,41.2,41.6,41.2,818054.0,513041.0,818054.0,
TQBR,2015-03-10,ВолгЭнСб,VGSB,3.0,4801.0,0.809,0.809,0.998,0.998,0.96,0.998,5000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,ВХЗ-ао,VLHZ,1.0,10640.0,152.0,152.0,152.0,152.0,152.0,152.0,70.0,,134.5,,0.0,504705.0,0.0,
SMAL,2015-03-10,ВостРАО ао,VRAO,5.0,717.75,0.1615,0.1615,0.168,,0.163,0.168,4400.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,ВостРАО ао,VRAO,5.0,17270.0,0.1715,0.1715,0.1785,0.1785,0.1725,0.1785,100000.0,,0.1745,,0.0,520290.0,0.0,
SMAL,2015-03-10,ВостРАО ап,VRAOP,3.0,587.67,0.095,0.07,0.095,,0.089,0.07,6607.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,ВостРАО ап,VRAOP,2.0,50490.0,0.099,0.099,0.099,0.099,0.099,0.099,510000.0,,0.097,,0.0,598280.0,0.0,
TQBR,2015-03-10,ВЕРОФАРМ,VRPH,4.0,677075.0,1280.0,1275.0,1280.0,1275.0,1280.0,1275.0,529.0,1280.0,1280.0,1280.0,3260090.0,2355220.0,3260090.0,
TQBR,2015-03-10,ВСМПО-АВСМ,VSMO,167.0,6431980.0,9900.0,9460.0,9900.0,9600.0,9530.0,9600.0,675.0,9530.0,9530.0,9530.0,6431980.0,6431980.0,6431980.0,
SMAL,2015-03-10,ВТБ ао,VTBR,51.0,6262.57,0.06397,0.06297,0.06397,,0.06341,0.06335,98758.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,ВТБ ао,VTBR,25856.0,1490088892.9,0.06429,0.0626,0.06491,0.0626,0.0634,0.0626,23501980000.0,0.0634,0.0634,0.0634,1489624076.2,1489624076.2,1489624076.2,
SMAL,2015-03-10,ТПлюс ао,VTGK,6.0,1294.96,0.965,0.965,1.02,,1.0,1.02,1298.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,ТПлюс ао,VTGK,72.0,368770.0,1.015,1.0,1.085,1.04,1.055,1.04,350000.0,,1.055,,0.0,609385.0,0.0,
TQBR,2015-03-10,Возрожд-ао,VZRZ,64.0,3113181.0,439.0,428.0,450.0,432.0,442.0,432.0,7050.0,442.0,442.0,442.0,3113181.0,3113181.0,3113181.0,
SMAL,2015-03-10,Возрожд-п,VZRZP,1.0,170.0,85.0,85.0,85.0,,85.0,85.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,Возрожд-п,VZRZP,1.0,890.0,89.0,89.0,89.0,89.0,89.0,89.0,10.0,,91.0,,0.0,501040.0,0.0,
TQBR,2015-03-10,ЦМТ ао,WTCM,2.0,8730.0,9.7,9.7,9.7,9.7,9.7,9.7,900.0,,9.95,,0.0,527325.0,0.0,
TQBR,2015-03-10,ЯрШинЗ ао,YASH,1.0,1650.0,16.5,16.5,16.5,16.5,16.5,16.5,100.0,,16.8,,0.0,511270.0,0.0,
TQBR,2015-03-10,Якутскэнрг,YKEN,1.0,1515.0,0.1515,0.1515,0.1515,0.1515,0.1515,0.1515,10000.0,,0.154,,0.0,543630.0,0.0,
TQBR,2015-03-10,Yandex clA,YNDX,2961.0,99326582.0,910.0,866.0,917.0,885.0,893.0,885.0,111168.0,893.0,893.0,893.0,98565822.0,98565822.0,98565822.0,
TQBR,2015-03-10,БанкВВБ ао,YRSL,2.0,3235.0,157.5,157.5,166.0,166.0,162.0,166.0,20.0,,,,0.0,0.0,0.0,
TQBR,2015-03-10,Живой Оф,ZHIV,2.0,1452.0,48.1,48.1,49.0,49.0,48.4,49.0,30.0,,49.9,,0.0,549670.0,0.0,
TQBR,2015-03-10,ЗИЛ ао,ZILL,4.0,23120.0,330.0,330.0,331.0,331.0,330.0,330.0,70.0,,337.0,,0.0,519210.0,0.0,
TQBR,2015-03-10,ЗМЗ-ао,ZMZN,5.0,2347.0,38.2,38.1,41.0,38.1,39.1,38.1,60.0,,34.3,,0.0,813495.0,0.0,
TQBR,2015-03-10,ЗМЗ-ап,ZMZNP,11.0,18430.0,18.55,16.15,18.55,16.25,16.75,16.25,1100.0,,19.4,,0.0,501035.0,0.0,
