BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-01-27,Альфа БО-3,RU000A0JT213,1.0,1001.5,100.15,100.15,100.15,100.15,27.35,100.15,8.31,100.15,1.0,100.53,100.53,100.53,514609654.0,361160404.0,514609654.0,2015-09-28,567.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-27,УБРиР БО-1,RU000A0JT2N6,2.0,205900.0,98.0,99.0,98.0,98.0,33.14,98.05,13.84,99.0,210.0,,98.29,,0.0,1261042.0,0.0,2015-09-29,237.0,13.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ИКС5ФинБО1,RU000A0JT387,2.0,920975.0,101.0,101.25,101.25,101.25,30.19,101.21,8.86,101.0,910.0,101.09,101.1,101.09,65831225.9,54096302.4,65831225.9,2015-10-01,564.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-27,КрЕврБ-БО3,RU000A0JT3Q7,2.0,1987.5,99.0,99.75,99.0,99.38,27.73,99.38,10.08,99.75,2.0,99.73,99.65,99.73,116485250.9,72535660.5,116485250.9,2015-10-09,573.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,НовикомБО4,RU000A0JT486,1.0,2000000.0,100.0,100.0,100.0,100.0,26.63,100.0,9.17,100.0,2000.0,,100.0,,0.0,7106269.1,0.0,2015-10-11,249.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-27,Акрон БО-1,RU000A0JT5E8,5.0,10136587.2,101.0,101.7,101.7,101.66,27.78,101.0,8.83,101.0,10036.0,101.27,101.27,101.27,91226358.2,91226358.2,91226358.2,2015-10-13,575.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ТатфондБО6,RU000A0JT5M1,8.0,5011656.2,99.0,99.99,99.99,99.98,31.34,99.97,11.26,99.0,5013.0,99.23,99.67,99.23,20666526.2,7275786.2,20666526.2,2015-10-13,251.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,АкБарс-БО1,RU000A0JT692,2.0,3037000.0,99.9,100.0,100.0,100.0,23.75,99.9,8.65,99.9,3040.0,99.98,99.97,99.98,32462119.0,15099385.0,32462119.0,2015-10-15,255.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-27,ГПБ 07,RU000A0JT767,1.0,202360.0,101.18,101.18,101.18,101.18,22.82,101.18,7.9,101.18,200.0,101.08,101.02,101.08,26829877.0,2501197.0,26829877.0,2016-10-17,589.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-27,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,78409060.0,100.5,100.76,100.7,100.7,21.3,100.52,7.62,100.76,78000.0,,100.84,,0.0,649421275.9,0.0,2015-10-21,429.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-27,РоссКап 03,RU000A0JT825,1.0,3766623.3,99.99,99.99,99.99,99.99,26.12,99.99,10.48,99.99,3767.0,,99.8,,0.0,31715061.3,0.0,2015-10-28,264.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-27,ПочтаРос02,RU000A0JT8N3,1.0,50555000.0,101.11,101.11,101.11,101.11,22.41,101.11,8.15,101.11,50000.0,,101.11,,0.0,55628190.6,0.0,2019-10-18,590.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,ПочтаРос03,RU000A0JT8R4,1.0,50560000.0,101.12,101.12,101.12,101.12,22.41,101.12,8.14,101.12,50000.0,,101.13,,0.0,51311452.0,0.0,2019-10-18,590.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,ЮнКрБанкБ4,RU000A0JT8V6,1.0,1012.0,101.2,101.2,101.2,101.2,23.44,101.2,7.51,101.2,1.0,,101.07,,0.0,59856533.3,0.0,2015-10-23,262.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-27,Роснефть05,RU000A0JT965,1.0,30750000.0,102.5,102.5,102.5,102.5,21.44,102.5,7.96,102.5,30000.0,102.73,102.73,102.73,173951886.0,173500904.0,173951886.0,2022-10-17,1175.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,ЮнКрБанкБ5,RU000A0JT9F7,1.0,1012.0,101.2,101.2,101.2,101.2,22.44,101.2,7.54,101.2,1.0,,101.11,,0.0,113915046.2,0.0,2015-10-27,266.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-27,Европлан-3,RU000A0JT9S0,3.0,10172378.4,101.5,101.81,101.81,101.72,25.58,101.5,8.92,101.5,10022.0,101.52,101.52,101.52,12267506.8,12267506.8,12267506.8,2017-10-31,271.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-27,АЛРОСА БО1,RU000A0JTA48,1.0,38836.0,102.2,102.2,102.2,102.2,21.09,102.2,7.71,102.2,38.0,102.04,101.94,102.04,129971604.5,51354604.5,129971604.5,2015-10-30,589.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ЮТэйрФБО-9,RU000A0JTBH8,9.0,705724.6,99.01,100.39,100.39,100.38,24.0,100.24,11.98,99.02,704.0,100.08,100.21,100.08,1895605.6,803714.8,1895605.6,2015-11-13,275.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ЮТэйрФБO10,RU000A0JTBM8,2.0,243446.0,100.0,100.6,100.6,100.6,24.0,100.6,11.67,100.0,242.0,100.05,100.05,100.05,150320445.8,150320445.8,150320445.8,2015-11-13,276.0,11.67,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-27,Меркурий-1,RU000A0JTD37,1.0,24999496.5,90.15,90.15,90.15,90.15,0.0,90.15,1.87,90.15,27731.0,,90.85,,0.0,167335064.8,0.0,2019-11-28,2131.0,1.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,Башкорт7об,RU000A0JTDR3,3.0,131814000.0,101.38,101.4,101.38,101.4,13.18,101.4,7.94,101.4,130000.0,,101.47,,0.0,364705841.6,0.0,2016-11-29,497.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-27,АльфУкрф01,RU000A0JTDU7,20.0,3636880.5,99.15,99.75,99.75,99.75,17.01,99.5,14.54,99.15,3655.0,99.5,99.5,99.5,3636880.5,3636880.5,3636880.5,2016-06-03,142.0,15.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-27,Газпрнеф12,RU000A0JTDY9,4.0,50701903.1,87.01,103.3,101.4,101.4,12.58,101.4,8.23,103.3,50002.0,101.48,101.48,101.48,323474929.1,323473897.1,323474929.1,2022-11-23,1212.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,НЛМК 08,RU000A0JTED1,3.0,18585671.4,101.13,101.13,101.13,101.13,11.97,101.13,7.87,101.13,18378.0,101.08,101.08,101.08,678244654.6,273942634.0,678244654.6,2022-11-25,634.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-27,АгроКомБО1,RU000A0JTEM2,1.0,12018000.0,100.15,100.15,100.15,100.15,13.15,100.15,9.75,100.15,12000.0,,100.22,,0.0,133928632.0,0.0,2022-12-08,317.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,Дельта09ИП,RU000A0JTF43,3.0,4053.8,101.14,101.7,101.14,101.14,12.03,101.35,8.64,101.7,4.0,101.49,101.49,101.49,203006291.8,202993117.3,203006291.8,2017-12-05,634.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,ВологодОб3,RU000A0JTF68,1.0,10210000.0,102.1,102.1,102.1,102.1,12.82,102.1,8.78,102.1,10000.0,,102.06,,0.0,26048258.0,0.0,2017-12-05,618.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ЛенССМУ 02,RU000A0JTFX6,2.0,10736178.0,108.0,108.1,108.1,108.1,14.49,108.09,9.99,108.0,9933.0,108.09,108.09,108.09,12600479.5,11652461.5,12600479.5,2017-12-12,889.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,МРСК БО-01,RU000A0JTG26,2.0,5155121.0,101.9,101.9,101.9,101.9,10.28,101.9,8.19,101.9,5059.0,,101.81,,0.0,64371281.0,0.0,2015-12-15,641.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ТранснфБО1,RU000A0JTGS4,1.0,1003.0,100.3,100.3,100.3,100.3,7.19,100.3,7.27,100.3,1.0,,100.17,,0.0,82143209.6,0.0,2015-12-21,322.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ВосЭксБО10,RU000A0JTGU0,2.0,455359.5,100.25,100.3,100.3,100.3,11.18,100.3,11.95,100.25,454.0,100.33,100.33,100.33,19119700.5,18116700.5,19119700.5,2015-12-22,320.0,11.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,БалтБерег1,RU000A0JTJ07,8.0,160900.3,100.44,100.7,100.7,100.7,11.89,100.56,13.56,100.7,160.0,100.55,100.55,100.55,558056.8,550015.6,558056.8,2017-12-22,321.0,13.73,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-27,ВТБ БО-21,RU000A0JTK20,16.0,112932765.5,100.4,100.6,100.45,100.45,1.34,100.45,8.14,100.6,112432.0,100.45,100.45,100.45,112932765.5,112932765.5,112932765.5,2016-01-19,673.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-27,ФСК ЕЭС-24,RU000A0JTKA4,3.0,9895000.0,98.95,98.95,98.95,98.95,0.66,98.95,8.4,98.95,10000.0,99.22,99.2,99.22,172302696.5,167270733.5,172302696.5,2028-01-07,1772.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,ГТЛК 01,RU000A0JTKB2,6.0,5625415.5,100.3,100.9,100.3,100.3,49.59,100.4,10.07,100.4,5603.0,100.64,100.58,100.64,29910227.5,14553477.5,29910227.5,2018-01-23,647.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,Ростел 18,RU000A0JTKC0,1.0,10050.0,100.5,100.5,100.5,100.5,40.44,100.5,8.2,100.5,10.0,,100.13,,0.0,22189952.9,0.0,2018-01-24,1158.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,ГТЛК 02,RU000A0JTKM9,2.0,296888.0,100.3,100.3,100.3,100.3,48.77,100.3,10.07,100.3,296.0,100.71,100.68,100.71,130512009.9,21231478.4,130512009.9,2018-01-26,647.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,МикоянБО1,RU000A0JTKN7,11.0,2421447.9,100.0,100.13,100.13,100.1,60.96,100.02,12.74,100.01,2421.0,100.02,100.02,100.02,2421447.9,2421447.9,2421447.9,2016-01-29,337.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-27,ГИДРОМАШС3,RU000A0JTKY4,1.0,134581.5,99.69,99.69,99.69,99.69,48.15,99.69,10.54,99.69,135.0,,99.78,,0.0,64845163.5,0.0,2018-01-30,653.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ТатфондБО7,RU000A0JTLE4,12.0,6664305.8,99.97,100.05,99.97,99.97,59.73,99.99,11.9,99.98,6665.0,99.99,99.99,99.99,6664305.8,6664305.8,6664305.8,2016-02-05,344.0,11.87,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-27,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,1003.5,100.35,100.35,100.35,100.35,41.7,100.35,8.99,100.35,1.0,100.33,100.29,100.33,653344724.9,302108719.9,653344724.9,2023-01-27,1215.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-27,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,1003.8,100.38,100.38,100.38,100.38,41.7,100.38,8.98,100.38,1.0,100.33,100.42,100.33,590960505.3,414736505.3,590960505.3,2023-01-27,1215.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-01-27,Башнефть06,RU000A0JTM28,1.0,25189920.0,100.8,100.8,100.8,100.8,39.58,100.8,8.59,100.8,24990.0,100.99,100.96,100.99,79416822.7,72732342.7,79416822.7,2023-01-31,1226.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-01-27,Башнефть07,RU000A0JTM36,2.0,55320.0,100.55,100.6,100.55,100.55,40.49,100.58,8.92,100.6,55.0,100.67,100.67,100.67,53745188.5,52716038.5,53745188.5,2023-01-31,1685.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-01-27,Башнефть08,RU000A0JTM44,1.0,504000.0,100.8,100.8,100.8,100.8,39.58,100.8,8.59,100.8,500.0,,100.84,,0.0,35801667.5,0.0,2023-01-31,1226.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-01-27,Башнефть09,RU000A0JTM51,1.0,1006.2,100.62,100.62,100.62,100.62,40.49,100.62,8.9,100.62,1.0,,101.05,,0.0,42505640.2,0.0,2023-01-31,1685.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,РусГидро07,RU000A0JTMG7,3.0,2956.4,94.01,100.85,100.78,100.78,38.42,98.55,8.44,100.85,3.0,100.53,100.53,100.53,133236946.9,131223696.9,133236946.9,2023-02-02,1228.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ВостЭксБ-2,RU000A0JTMJ1,5.0,1447206.8,99.0,99.5,99.5,99.5,61.48,99.19,14.22,99.49,1459.0,99.31,99.29,99.31,6229915.8,4044215.8,6229915.8,2018-08-09,1212.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,КрЕврБ-БО4,RU000A0JTMY0,2.0,7496250.0,99.95,99.95,99.95,99.95,42.35,99.95,10.44,99.95,7500.0,99.94,99.99,99.94,68760695.5,16000050.8,68760695.5,2016-02-19,23.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-27,ВТБ БО-22,RU000A0JTN01,1.0,1002.4,100.24,100.24,100.24,100.24,14.93,100.24,8.0,100.24,1.0,100.21,100.21,100.21,308866433.4,308866433.4,308866433.4,2016-02-16,690.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,АзТихБ01,RU000A0JTN43,2.0,1994.0,99.4,100.0,99.4,99.7,45.87,99.7,11.84,100.0,2.0,100.03,100.03,100.03,25447637.8,10360397.3,25447637.8,2016-02-19,195.0,11.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,РЕСО-Лиз01,RU000A0JTN84,1.0,27000.0,100.0,100.0,100.0,100.0,43.56,100.0,10.02,100.0,27.0,,100.17,,0.0,1605215935.5,0.0,2016-02-17,23.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-27,СУ-155 5об,RU000A0JTNX0,11.0,572598.7,99.92,99.98,99.96,99.96,55.54,99.93,13.85,99.98,573.0,99.93,99.93,99.93,572598.7,572598.7,572598.7,2016-02-23,29.0,14.26,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-27,ЮнКрБанкБ8,RU000A0JTP33,1.0,1004.5,100.45,100.45,100.45,100.45,34.16,100.45,7.85,100.45,1.0,100.44,100.44,100.44,115403990.1,115391942.6,115403990.1,2016-02-23,372.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-27,РусСтд БО4,RU000A0JTPL0,3.0,991229.8,100.58,100.8,100.8,100.8,41.92,100.73,9.4,100.58,984.0,100.33,100.35,100.33,4064283.0,3570325.6,4064283.0,2016-02-27,370.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-27,ХКФБанкБ02,RU000A0JTPN6,6.0,398359518.7,100.82,101.05,101.05,100.85,15.71,100.85,9.14,100.82,395002.0,100.91,100.91,100.91,449061558.6,428861558.6,449061558.6,2016-02-24,687.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-27,НорНик БО2,RU000A0JTPX5,4.0,122533.0,100.0,100.5,100.44,100.44,32.68,100.44,7.81,100.5,122.0,100.41,100.41,100.41,100539550.4,100538546.0,100539550.4,2016-02-25,693.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-27,НорНик БО4,RU000A0JTPY3,3.0,120528.0,100.44,100.44,100.44,100.44,32.68,100.44,7.81,100.44,120.0,100.43,100.47,100.43,281561446.5,150832569.5,281561446.5,2016-02-25,693.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,МорскойБ 1,RU000A0JTQJ2,3.0,145677.4,99.75,99.79,99.75,99.75,50.65,99.78,15.51,99.78,146.0,99.7,99.7,99.7,30608014.5,15383769.5,30608014.5,2016-03-09,37.0,15.18,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-27,ЦентрИнБО3,RU000A0JTSG4,2.0,226915.3,100.35,100.46,100.46,100.41,34.82,100.41,9.7,100.35,226.0,100.5,100.5,100.5,40980459.0,40510231.8,40980459.0,2016-03-23,231.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-27,НОТА-Б БО3,RU000A0JTTG2,4.0,15573270.5,99.87,100.0,100.0,100.0,37.02,100.0,11.87,99.87,15574.0,99.92,99.94,99.92,28773588.2,25943770.5,28773588.2,2016-04-01,67.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,НовикомБО3,RU000A0JTU44,3.0,11017400.0,100.15,100.18,100.15,100.15,29.95,100.16,9.12,100.18,11000.0,,100.13,,0.0,19034027.5,0.0,2016-04-08,71.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-27,РЖД-28 обл,RU000A0JTU85,4.0,10434160.0,101.6,101.7,101.6,101.6,24.94,101.7,8.02,101.7,10260.0,101.77,101.66,101.77,142235923.2,40929160.0,142235923.2,2028-03-21,1775.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ЧеркизБО4,RU000A0JTU93,2.0,5134840.0,101.0,101.0,101.0,101.0,27.78,101.0,9.44,101.0,5084.0,101.0,101.27,101.0,451705695.0,214924675.0,451705695.0,2016-04-12,726.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-27,РТК-ЛизБО2,RU000A0JTUG0,17.0,18249166.53,99.35,100.08,100.08,100.08,16.35,99.58,12.78,99.35,20363.0,99.58,99.58,99.58,18249166.53,18249166.53,18249166.53,2018-06-01,130.0,14.35,,,,,,,900.0,SUR,,,,,
EQNB,2014-01-27,КрЕврБ-БО5,RU000A0JTVD5,1.0,29925.0,99.75,99.75,99.75,99.75,25.75,99.75,9.83,99.75,30.0,,100.02,,0.0,12541434.3,0.0,2016-04-19,423.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-27,УБРиР БО-5,RU000A0JTVE3,4.0,3122890.1,98.4,100.0,98.4,98.4,30.85,100.0,19.41,99.99,3123.0,99.92,99.95,99.92,7734769.1,7127789.1,7734769.1,2020-04-10,81.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,МиратФБО-3,RU000A0JTVK0,4.0,1085065.3,100.01,100.5,100.5,100.5,29.9,100.47,11.27,100.01,1080.0,100.38,100.38,100.38,5362487.7,5361486.0,5362487.7,2016-04-19,722.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-27,Вертолеты1,RU000A0JTW26,1.0,500000.0,100.0,100.0,100.0,100.0,21.25,100.0,8.41,100.0,500.0,,100.05,,0.0,21795273.8,0.0,2018-04-20,747.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,КрайИнвБО2,RU000A0JTW42,1.0,995000.0,99.5,99.5,99.5,99.5,28.92,99.5,12.37,99.5,1000.0,99.72,99.72,99.72,1371126.7,1371126.7,1371126.7,2016-04-26,262.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-27,ОткрХОЛ 5,RU000A0JTX09,6.0,1593321.1,101.75,102.1,102.1,102.09,24.99,101.81,11.87,101.75,1565.0,101.81,101.81,101.81,1889544.2,1889544.2,1889544.2,2028-04-25,1218.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ТКСБанкБ12,RU000A0JTXT7,2.0,10674750.0,99.3,99.3,99.3,99.3,17.41,99.3,11.43,99.3,10750.0,99.33,99.33,99.33,12000774.4,12000774.4,12000774.4,2016-05-24,293.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-27,МГор67-об,RU000A0JTXW1,2.0,1000500.0,99.95,100.0,99.95,99.95,10.35,99.95,7.14,100.0,1001.0,,99.69,,0.0,140228164.8,0.0,2016-06-01,797.0,7.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-27,СвязнойБО1,RU000A0JTYW9,19.0,4644737.3,97.5,97.7,97.62,97.62,15.41,97.64,20.15,97.67,4757.0,97.64,97.64,97.64,4644737.3,4644737.3,4644737.3,2018-06-08,137.0,20.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,Совком 02,RU000A0JTZ49,1.0,1002.0,100.2,100.2,100.2,100.2,12.33,100.2,10.93,100.2,1.0,99.98,99.94,99.98,79520501.1,11016002.6,79520501.1,2021-06-24,143.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,МБА-Мос 01,RU000A0JTZ64,2.0,3423927.5,101.15,101.15,101.15,101.15,11.49,101.15,9.57,101.15,3385.0,100.97,100.95,100.97,104279576.7,47037425.2,104279576.7,2016-06-23,316.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-27,ЮТэйрФБO11,RU000A0JTZ80,4.0,20105.5,100.0,101.23,100.0,100.0,12.49,100.53,12.52,100.64,20.0,100.0,100.01,100.0,1090007.5,830096.5,1090007.5,2016-06-17,141.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ЮТэйрФБO12,RU000A0JTZA2,2.0,12033.0,100.19,100.7,100.7,100.28,12.49,100.28,10.54,100.19,12.0,,100.1,,0.0,11334768.9,0.0,2016-06-17,141.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,Апт36и6БО2,RU000A0JTZH7,16.0,1313062.0,100.85,101.0,101.0,101.0,13.04,100.93,11.66,100.9,1301.0,100.93,100.93,100.93,1313062.0,1313062.0,1313062.0,2016-06-21,148.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-27,ВнешпрБО-3,RU000A0JTZR6,6.0,4190602.0,99.8,99.8,99.8,99.8,9.55,99.8,12.05,99.8,4199.0,99.81,99.81,99.81,7067720.0,7066721.0,7067720.0,2018-06-22,151.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ОткрФКББ05,RU000A0JTZT2,3.0,9506803.5,100.05,100.2,100.2,100.2,6.16,100.05,8.67,100.05,9502.0,100.09,100.09,100.09,30462934.5,29775476.5,30462934.5,2016-07-02,156.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-27,ОткрФКББ02,RU000A0JU0N7,3.0,39840997.9,99.6,99.79,99.79,99.79,37.16,99.6,11.45,99.6,40001.0,99.59,99.59,99.59,51812938.3,50369840.3,51812938.3,2025-09-24,231.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,НацСтдБО-2,RU000A0JU0U2,1.0,29970.0,99.9,99.9,99.9,99.9,2.84,99.9,12.05,99.9,30.0,100.0,100.0,100.0,29892958.5,29892958.5,29892958.5,2023-07-18,172.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ВостЭксБО7,RU000A0JU146,11.0,16354003.4,98.02,99.9,99.01,98.5,1.71,98.5,11.82,99.9,16603.0,98.5,98.5,98.5,16354003.4,16354003.4,16354003.4,2018-07-17,349.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ЛОКОБнкБО5,RU000A0JU153,1.0,20010.0,100.05,100.05,100.05,100.05,1.56,100.05,9.61,100.05,20.0,100.07,100.03,100.07,79824992.1,22761789.7,79824992.1,2023-07-11,176.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,Русфинан13,RU000A0JU195,1.0,1001.5,100.15,100.15,100.15,100.15,1.11,100.15,8.09,100.15,1.0,,99.97,,0.0,276041491.5,0.0,2018-07-18,352.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,РенКредБО5,RU000A0JU1P0,2.0,99182.0,98.2,98.2,98.2,98.2,56.28,98.2,13.76,98.2,101.0,98.67,98.85,98.67,1888479.5,903479.5,1888479.5,2018-07-30,339.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,РСХБ 21,RU000A0JU1Q8,1.0,14786199.0,99.9,99.9,99.9,99.9,38.93,99.9,8.08,99.9,14801.0,100.05,99.92,100.05,628318095.5,52020346.5,628318095.5,2023-07-18,507.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,Новсиб 6об,RU000A0JU1T2,2.0,100575437.5,100.35,100.45,100.45,100.45,41.92,100.45,8.62,100.35,100125.0,,100.46,,0.0,120882187.5,0.0,2020-07-22,1095.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,БелгОб2013,RU000A0JU286,1.0,999.0,99.9,99.9,99.9,99.9,18.87,99.9,8.59,99.9,1.0,,99.55,,0.0,579507109.0,0.0,2020-07-28,1353.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,О1пропфин1,RU000A0JU2F9,2.0,517005.0,100.15,100.5,100.5,100.5,56.55,100.19,12.11,100.15,516.0,100.75,100.51,100.75,895241349.3,10362176.8,895241349.3,2018-08-02,777.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,СамарОбл 9,RU000A0JU2H5,1.0,200800.0,100.4,100.4,100.4,100.4,17.86,100.4,8.28,100.4,200.0,,100.41,,0.0,16298278.0,0.0,2020-07-31,1243.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,АкБарс-БО3,RU000A0JU310,2.0,34900.0,99.7,99.8,99.8,99.8,38.31,99.71,9.25,99.7,35.0,100.03,100.03,100.03,19557975.2,19556975.2,19557975.2,2016-08-18,365.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-27,НижгорОбл9,RU000A0JU3B6,4.0,1279878.0,100.1,100.25,100.25,100.25,35.31,100.15,8.73,100.1,1278.0,100.26,100.26,100.26,23441631.5,23441631.5,23441631.5,2020-08-26,1164.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,КрЕврБ-БО6,RU000A0JU4W0,2.0,5900000.0,100.0,100.0,100.0,100.0,35.11,100.0,9.07,100.0,5900.0,100.0,100.0,100.0,18215998.5,18172999.5,18215998.5,2016-09-05,213.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
