BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-07-04,Мегион-ап,MFGSP,79.0,1137605.0,316.0,316.0,353.5,341.5,344.5,338.0,3300.0,344.5,344.5,341.5,1137605.0,1137605.0,1137605.0,
TQBR,2019-07-04,Магнит ао,MGNT,14132.0,1243122401.0,3780.0,3770.5,3849.5,3833.0,3826.0,3833.0,324902.0,3826.0,3826.0,3833.0,1243122401.0,1243122401.0,1243122401.0,
TQBR,2019-07-04,СМЗ-ао,MGNZ,14.0,86270.0,3270.0,3250.0,3330.0,3330.0,3320.0,3330.0,26.0,,3330.0,3330.0,0.0,502740.0,0.0,
TQBR,2019-07-04,МГТС-5ао,MGTS,97.0,510925.0,2100.0,2100.0,2135.0,2120.0,2120.0,2120.0,241.0,2120.0,2120.0,2120.0,510925.0,510925.0,510925.0,
TQBR,2019-07-04,МГТС-4ап,MGTSP,328.0,4500152.0,2048.0,2026.0,2060.0,2042.0,2042.0,2042.0,2205.0,2040.0,2040.0,2042.0,4500152.0,4500152.0,4500152.0,
TQDE,2019-07-04,МедиаВиМ,MGVM,115.0,258704.25,0.3945,0.389,0.4,0.395,0.395,0.395,655100.0,,0.392,0.395,0.0,533427.25,0.0,
TQBR,2019-07-04,МариЭнСб-п,MISBP,5.0,45200.0,7.4,7.4,7.6,7.6,7.6,7.6,6000.0,,7.4,7.6,0.0,503800.0,0.0,
TQBR,2019-07-04,МосОблБанк,MOBB,44.0,138498.2,1.826,1.826,1.852,1.83,1.84,1.83,75300.0,,1.83,1.83,0.0,504408.8,0.0,
SMAL,2019-07-04,МосБиржа,MOEX,5.0,653.08,93.5,92.0,94.04,,93.44,94.04,7.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,МосБиржа,MOEX,23267.0,1397286141.7,92.92,92.21,94.32,94.3,93.44,94.3,14953260.0,93.44,93.44,94.3,1397286141.7,1397286141.7,1397286141.7,
SMAL,2019-07-04,МРСК Центр,MRKC,3.0,168.17,0.285,0.285,0.2974,,0.2886,0.2974,590.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,МРСК Центр,MRKC,214.0,2631639.4,0.289,0.288,0.29,0.2886,0.2886,0.289,9120000.0,0.2886,0.2886,0.2886,2631639.4,2631639.4,2631639.4,
TQBR,2019-07-04,МРСК СК,MRKK,706.0,12218626.0,40.0,37.98,41.3,38.5,38.5,38.5,317480.0,38.48,38.48,38.5,12218626.0,12218626.0,12218626.0,
SMAL,2019-07-04,МРСК ЦП,MRKP,9.0,274.66,0.3295,0.2641,0.3295,,0.2601,0.2799,1008.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,МРСК ЦП,MRKP,1336.0,49692870.0,0.2649,0.2556,0.2652,0.2556,0.2601,0.2556,191020000.0,0.2601,0.2601,0.2556,49692870.0,49692870.0,49692870.0,
SMAL,2019-07-04,МРСКСиб,MRKS,1.0,2.33,0.2907,0.2907,0.2907,,0.2819,0.2907,8.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,МРСКСиб,MRKS,60.0,484807.0,0.2808,0.2801,0.2844,0.2833,0.2819,0.2833,1720000.0,,0.2824,0.2833,0.0,519597.0,0.0,
SMAL,2019-07-04,МРСК Ур,MRKU,2.0,1.32,0.1876,0.1876,0.1876,,0.179,0.1876,7.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,МРСК Ур,MRKU,49.0,545666.0,0.179,0.1774,0.18,0.1786,0.179,0.1786,3050000.0,0.179,0.179,0.1786,545666.0,545666.0,545666.0,
SMAL,2019-07-04,МРСКВол,MRKV,15.0,991.14,0.095,0.095,0.11,,0.09485,0.10995,9015.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,МРСКВол,MRKV,509.0,12281760.5,0.09515,0.0946,0.09515,0.09485,0.09485,0.09485,129460000.0,0.09485,0.09485,0.09485,12281760.5,12281760.5,12281760.5,
SMAL,2019-07-04,МРСКЮга ао,MRKY,12.0,1.94,0.067,0.067,0.06885,,0.06765,0.0672,28.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,МРСКЮга ао,MRKY,213.0,1497643.5,0.0679,0.06725,0.068,0.0679,0.06765,0.0679,22130000.0,0.06765,0.06765,0.0679,1497643.5,1497643.5,1497643.5,
SMAL,2019-07-04,МРСК СЗ,MRKZ,4.0,0.31,0.06415,0.06415,0.06415,,0.06265,0.06415,5.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,МРСК СЗ,MRKZ,226.0,2735766.5,0.06265,0.06235,0.06325,0.06265,0.06265,0.06265,43670000.0,0.06265,0.06265,0.06265,2735766.5,2735766.5,2735766.5,
TQBR,2019-07-04,МордЭнСб,MRSB,7.0,30350.0,0.377,0.377,0.38,0.38,0.379,0.38,80000.0,,0.373,0.38,0.0,500160.0,0.0,
SMAL,2019-07-04,+МосЭнерго,MSNG,24.0,7645.76,2.2815,2.2585,2.3265,,2.2915,2.2585,3347.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,+МосЭнерго,MSNG,1175.0,25724903.0,2.3025,2.281,2.3065,2.2865,2.2915,2.2865,11226000.0,2.2915,2.2915,2.2865,25724903.0,25724903.0,25724903.0,
SMAL,2019-07-04,МОЭСК,MSRS,5.0,88.01,0.7205,0.7205,0.7355,,0.73,0.7355,122.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,МОЭСК,MSRS,402.0,4106945.0,0.725,0.721,0.735,0.734,0.73,0.734,5625000.0,0.73,0.73,0.734,4106945.0,4106945.0,4106945.0,
TQBR,2019-07-04,МультиСис,MSST,3294.0,11118095.0,2.073,1.92,2.19,2.134,2.044,2.134,5438500.0,2.044,2.044,2.134,11118095.0,11118095.0,11118095.0,
TQBR,2019-07-04,Мостотрест,MSTT,159.0,1601151.0,89.1,88.65,89.2,89.1,89.05,89.1,17980.0,89.05,89.05,89.1,1601151.0,1601151.0,1601151.0,
TQBR,2019-07-04,Мечел ао,MTLR,6043.0,58303462.06,67.8,67.3,68.88,67.5,67.75,67.5,860553.0,67.75,67.75,67.5,58303462.06,58303462.06,58303462.06,
TQBR,2019-07-04,Мечел ап,MTLRP,1364.0,47440589.5,127.35,126.5,127.75,126.7,127.0,126.7,373520.0,127.0,127.0,126.7,47440589.5,47440589.5,47440589.5,
SMAL,2019-07-04,МТС-ао,MTSS,5.0,3369.75,279.4,279.4,284.05,,283.3,283.0,12.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,МТС-ао,MTSS,5657.0,547252571.5,283.8,281.85,285.0,282.85,283.3,282.85,1931580.0,283.3,283.3,282.85,547252571.5,547252571.5,547252571.5,
SMAL,2019-07-04,М.видео,MVID,1.0,415.7,415.7,415.7,415.7,,429.1,415.7,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,М.видео,MVID,668.0,414220280.0,428.7,428.1,428.7,428.7,429.1,428.7,966230.0,428.7,428.7,428.7,414220280.0,414220280.0,414220280.0,
TQBR,2019-07-04,iНПОНаука,NAUK,110.0,407932.0,189.0,187.0,198.0,192.6,192.4,192.4,2120.0,,191.8,192.6,0.0,506510.0,0.0,
TQBR,2019-07-04,Нефтекамск,NFAZ,21.0,54890.0,87.0,86.8,88.8,87.2,87.2,87.0,630.0,,86.8,87.2,0.0,506686.0,0.0,
TQBR,2019-07-04,НКХП ао,NKHP,80.0,600020.0,248.0,242.0,249.5,245.0,247.0,245.0,2430.0,247.0,247.0,245.0,600020.0,600020.0,600020.0,
TQBR,2019-07-04,НКНХ ао,NKNC,247.0,8875590.0,73.0,71.9,74.85,73.25,73.45,73.35,120800.0,73.45,73.45,73.25,8875590.0,8875590.0,8875590.0,
SMAL,2019-07-04,НКНХ ап,NKNCP,8.0,4583.9,66.02,65.52,67.5,,67.04,67.5,69.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,НКНХ ап,NKNCP,897.0,29368886.0,66.5,66.0,67.58,67.4,67.04,67.4,438100.0,67.04,67.04,67.4,29368886.0,29368886.0,29368886.0,
TQBR,2019-07-04,Нижкамшина,NKSH,2.0,2656.0,13.32,13.24,13.32,13.28,13.28,13.24,200.0,,13.4,13.28,0.0,506638.0,0.0,
SMAL,2019-07-04,НЛМК ао,NLMK,15.0,3656.78,161.12,156.8,164.58,,157.36,158.0,23.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,НЛМК ао,NLMK,16098.0,1382357878.4,157.7,156.52,158.5,157.3,157.36,157.3,8786410.0,157.32,157.32,157.3,1382357878.4,1382357878.4,1382357878.4,
SMAL,2019-07-04,НМТП ао,NMTP,13.0,3870.43,7.985,7.985,8.1,,8.035,8.09,482.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,НМТП ао,NMTP,1316.0,77275710.0,8.0,7.92,8.1,8.035,8.035,8.035,9616000.0,8.035,8.035,8.035,77275710.0,77275710.0,77275710.0,
TQBR,2019-07-04,ТНСэнНН ао,NNSB,38.0,61105.0,1320.0,1255.0,1320.0,1270.0,1275.0,1270.0,48.0,,1270.0,1270.0,0.0,502085.0,0.0,
TQBR,2019-07-04,ТНСэнНН ап,NNSBP,17.0,44666.0,650.0,613.0,650.0,622.0,629.0,622.0,71.0,,614.0,622.0,0.0,500189.0,0.0,
TQBR,2019-07-04,НаукаСвяз,NSVZ,9.0,58555.0,292.0,290.5,295.0,294.5,293.0,294.5,200.0,,296.0,294.5,0.0,506080.0,0.0,
SMAL,2019-07-04,Новатэк ао,NVTK,3.0,5222.8,1298.8,1298.8,1312.6,,1300.2,1312.6,4.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,Новатэк ао,NVTK,4554.0,869749594.0,1299.8,1289.6,1314.0,1310.0,1300.2,1310.0,668940.0,1300.2,1300.2,1310.0,869749594.0,869749594.0,869749594.0,
TQBR,2019-07-04,ОР ао,OBUV,254.0,3445462.5,56.3,56.0,57.0,56.35,56.75,56.4,60710.0,56.75,56.75,56.35,3445462.5,3445462.5,3445462.5,
TQDE,2019-07-04,Медиахолд,ODVA,41.0,105974.0,0.1808,0.1796,0.184,0.1836,0.1806,0.1836,587000.0,,0.1816,0.1836,0.0,1064164.0,0.0,
SMAL,2019-07-04,ОГК-2 ао,OGKB,22.0,1481.29,0.5326,0.5326,0.56,,0.5589,0.5497,2674.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,ОГК-2 ао,OGKB,4833.0,130293008.6,0.564,0.5536,0.567,0.555,0.5589,0.555,233141000.0,0.5589,0.5589,0.555,130293008.6,130293008.6,130293008.6,
TQBR,2019-07-04,ОМЗ-ап,OMZZP,6.0,30540.0,3400.0,3365.0,3415.0,3365.0,3395.0,3365.0,9.0,,3400.0,3365.0,0.0,500090.0,0.0,
TQBR,2019-07-04,ИНГРАД ао,OPIN,35.0,154692.0,800.0,781.0,800.0,800.0,797.0,800.0,194.0,,797.0,800.0,0.0,508660.0,0.0,
TQBR,2019-07-04,ПавлАвт ао,PAZA,27.0,517700.0,1830.0,1200.0,2510.0,1920.0,1920.0,1900.0,270.0,1920.0,1920.0,1920.0,517700.0,517700.0,517700.0,
TQBR,2019-07-04,ФосАгро ао,PHOR,1409.0,83963701.0,2487.0,2476.0,2502.0,2485.0,2491.0,2485.0,33708.0,2491.0,2491.0,2485.0,83963701.0,83963701.0,83963701.0,
TQBR,2019-07-04,ПИК ао,PIKK,446.0,25702890.0,370.9,370.5,372.7,371.6,371.6,371.6,69170.0,371.6,371.6,371.6,25702890.0,25702890.0,25702890.0,
SMAL,2019-07-04,Плазмек,PLSM,1.0,115.88,0.116,0.116,0.116,,0.1212,0.116,999.0,,,,0.0,0.0,0.0,
TQDE,2019-07-04,Плазмек,PLSM,51.0,26066.3,0.1197,0.1197,0.1259,0.122,0.1212,0.1218,215000.0,,0.1199,0.122,0.0,500535.3,0.0,
TQBR,2019-07-04,Полюс,PLZL,4889.0,394775474.5,6030.0,5958.0,6114.5,6108.5,6065.0,6108.5,65089.0,6065.0,6065.0,6108.5,394775474.5,394775474.5,394775474.5,
TQBR,2019-07-04,ПермьЭнСб,PMSB,47.0,171821.0,88.9,87.1,89.2,88.1,87.7,88.0,1960.0,,88.0,88.1,0.0,500994.0,0.0,
TQBR,2019-07-04,ПермьЭнС-п,PMSBP,71.0,221922.0,89.0,85.2,89.0,87.6,87.4,87.8,2540.0,,87.8,87.6,0.0,732838.0,0.0,
TQBR,2019-07-04,Polymetal,POLY,10126.0,97667549.6,806.2,801.1,814.7,814.7,809.8,814.7,120609.0,809.8,809.8,814.7,97667549.6,97667549.6,97667549.6,
TQBR,2019-07-04,ЧЗПСН ао,PRFN,89.0,400305.5,1.417,1.401,1.429,1.429,1.4195,1.4285,282000.0,,1.418,1.429,0.0,513274.0,0.0,
TQBR,2019-07-04,ПРОТЕК ао,PRTK,44.0,685830.0,92.0,91.1,93.6,93.0,92.7,93.0,7400.0,92.7,92.7,93.0,685830.0,685830.0,685830.0,
TQBR,2019-07-04,iQIWI,QIWI,493.0,3769952.5,1245.5,1245.5,1269.5,1261.5,1257.5,1261.5,2998.0,1257.5,1257.5,1261.5,3769952.5,3769952.5,3769952.5,
SMAL,2019-07-04,Распадская,RASP,11.0,5679.08,138.88,137.66,140.0,,139.56,138.76,41.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,Распадская,RASP,1445.0,46932069.2,139.0,138.62,140.0,139.5,139.56,139.5,336250.0,139.58,139.58,139.5,46932069.2,46932069.2,46932069.2,
TQBR,2019-07-04,Raven,RAVN,4.0,12380.0,31.0,30.8,31.0,31.0,31.0,31.0,400.0,,32.4,31.0,0.0,508560.0,0.0,
TQBR,2019-07-04,РБК ао,RBCM,201.0,538296.4,3.946,3.912,4.0,3.964,3.946,3.964,136400.0,3.946,3.946,3.964,538296.4,538296.4,538296.4,
SMAL,2019-07-04,РГС СК ао,RGSS,1.0,4.54,0.0966,0.0966,0.0966,,0.1396,0.0966,47.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,РГС СК ао,RGSS,133.0,630605.0,0.1386,0.1376,0.14,0.14,0.1396,0.14,4520000.0,0.1396,0.1396,0.14,630605.0,630605.0,630605.0,
TQBR,2019-07-04,ЭнергияРКК,RKKE,8.0,103150.0,5170.0,5140.0,5240.0,5140.0,5160.0,5140.0,20.0,5120.0,5160.0,5140.0,808680.0,500910.0,808680.0,
TQBR,2019-07-04,Роллман,RLMN,134.0,445126.5,23.2,23.0,23.5,23.1,23.25,23.1,19150.0,,23.2,23.1,0.0,584145.5,0.0,
TQBR,2019-07-04,Роллман-п,RLMNP,118.0,197771.8,24.4,23.72,24.5,24.0,24.06,24.0,8220.0,,24.32,24.0,0.0,507936.8,0.0,
TQBR,2019-07-04,РуссНфт ао,RNFT,3778.0,3924841.6,586.6,584.4,590.2,587.6,586.8,590.2,6688.0,586.8,586.8,587.6,3924841.6,3924841.6,3924841.6,
TQBR,2019-07-04,Русолово,ROLO,266.0,2845264.0,2.236,2.168,2.29,2.182,2.22,2.196,1282000.0,2.22,2.22,2.182,2845264.0,2845264.0,2845264.0,
TQBR,2019-07-04,Росбанк ао,ROSB,10.0,23152.0,57.8,57.4,58.6,57.4,58.0,57.4,400.0,,57.2,57.4,0.0,502760.0,0.0,
SMAL,2019-07-04,Роснефть,ROSN,8.0,19796.9,418.4,418.4,422.35,,421.45,422.35,47.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,Роснефть,ROSN,5849.0,734135802.0,421.8,417.85,422.85,422.55,421.45,422.55,1742000.0,421.45,421.45,422.55,734135802.0,734135802.0,734135802.0,
TQBR,2019-07-04,РОСИНТЕРао,ROST,13.0,109736.0,70.2,69.6,71.4,71.2,70.4,71.2,1560.0,,71.4,71.2,0.0,504410.0,0.0,
SMAL,2019-07-04,Россети ао,RSTI,13.0,3158.82,1.3332,1.3332,1.4112,,1.4006,1.3908,2288.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,Россети ао,RSTI,5184.0,191498559.9,1.42,1.3836,1.4299,1.4,1.4006,1.4,136724000.0,1.4006,1.4006,1.4,191498559.9,191498559.9,191498559.9,
SMAL,2019-07-04,Россети ап,RSTIP,12.0,2341.64,1.689,1.675,2.1,,1.684,1.675,1395.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,Россети ап,RSTIP,1527.0,35007855.0,1.695,1.662,1.716,1.669,1.684,1.669,20792000.0,1.684,1.684,1.669,35007855.0,35007855.0,35007855.0,
TQBR,2019-07-04,ГазпРнД ао,RTGZ,8.0,112700.0,13950.0,13800.0,14200.0,14200.0,14100.0,14200.0,8.0,13600.0,13650.0,14200.0,912750.0,833100.0,912750.0,
SMAL,2019-07-04,Ростел -ао,RTKM,7.0,2367.75,79.08,78.0,79.15,,79.12,78.0,30.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,Ростел -ао,RTKM,2488.0,56140736.8,78.64,78.64,79.46,79.15,79.12,79.15,709520.0,79.12,79.12,79.15,56140736.8,56140736.8,56140736.8,
SMAL,2019-07-04,Ростел -ап,RTKMP,4.0,5090.65,63.05,62.75,63.05,,62.85,62.75,81.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,Ростел -ап,RTKMP,666.0,19365715.0,63.25,62.8,63.5,62.95,62.85,62.95,306300.0,63.2,63.2,62.95,19365715.0,19365715.0,19365715.0,
SMAL,2019-07-04,ТНСэнРст,RTSB,3.0,321.3,0.32,0.32,0.405,,0.32,0.395,1003.0,,,,0.0,0.0,0.0,
SMAL,2019-07-04,ТНСэнРст-п,RTSBP,2.0,1.12,0.28,0.28,0.28,,0.221,0.28,4.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,ТНСэнРст-п,RTSBP,6.0,26460.0,0.218,0.215,0.222,0.221,0.221,0.215,120000.0,,0.217,0.221,0.0,529010.0,0.0,
TQIF,2019-07-04,ПИФБКСПерс,RU000A0HF0L2,17.0,492320.0,5100.0,4930.0,5100.0,4980.0,4970.0,5000.0,99.0,,4970.0,4980.0,0.0,571170.0,0.0,
TQIF,2019-07-04,ПИФБКС Осн,RU000A0JP799,21.0,665250.0,4520.0,4520.0,4550.0,4540.0,4530.0,4540.0,147.0,4530.0,4530.0,4540.0,665250.0,665250.0,665250.0,
TQIF,2019-07-04,ВТБФондАкц,RU000A0JR282,59.0,4314060.0,34.1,34.0,39.0,34.6,34.75,34.55,124100.0,34.75,34.75,34.6,4314060.0,4314060.0,4314060.0,
TQIF,2019-07-04,ВТБИнМсБир,RU000A0JR290,89.0,4150850.0,6305.0,6285.0,6315.0,6310.0,6310.0,6310.0,658.0,6310.0,6310.0,6310.0,4150850.0,4150850.0,4150850.0,
TQIF,2019-07-04,ВТБФондКаз,RU000A0JR2C1,9.0,364180.0,63.9,63.8,63.9,63.8,63.9,63.8,5700.0,,63.9,63.8,0.0,511020.0,0.0,
TQDE,2019-07-04,ПИФСтрИнв,RU000A0JTYP3,6.0,1260.0,180.0,120.0,180.0,140.0,160.0,120.0,8.0,,180.0,140.0,0.0,20135260.0,0.0,
TQIF,2019-07-04,Рф-ММВБгф,RU000A0JURB5,2.0,835800.0,19900.0,19900.0,19900.0,19900.0,19900.0,19900.0,42.0,,,19900.0,0.0,0.0,0.0,
TQIF,2019-07-04,ПИФБКС Имп,RU000A0JVHY6,16.0,562220.0,2260.0,2240.0,2260.0,2250.0,2250.0,2250.0,250.0,2250.0,2250.0,2250.0,562220.0,562220.0,562220.0,
TQIF,2019-07-04,ПИФ РубОбл,RU000A0JX1H4,22.0,375360.0,1612.0,1608.0,1612.0,1608.0,1612.0,1608.0,233.0,,1612.0,1608.0,0.0,560652.0,0.0,
TQIF,2019-07-04,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,10530.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,9.0,,,1170.0,0.0,0.0,0.0,
TQIF,2019-07-04,СберДен ОП,RU000A1002D0,1.0,1191366.0,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,1094.0,1091.0,1091.0,1089.0,164603528.0,42360251.0,164603528.0,
SMAL,2019-07-04,RUSAL plc,RUAL,2.0,222.81,24.51,24.51,26.725,,26.195,26.725,9.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,RUSAL plc,RUAL,5059.0,109369986.4,26.14,25.95,26.5,26.495,26.195,26.495,4175040.0,26.195,26.195,26.495,109369986.4,109369986.4,109369986.4,
TQBR,2019-07-04,Русгрэйн,RUGR,778.0,1344478.88,5.6,5.45,5.7,5.472,5.544,5.54,242530.0,5.544,5.544,5.472,1344478.88,1344478.88,1344478.88,
TQTD,2019-07-04,RUSB ETF,RUSB,1.0,609500.0,26.5,26.5,26.5,26.52,26.5,26.5,23000.0,1682.0,1682.0,26.52,42274801.45,42274801.45,42274801.45,18637.56
TQTF,2019-07-04,RUSB ETF,RUSB,27.0,3574538.0,1678.0,1678.0,1692.0,1684.0,1684.0,1684.0,2125.0,1682.0,1682.0,1684.0,42274801.45,42274801.45,42274801.45,1175575.08
TQTF,2019-07-04,RUSE ETF,RUSE,129.0,1411856.0,1787.5,1777.5,1802.0,1802.0,1794.0,1801.5,787.0,1794.0,1794.0,1802.0,1411856.0,1411856.0,1411856.0,6899699.71
TQBR,2019-07-04,ИКРУСС-ИНВ,RUSI,25.0,128670.0,36.9,36.1,37.7,36.8,36.8,36.8,3500.0,,37.3,36.8,0.0,500230.0,0.0,
SMAL,2019-07-04,Русполимет,RUSP,4.0,2595.89,0.309,0.309,0.3805,,0.4405,0.3805,7480.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,Русполимет,RUSP,28.0,251785.0,0.441,0.438,0.445,0.445,0.4405,0.445,570000.0,,0.4425,0.445,0.0,504315.0,0.0,
TQBR,2019-07-04,РязЭнСб,RZSB,13.0,146940.0,4.61,4.52,4.68,4.52,4.59,4.52,32000.0,,4.53,4.52,0.0,516350.0,0.0,
TQBR,2019-07-04,СамарЭн-ао,SAGO,9.0,280320.0,0.34,0.334,0.34,0.34,0.338,0.34,830000.0,,0.336,0.34,0.0,500260.0,0.0,
TQBR,2019-07-04,СаратЭн-ао,SARE,690.0,2184518.0,0.1254,0.1204,0.137,0.1268,0.129,0.1268,16930000.0,0.129,0.129,0.1268,2184518.0,2184518.0,2184518.0,
TQBR,2019-07-04,СаратЭн-ап,SAREP,409.0,1301254.0,0.0836,0.0822,0.0919,0.0858,0.0867,0.0858,15010000.0,0.0867,0.0867,0.0858,1301254.0,1301254.0,1301254.0,
TQTF,2019-07-04,SBCB ETF,SBCB,65.0,835946.0,1015.0,1010.0,1020.6,1019.8,1018.2,1019.8,821.0,1018.2,1018.2,1019.8,835946.0,835946.0,835946.0,940383.44
SMAL,2019-07-04,Сбербанк,SBER,20.0,8950.04,240.68,240.02,242.97,,242.16,242.73,37.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,Сбербанк,SBER,33790.0,6130734609.1,241.97,240.81,243.0,242.82,242.16,242.82,25316980.0,242.16,242.16,242.82,6130734609.1,6130734609.1,6130734609.1,
SMAL,2019-07-04,Сбербанк-п,SBERP,9.0,5420.32,208.5,207.28,211.29,,208.34,209.1,26.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,Сбербанк-п,SBERP,9085.0,598837672.3,208.43,207.51,209.1,208.82,208.34,208.82,2874380.0,208.34,208.34,208.82,598837672.3,598837672.3,598837672.3,
TQTF,2019-07-04,SBGB ETF,SBGB,56.0,2048462.2,1078.0,1074.4,1080.4,1080.2,1076.0,1080.4,1904.0,1075.8,1075.8,1080.2,2048462.2,2048462.2,2048462.2,12815337.16
TQTF,2019-07-04,SBMX ETF,SBMX,254.0,6408260.0,1263.5,1252.0,1265.0,1264.5,1259.5,1264.5,5087.0,1259.5,1259.5,1264.5,6408260.0,6408260.0,6408260.0,7587019.7
TQTD,2019-07-04,SBSP ETF,SBSP,5.0,20884.21,15.93,15.92,15.93,15.92,15.91,15.93,1311.0,1010.4,1010.4,15.92,3613181.99,3613181.99,3613181.99,16079.35
TQTF,2019-07-04,SBSP ETF,SBSP,119.0,2287137.0,1019.8,999.6,1019.8,1010.8,1010.4,1010.8,2265.0,1010.4,1010.4,1010.8,3613181.99,3613181.99,3613181.99,1014214.46
TQBR,2019-07-04,Селигдар,SELG,83.0,2051917.0,9.55,9.51,9.78,9.66,9.68,9.66,212000.0,9.68,9.68,9.66,2051917.0,2051917.0,2051917.0,
TQBR,2019-07-04,Селигдар-п,SELGP,11.0,54185.0,23.4,23.35,23.7,23.7,23.55,23.7,2300.0,,23.7,23.7,0.0,502105.0,0.0,
SMAL,2019-07-04,САФМАР ао,SFIN,1.0,642.6,642.6,642.6,642.6,,498.4,642.6,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,САФМАР ао,SFIN,973.0,5128128.0,499.8,494.2,500.0,494.2,498.4,494.2,10290.0,498.4,498.4,494.2,5128128.0,5128128.0,5128128.0,
TQBR,2019-07-04,СибГост ао,SIBG,18816.0,60058919.9,0.4765,0.4075,0.6065,0.4755,0.5025,0.4755,119562900.0,0.5025,0.5025,0.4755,60058919.9,60058919.9,60058919.9,
SMAL,2019-07-04,Газпрнефть,SIBN,3.0,2465.85,410.2,410.2,412.75,,411.8,412.3,6.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,Газпрнефть,SIBN,2309.0,137278173.0,412.05,409.7,414.5,412.1,411.8,412.1,333360.0,411.8,411.8,412.1,137278173.0,137278173.0,137278173.0,
TQBR,2019-07-04,Сахэнер ао,SLEN,42.0,290095.0,4.58,4.46,4.58,4.46,4.505,4.46,64400.0,,4.515,4.46,0.0,529866.0,0.0,
SMAL,2019-07-04,Сургнфгз,SNGS,9.0,3692.83,26.695,26.61,26.86,,26.79,26.795,138.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,Сургнфгз,SNGS,2309.0,182801901.0,26.8,26.71,26.865,26.85,26.79,26.85,6823400.0,26.79,26.79,26.85,182801901.0,182801901.0,182801901.0,
SMAL,2019-07-04,Сургнфгз-п,SNGSP,11.0,9515.38,43.41,43.32,43.705,,43.53,43.465,219.0,,,,0.0,0.0,0.0,
TQBR,2019-07-04,Сургнфгз-п,SNGSP,7986.0,982151906.0,43.3,43.285,44.035,43.56,43.53,43.56,22561600.0,43.53,43.53,43.56,982151906.0,982151906.0,982151906.0,
TQBR,2019-07-04,СтаврЭнСб,STSB,27.0,67084.5,0.354,0.354,0.3555,0.3545,0.355,0.3545,189000.0,,0.3555,0.3545,0.0,524186.0,0.0,
TQBR,2019-07-04,СтаврЭнСбп,STSBP,29.0,31505.2,0.274,0.2724,0.277,0.2746,0.274,0.2746,115000.0,,0.2828,0.2746,0.0,555994.0,0.0,
TQBR,2019-07-04,СОЛЛЕРС,SVAV,121.0,1543635.0,314.5,311.5,318.5,314.0,315.0,314.0,4900.0,315.0,315.0,314.0,1543635.0,1543635.0,1543635.0,
TQBR,2019-07-04,СЗПароход,SZPR,23.0,186940.0,684.0,660.0,684.0,670.0,668.0,672.0,280.0,,672.0,670.0,0.0,504460.0,0.0,
TQBR,2019-07-04,ТАНТАЛ ао,TANL,669.0,1696887.0,37.7,36.8,38.7,38.1,37.7,38.1,45060.0,37.7,37.7,38.1,1696887.0,1696887.0,1696887.0,
TQBR,2019-07-04,ТамбЭнСб,TASB,3.0,7295.0,0.24,0.24,0.245,0.245,0.243,0.245,30000.0,0.2375,0.2405,0.245,6313960.0,507225.0,6313960.0,
SMAL,2019-07-04,Татнфт 3ао,TATN,8.0,16534.8,743.6,743.6,765.8,,756.2,760.7,22.0,,,,0.0,0.0,0.0,
