BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-04-13,АЛЬФА-Б2Р3,RU000A0ZZZ66,11.0,425430.9,104.5,105.98,104.5,104.52,28.48,104.53,7.07,104.8,407.0,,104.59,104.52,0.0,538614.9,0.0,2022-06-24,727.0,7.05,,,,46.13,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СоллФин1P1,RU000A0ZZZN8,31.0,1222032.9,100.69,102.0,100.7,100.7,5.67,100.74,10.03,101.9,1213.0,100.74,100.74,100.7,1222032.9,1222032.9,1222032.9,2021-12-21,390.0,9.99,,,,25.8,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,ВЭБ 1P-12,RU000A0ZZZP3,16.0,243759.2,102.48,107.0,103.02,103.64,5.01,103.73,7.42,102.48,235.0,,104.99,103.64,0.0,535424.2,0.0,2021-12-21,577.0,6.96,,,,22.79,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,iСЛТ001P02,RU000A0ZZZU3,28.0,1573158.1,99.8,100.0,99.9,99.9,33.15,99.95,11.35,99.99,1574.0,99.95,99.95,99.9,1573158.1,1573158.1,1573158.1,2021-12-22,563.0,11.31,,,,54.85,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,Автодор2Р2,RU000A100048,2.0,32155.0,100.0,100.5,100.5,100.5,23.89,100.48,5.46,100.0,32.0,100.01,100.05,100.5,4536467.2,954477.0,4536467.2,2021-12-23,73.0,5.56,,,,39.89,2020-06-25,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ВТБ Б-1-13,RU000A100089,56.0,5568489.4,100.35,100.49,100.44,100.43,3.8,100.42,6.07,100.37,5545.0,100.42,100.42,100.43,5568489.4,5568489.4,5568489.4,2020-06-26,74.0,6.18,,,,20.32,,2020-04-13,1000.0,SUR,,,5.9295,,RUB
EQOB,2020-04-13,СберИОС48,RU000A1000J1,5.0,48153.0,91.6,92.69,92.6,92.58,,92.6,,92.68,52.0,90.17,90.22,92.58,820504.0,633334.0,820504.0,2022-08-08,847.0,0.0,,,,0.35,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,РедСофт1P2,RU000A1000V6,27.0,197041.6,99.7,102.05,100.04,100.01,22.19,100.02,14.14,102.05,197.0,,99.75,100.01,0.0,534673.0,0.0,2021-05-13,366.0,14.16,,,,33.66,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ЮАИЗ 1-001,RU000A1001L5,1.0,5082.5,101.65,101.65,101.65,101.65,23.03,101.65,9.55,101.65,5.0,100.44,100.44,101.65,2209643.6,2209643.6,2209643.6,2024-01-22,586.0,9.55,,,,25.55,2022-01-19,2020-04-13,1000.0,SUR,,9.1741,,2022-02-16,RUB
EQOB,2020-04-13,СберИОС49,RU000A1001M3,3.0,5699.8,94.99,95.0,95.0,95.0,,95.0,,94.99,6.0,94.44,94.46,95.0,799905.5,789674.1,799905.5,2021-02-12,305.0,0.0,,,,0.2,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ММЦБ П01-1,RU000A1001T8,4.0,4121.0,101.43,103.69,101.43,101.43,7.4,103.03,11.8,103.69,4.0,,98.54,101.43,0.0,553801.0,0.0,2029-01-12,244.0,9.24,,,,33.66,2020-12-22,2020-04-13,1000.0,SUR,,11.667,,2020-12-25,RUB
TQCB,2020-04-13,Росбанк2P4,RU000A100220,1.0,15540.0,103.6,103.6,103.6,103.6,18.15,103.6,6.9,103.6,15.0,,102.83,103.6,0.0,526477.2,0.0,2022-01-31,613.0,6.9,,,,44.87,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,МТС 1P-07,RU000A100238,9.0,101471.2,105.0,107.2,107.19,107.11,18.12,106.81,6.7,107.2,95.0,,104.77,107.11,0.0,525937.4,0.0,2024-01-23,1178.0,6.81,,,,21.69,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,РЖД 1Р-12R,RU000A1002C2,4.0,1582480.1,103.01,106.0,105.5,105.5,17.4,105.5,7.14,103.01,1500.0,105.46,105.49,105.5,1860375.1,1744875.1,1860375.1,2024-01-26,1194.0,7.14,,,,43.38,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,ГПБ 1P-05P,RU000A1002E8,32.0,7333507.3,104.85,105.0,104.99,104.99,18.3,104.97,7.27,105.0,6986.0,104.97,104.97,104.99,7333507.3,7333507.3,7333507.3,2023-01-31,913.0,7.28,,,,45.62,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,ИКС5Фин1P4,RU000A1002L3,1.0,1022.4,102.24,102.24,102.24,102.24,16.3,102.24,6.78,102.24,1.0,,99.34,102.24,0.0,7220767.9,0.0,2034-01-16,454.0,6.78,,,,42.38,2021-08-02,2020-04-13,1000.0,SUR,,6.7161,,2021-08-05,RUB
TQCB,2020-04-13,Мегафон1P5,RU000A1002P4,1.0,5215.0,104.3,104.3,104.3,104.3,16.4,104.3,6.08,104.3,5.0,103.36,103.36,104.3,2358662.0,2351453.4,2358662.0,2022-01-31,616.0,6.08,,,,42.63,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,Магнит3Р01,RU000A1002U4,14.0,53616.1,101.53,103.74,103.73,103.73,16.45,103.11,6.57,103.3,52.0,,100.9,103.73,0.0,577157.9,0.0,2022-02-01,616.0,6.95,,,,43.38,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,НафттрнБО1,RU000A100303,25.0,443823.0,95.12,98.99,98.0,98.0,44.38,98.63,15.15,95.12,45.0,,98.65,98.0,0.0,503099.0,0.0,2024-01-11,1074.0,14.9,,,,110.96,,2020-04-13,10000.0,SUR,,16.9377,,2021-02-04,RUB
TQCB,2020-04-13,ГТЛК 1P-13,RU000A1003A4,17.0,4526509.4,102.7,103.74,103.4,102.99,17.18,103.11,7.69,103.5,4390.0,103.11,103.11,102.99,4526509.4,4526509.4,4526509.4,2034-01-20,607.0,7.86,,,,23.68,2022-02-04,2020-04-13,1000.0,SUR,,7.6153,,2022-02-09,RUB
TQCB,2020-04-13,КАМАЗ БОП1,RU000A1003C0,6.0,414337.51,100.01,102.5,102.5,102.5,12.21,102.5,7.3,100.01,539.0,102.66,102.44,102.5,1155729.91,875863.51,1155729.91,2022-02-04,509.0,7.3,,,,33.66,,2020-04-13,750.0,SUR,,,,,RUB
EQOB,2020-04-13,АПРИФП БП1,RU000A1003E6,96.0,461796.6,99.81,100.53,99.85,99.97,2.63,100.17,17.34,100.53,461.0,,100.18,99.97,0.0,500921.6,0.0,2022-01-27,571.0,17.1,,,,13.15,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС57,RU000A1003G1,2.0,147596.0,139.19,140.1,140.1,140.1,,139.24,,139.19,106.0,139.85,139.8,140.1,771996.0,568996.0,771996.0,2022-03-21,707.0,0.0,,,,0.31,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,ФолксвБ1P3,RU000A1003L1,13.0,952628.9,102.13,103.3,103.1,103.1,14.39,103.1,7.19,102.99,924.0,103.1,103.1,103.1,952628.9,952628.9,952628.9,2022-02-15,628.0,7.19,,,,44.62,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ФридФинБО1,RU000A1003N7,12.0,1020545.0,103.2,103.4,103.4,103.4,19.73,103.4,10.15,103.39,987.0,103.4,103.4,103.4,1020545.0,1020545.0,1020545.0,2022-02-10,610.0,10.15,,,,59.84,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,РН БАНК1Р4,RU000A1003Q0,3.0,307962.5,102.95,103.0,103.0,103.0,14.54,103.0,7.51,102.95,299.0,101.76,101.76,103.0,1856047.9,1855035.0,1856047.9,2022-02-16,628.0,7.51,,,,45.88,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ТойотаБ1P2,RU000A100436,5.0,981485.5,103.0,103.15,103.0,103.0,12.71,103.1,7.11,103.15,952.0,101.82,102.79,103.0,2381499.3,1374254.0,2381499.3,2022-02-21,635.0,7.06,,,,43.87,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,Магнит3Р02,RU000A1004G9,14.0,134871.8,101.23,102.4,102.0,102.0,11.18,102.18,6.17,101.23,132.0,,102.03,102.0,0.0,767271.8,0.0,2021-02-23,309.0,5.95,,,,42.38,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ЕвропланБ5,RU000A1004K1,16.0,194278.5,100.32,101.93,101.5,101.5,12.55,100.66,8.07,100.32,193.0,,100.71,101.5,0.0,899302.4,0.0,2029-02-14,309.0,9.12,,,,48.62,2021-02-24,2020-04-13,1000.0,SUR,,7.9438,,2021-03-01,RUB
EQOB,2020-04-13,СберИОС59,RU000A1004M7,3.0,3532.0,88.3,88.3,88.3,88.3,,88.3,,88.3,4.0,,86.19,88.3,0.0,544711.3,0.0,2022-04-04,721.0,0.0,,,,0.31,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,РЕСОЛизБП2,RU000A1004S4,7.0,30720.0,100.05,102.95,101.01,101.01,12.22,102.4,9.3,100.05,30.0,101.95,101.95,101.01,1331419.5,1331419.5,1331419.5,2022-02-24,634.0,8.45,,,,48.37,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ВЭБ 1P-15,RU000A1004U0,1.0,1020.0,102.0,102.0,102.0,102.0,11.0,102.0,6.42,102.0,1.0,,101.63,102.0,0.0,507143.0,0.0,2021-02-25,310.0,6.42,,,,43.53,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,ДОМ 1P-5R,RU000A1004W6,4.0,4032.9,96.36,102.94,102.0,102.0,10.29,100.82,6.04,102.94,4.0,101.19,101.22,102.0,262310364.1,35635531.7,262310364.1,2029-02-16,312.0,7.48,,,,41.64,2021-02-26,2020-04-13,1000.0,SUR,,5.9268,,2021-03-03,RUB
EQOB,2020-04-13,НЗРМ БО-П1,RU000A1004Z9,8.0,170854.0,100.5,100.51,100.5,100.5,70.27,100.5,14.09,100.51,17.0,,100.54,100.5,0.0,502676.0,0.0,2022-08-12,730.0,14.09,,,,110.96,,2020-04-13,10000.0,SUR,,,,,RUB
EQOB,2020-04-13,БЭЛТИ БОП1,RU000A100535,43.0,192520.57,94.02,97.4,95.55,95.55,14.0,95.71,20.42,97.4,226.0,,94.78,95.55,0.0,528907.64,0.0,2022-03-01,335.0,20.21,,,,31.06,,2020-04-13,890.0,SUR,,,,,RUB
TQCB,2020-04-13,МОЭК БО1P1,RU000A1005H4,2.0,404004.0,102.8,102.8,102.8,102.8,9.48,102.8,7.15,102.8,393.0,102.83,102.83,102.8,4792798.1,4787894.6,4792798.1,2025-02-26,645.0,7.15,,,,43.13,2022-03-02,2020-04-13,1000.0,SUR,,7.0921,,2022-03-07,RUB
EQOB,2020-04-13,Система1P9,RU000A1005L6,74.0,4094626.6,103.59,105.4,104.4,104.4,10.85,104.45,7.48,105.4,3920.0,104.45,104.45,104.4,4094626.6,4094626.6,4094626.6,2029-02-21,639.0,7.45,,,,49.36,2022-03-02,2020-04-13,1000.0,SUR,,7.4336,,2022-03-07,RUB
EQOB,2020-04-13,ГарИнв1P05,RU000A1005T9,531.0,14935885.5,90.02,93.02,93.01,93.01,2.63,90.86,16.5,92.35,16439.0,90.86,90.86,93.01,14935885.5,14935885.5,14935885.5,2024-04-05,750.0,17.82,,,,29.92,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,РОЛЬФ 1Р01,RU000A1005Y9,91.0,1792574.2,99.1,100.03,99.55,99.42,9.73,99.64,11.15,100.03,1799.0,99.64,99.64,99.42,1792574.2,1792574.2,1792574.2,2022-03-08,632.0,11.09,,,,26.05,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,МясничБОП3,RU000A1006B5,140.0,1477474.3,99.05,100.0,99.8,99.82,1.85,99.69,14.48,100.0,1482.0,99.69,99.69,99.82,1477474.3,1477474.3,1477474.3,2024-02-17,754.0,14.54,,,,11.1,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ПионЛизБП2,RU000A1006C3,199.0,1393281.4,89.01,90.25,89.8,89.8,1.68,89.66,15.27,90.25,1554.0,89.66,89.66,89.8,1393281.4,1393281.4,1393281.4,2029-01-21,1899.0,15.31,,,,10.07,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,Мегафон1P6,RU000A1006G4,9.0,78716.0,106.3,106.4,106.3,106.3,6.83,106.37,7.15,106.4,74.0,,105.97,106.3,0.0,502299.2,0.0,2024-03-11,1236.0,7.13,,,,44.38,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,АВТОБФ БП2,RU000A100733,16.0,1510832.5,101.07,101.37,101.35,101.35,6.03,101.33,9.68,101.07,1491.0,101.33,101.33,101.35,1510832.5,1510832.5,1510832.5,2024-03-19,335.0,9.7,,,,54.85,2021-03-23,2020-04-13,1000.0,SUR,,9.5984,,2021-03-26,RUB
EQOB,2020-04-13,ТрейдбБОП1,RU000A100741,35.0,277362.6,97.0,99.46,98.27,98.22,8.22,98.01,18.13,99.0,283.0,,97.85,98.22,0.0,509776.1,0.0,2021-03-23,325.0,18.48,,,,37.4,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,СберБ Б78R,RU000A100758,48.0,3313504.8,101.6,101.79,101.68,101.67,3.82,101.66,6.45,101.79,3260.0,101.64,101.64,101.67,3313504.8,3313504.8,3313504.8,2021-03-26,340.0,6.47,,,,40.89,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,Лента Б1P2,RU000A100782,5.0,519974.5,102.75,103.8,103.65,103.65,4.5,102.76,6.72,103.0,506.0,102.39,102.75,103.65,13971622.9,1131264.0,13971622.9,2029-03-14,666.0,7.23,,,,43.13,2022-03-23,2020-04-13,1000.0,SUR,,6.6789,,2022-03-28,RUB
EQOB,2020-04-13,СберИОС71,RU000A1007C1,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,99.4,99.4,100.0,1979079.2,1976097.0,1979079.2,2022-04-28,745.0,0.0,,,,0.3,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС69,RU000A1007D9,16.0,258477.4,103.73,104.69,104.69,104.67,,104.65,,104.64,247.0,,104.39,104.67,0.0,501078.4,0.0,2020-04-14,1.0,0.0,,,,0.1,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,Славнеф1Р2,RU000A1007H0,40.0,1319625.0,103.5,103.5,103.5,103.5,4.27,103.5,7.52,103.5,1275.0,103.5,103.5,103.5,1319625.0,1319625.0,1319625.0,2029-03-15,958.0,7.52,,,,21.57,2023-03-23,2020-04-13,1000.0,SUR,,7.4895,,2023-03-28,RUB
EQOB,2020-04-13,КАМАЗ БОП2,RU000A1007V1,1.0,685.61,102.33,102.33,102.33,102.33,2.73,102.33,7.23,102.33,1.0,,100.84,102.33,0.0,767528.91,0.0,2022-03-25,501.0,7.23,,,,14.62,,2020-04-13,670.0,SUR,,,,,RUB
EQOB,2020-04-13,РЖД 1Р-13R,RU000A1007Z2,10.0,100292.5,109.52,112.09,109.8,109.83,3.49,110.2,7.71,111.27,91.0,,109.92,109.83,0.0,583684.7,0.0,2029-03-19,2344.0,7.65,,,,45.38,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,Ростел1P5R,RU000A100881,2.0,12480.0,104.0,104.0,104.0,104.0,2.78,104.0,6.35,104.0,12.0,,103.9,104.0,0.0,47192370.5,0.0,2029-03-21,674.0,6.35,,,,42.13,2022-03-30,2020-04-13,1000.0,SUR,,6.2929,,2022-04-04,RUB
TQCB,2020-04-13,Тинькофф2R,RU000A1008B1,96.0,3193152.7,100.97,101.48,101.48,101.48,3.04,101.37,8.59,101.4,3150.0,101.37,101.37,101.48,3193152.7,3193152.7,3193152.7,2029-03-21,670.0,8.65,,,,46.12,2022-03-30,2020-04-13,1000.0,SUR,,8.5195,,2022-04-04,RUB
TQCB,2020-04-13,РЖД 1Р-14R,RU000A1008D7,44.0,521376.2,106.01,112.21,110.99,110.99,37.4,109.3,7.55,112.21,477.0,109.3,109.3,110.99,521376.2,521376.2,521376.2,2029-05-04,2291.0,7.8,,,,45.38,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,Систем1P10,RU000A1008J4,78.0,1890929.3,104.07,104.79,104.5,104.5,2.71,104.47,8.01,104.57,1810.0,104.47,104.47,104.5,1890929.3,1890929.3,1890929.3,2029-03-23,820.0,8.02,,,,49.36,2022-09-30,2020-04-13,1000.0,SUR,,7.969,,2022-10-05,RUB
TQCB,2020-04-13,Роснфт2P6,RU000A1008P1,2.0,2113.4,102.0,109.34,109.34,109.34,2.38,105.67,6.17,102.0,2.0,,105.7,109.34,0.0,581325.6,0.0,2029-03-23,1243.0,7.24,,,,21.69,2024-03-29,2020-04-13,1000.0,SUR,,6.1442,,2024-04-03,RUB
TQCB,2020-04-13,iРОСНАНО 8,RU000A1008V9,61.0,558330.3,101.21,102.03,102.03,102.03,1.62,101.89,4.18,101.9,548.0,101.89,101.89,102.03,558330.3,558330.3,558330.3,2028-03-27,175.0,4.48,,,,42.18,2020-10-05,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,СеверстБ06,RU000A1008W7,22.0,1613270.9,106.06,106.5,106.49,106.49,1.42,106.49,6.87,106.5,1515.0,106.49,106.49,106.49,1613270.9,1613270.9,1613270.9,2029-03-27,1263.0,6.87,,,,43.13,2024-04-02,2020-04-13,1000.0,SUR,,6.8585,,2024-04-04,RUB
TQCB,2020-04-13,ЕврХимБ1Р3,RU000A1008Z0,12.0,33827.8,102.5,102.6,102.5,102.5,0.94,102.51,7.31,102.6,33.0,,102.75,102.5,0.0,794267.2,0.0,2022-04-09,683.0,7.3,,,,42.87,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС76,RU000A100923,4.0,10149.2,92.1,93.0,92.1,92.1,,92.27,,92.12,11.0,88.86,88.69,92.1,1358707.6,1176887.2,1358707.6,2021-04-30,382.0,0.0,,,,0.2,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,АЛЬФА-Б2Р4,RU000A100998,25.0,181790.8,101.45,102.5,102.05,102.05,0.23,101.56,6.5,101.48,179.0,,102.02,102.05,0.0,558069.8,0.0,2021-04-13,358.0,7.03,,,,42.87,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ДетМир БО7,RU000A1009B9,121.0,1920328.1,101.8,104.23,102.2,102.15,0.0,102.04,7.84,102.1,1882.0,102.04,102.04,102.15,1920328.1,1920328.1,1920328.1,2026-04-06,683.0,7.93,,,,44.38,2022-04-11,2020-04-13,1000.0,SUR,,7.8179,,2022-04-13,RUB
EQOB,2020-04-13,ФЭС-АгроБ1,RU000A1009R5,39.0,245334.1,100.84,102.64,102.62,102.62,33.75,101.8,10.0,102.64,241.0,,101.61,102.62,0.0,510067.5,0.0,2021-04-15,216.0,11.45,,,,34.9,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,О'КЕЙ Б1Р2,RU000A1009Z8,51.0,539852.5,102.21,103.0,102.62,102.88,22.29,102.63,8.16,102.5,526.0,102.63,102.63,102.88,539852.5,539852.5,539852.5,2029-04-06,662.0,8.16,,,,23.31,2022-04-15,2020-04-13,1000.0,SUR,,8.1099,,2022-04-20,RUB
EQOB,2020-04-13,СберИОС82,RU000A100A17,3.0,21912.0,99.58,99.8,99.58,99.58,,99.6,,99.8,22.0,,99.68,99.58,0.0,2127176.9,0.0,2020-04-29,16.0,0.0,,,,0.1,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ЭлемЛиз1P2,RU000A100A41,9.0,602104.43,99.51,100.57,100.5,100.5,19.39,99.82,10.19,99.52,725.0,100.36,99.89,100.5,2000653.25,663186.63,2000653.25,2022-04-19,423.0,10.82,,,,21.26,,2020-04-13,832.0,SUR,,,,,RUB
TQCB,2020-04-13,МТС 1P-08,RU000A100A58,10.0,77630.6,103.5,103.75,103.5,103.5,19.33,103.51,7.05,103.75,75.0,,103.08,103.5,0.0,575160.8,0.0,2022-10-17,823.0,7.04,,,,20.94,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,МТС 1P-09,RU000A100A66,23.0,20785774.9,105.44,108.41,105.55,105.55,19.79,105.46,7.34,108.41,19710.0,105.46,105.46,105.55,20785774.9,20785774.9,20785774.9,2024-10-14,1364.0,7.37,,,,21.44,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,РН БАНК1Р5,RU000A100A90,1.0,1032.5,103.25,103.25,103.25,103.25,42.18,103.25,7.28,103.25,1.0,101.71,102.18,103.25,4575094.1,2569847.0,4575094.1,2022-04-25,669.0,7.28,,,,44.62,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ТАЛАНФБ1P1,RU000A100AA4,185.0,2031292.0,95.81,97.76,96.5,96.5,33.29,96.5,19.42,97.76,2105.0,96.5,96.5,96.5,2031292.0,2031292.0,2031292.0,2022-04-21,413.0,19.42,,,,37.4,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ИКС5Фин1P5,RU000A100AB2,7.0,2287991.8,102.0,103.94,102.69,102.69,40.28,102.01,7.12,103.94,2243.0,102.0,101.99,102.69,2656985.7,2330584.4,2656985.7,2034-04-04,666.0,7.49,,,,42.13,2022-04-19,2020-04-13,1000.0,SUR,,7.0897,,2022-04-22,RUB
TQCB,2020-04-13,МОЭСКБО1P1,RU000A100AD8,1.0,1037.5,103.75,103.75,103.75,103.75,40.28,103.75,6.92,103.75,1.0,102.01,102.01,103.75,1024150.0,816070.0,1024150.0,2022-10-18,816.0,6.92,,,,42.13,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ВТБ Б-1-28,RU000A100AE6,49.0,7857442.5,100.05,100.17,100.07,100.07,38.14,100.07,4.72,100.11,7852.0,100.07,100.07,100.07,7857442.5,7857442.5,7857442.5,2020-04-21,8.0,4.72,,,,39.89,,2020-04-13,1000.0,SUR,,,4.6115,,RUB
TQCB,2020-04-13,ГПБ001P09P,RU000A100AF3,3.0,587201.0,102.8,103.1,103.1,103.1,41.24,102.84,7.15,102.8,571.0,104.15,104.13,103.1,1493518.1,1468284.5,1493518.1,2022-04-23,668.0,7.3,,,,43.62,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ЛомМасБОП5,RU000A100AM9,47.0,337290.4,100.02,100.16,100.1,100.1,36.62,100.09,13.16,100.04,337.0,,100.09,100.1,0.0,508442.2,0.0,2020-04-23,10.0,13.56,,,,41.14,,2020-04-13,1000.0,SUR,,,12.3822,,RUB
EQOB,2020-04-13,ХКФинБ1P3,RU000A100AP2,2.0,11467.5,104.0,106.75,106.75,106.75,22.19,104.25,6.57,104.0,11.0,,102.89,106.75,0.0,503114.0,0.0,2022-04-21,665.0,7.93,,,,24.93,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ТКХ БО-П03,RU000A100AZ1,27.0,3924150.8,101.88,103.53,103.53,102.96,45.68,102.19,7.98,101.93,3840.0,102.19,102.19,102.96,3924150.8,3924150.8,3924150.8,2029-04-13,660.0,8.73,,,,48.62,2022-04-22,2020-04-13,1000.0,SUR,,7.9331,,2022-04-27,RUB
TQCB,2020-04-13,Автодор2Р3,RU000A100B40,17.0,128604.0,102.0,102.07,102.0,102.0,40.76,102.07,6.76,102.07,126.0,,102.08,102.0,0.0,548156.3,0.0,2021-04-23,353.0,6.69,,,,43.38,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,РУСАБрБ1P1,RU000A100BB0,9.0,629432.3,101.57,102.99,102.7,102.7,41.42,102.51,7.68,102.95,614.0,101.62,102.5,102.7,10844337.3,639602.3,10844337.3,2029-04-16,668.0,7.79,,,,44.88,2022-04-25,2020-04-13,1000.0,SUR,,7.6502,,2022-04-27,RUB
TQCB,2020-04-13,ВЭБ 1P-16,RU000A100BM7,2.0,3115.2,103.81,103.9,103.81,103.81,39.67,103.84,6.75,103.9,3.0,102.66,103.92,103.81,8223133.0,799109.7,8223133.0,2022-04-26,673.0,6.73,,,,43.23,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС84,RU000A100CD4,4.0,1422838.0,101.8,102.0,101.8,101.8,,101.92,,102.0,1396.0,101.91,101.92,101.8,2767959.8,1728568.0,2767959.8,2020-06-04,52.0,0.0,,,,0.1,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ОАЭ  БО-П3,RU000A100CG7,163.0,1980821.4,96.8,99.0,98.0,98.0,7.16,98.01,15.52,96.86,2021.0,98.01,98.01,98.0,1980821.4,1980821.4,1980821.4,2024-05-22,969.0,15.51,,,,11.68,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,Якут-12 об,RU000A100CN3,5.0,15850.2,103.12,105.85,105.85,105.85,12.71,105.67,7.16,103.12,15.0,104.41,104.63,105.85,874916.1,557698.4,874916.1,2026-05-13,1303.0,7.21,,,,21.42,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ВТБ Б-1-29,RU000A100CS2,24.0,1171293.1,100.16,100.38,100.29,100.29,30.99,100.28,4.87,100.29,1168.0,100.28,100.28,100.29,1171293.1,1171293.1,1171293.1,2020-05-20,37.0,4.97,,,,38.89,,2020-04-13,1000.0,SUR,,,4.7708,,RUB
EQOB,2020-04-13,АйДиЭфБ01,RU000A100CT0,178.0,1290606.0,98.0,99.86,99.0,99.0,22.51,99.05,27.73,99.25,1303.0,99.05,99.05,99.0,1290606.0,1290606.0,1290606.0,2022-05-19,38.0,27.12,,,,38.64,2020-05-21,2020-04-13,1000.0,SUR,,24.2621,,2020-05-26,RUB
EQOB,2020-04-13,Беларусь03,RU000A100D30,83.0,3573333.5,101.3,101.75,101.75,101.74,16.12,101.49,7.95,101.51,3521.0,101.49,101.49,101.74,3573333.5,3573333.5,3573333.5,2022-08-03,770.0,8.08,,,,43.13,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,Беларусь04,RU000A100D63,104.0,3417673.5,100.61,101.8,101.8,101.78,16.12,101.44,7.92,101.79,3369.0,101.44,101.44,101.78,3417673.5,3417673.5,3417673.5,2022-08-03,770.0,8.1,,,,43.13,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,МСБЛиз2Р02,RU000A100DC4,56.0,502950.6,92.34,93.09,92.87,92.87,7.68,92.97,18.35,93.08,541.0,92.97,92.97,92.87,502950.6,502950.6,502950.6,2024-04-30,634.0,18.27,,,,10.48,,2020-04-13,1000.0,SUR,,,,,RUB
