BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-04-13,СтаврЭнСб,STSB,50.0,298388.5,0.3515,0.328,0.3515,0.331,0.3425,0.331,871000.0,,0.3425,0.331,0.0,500842.0,0.0,
TQBR,2020-04-13,СтаврЭнСбп,STSBP,124.0,560119.4,0.2988,0.28,0.2988,0.2874,0.2862,0.29,1957000.0,0.2862,0.2862,0.2874,560119.4,560119.4,560119.4,
TQBR,2020-04-13,СОЛЛЕРС,SVAV,170.0,1369255.0,256.0,251.5,256.5,254.0,253.5,254.0,5400.0,253.5,253.5,254.0,1369255.0,1369255.0,1369255.0,
TQBR,2020-04-13,СЗПароход,SZPR,131.0,360972.0,738.0,738.0,858.0,788.0,778.0,788.0,464.0,,760.0,788.0,0.0,502288.0,0.0,
TQDE,2020-04-13,ТАНТАЛ ао,TANL,883.0,3627343.0,19.0,18.3,19.35,18.5,18.65,18.6,194360.0,18.65,18.65,18.5,3627343.0,3627343.0,3627343.0,
TQBR,2020-04-13,ТамбЭнСб,TASB,17.0,57915.0,0.275,0.274,0.2815,0.2795,0.276,0.2795,210000.0,,0.281,0.2795,0.0,502770.0,0.0,
TQBR,2020-04-13,ТамбЭнСб-п,TASBP,2.0,7805.0,0.1955,0.195,0.1955,0.195,0.195,0.195,40000.0,,0.195,0.195,0.0,503025.0,0.0,
TQBR,2020-04-13,Татнфт 3ао,TATN,22412.0,1528633553.7,597.8,581.7,601.0,587.0,589.5,587.0,2592648.0,589.6,589.6,587.0,1528633553.7,1528633553.7,1528633553.7,
TQBR,2020-04-13,Татнфт 3ап,TATNP,16953.0,602793193.8,563.0,541.1,567.0,542.2,548.8,542.2,1098464.0,548.8,548.8,542.2,602793193.8,602793193.8,602793193.8,
TQBR,2020-04-13,TCS-гдр,TCSG,11609.0,325371426.2,936.0,909.8,945.6,912.4,918.4,912.4,354295.0,918.4,918.4,912.4,325371426.2,325371426.2,325371426.2,
TQTE,2020-04-13,TEUR ETF,TEUR,684.0,47873.59,0.097,0.0965,0.0972,0.097,0.0969,0.0972,494009.0,7.8239,7.824,0.097,3865112.19,3865112.19,3865112.19,135866.53
SMAL,2020-04-13,ТГК-1,TGKA,65.0,298.07,0.013392,0.01339,0.013394,,0.011142,0.013394,22248.0,,,,0.0,0.0,0.0,
TQBR,2020-04-13,ТГК-1,TGKA,6369.0,99610548.4,0.01145,0.01084,0.011476,0.0111,0.011142,0.0111,8940300000.0,0.011142,0.011142,0.0111,99610548.4,99610548.4,99610548.4,
SMAL,2020-04-13,ТГК-2,TGKB,9.0,31.71,0.0041,0.0041,0.004495,,0.003875,0.004495,7056.0,,,,0.0,0.0,0.0,
TQBR,2020-04-13,ТГК-2,TGKB,428.0,7281860.0,0.003965,0.003815,0.003965,0.003835,0.003875,0.003835,1880000000.0,0.003875,0.003875,0.003835,7281860.0,7281860.0,7281860.0,
SMAL,2020-04-13,ТГК-2 ап,TGKBP,18.0,2.74,0.00502,0.00502,0.00855,,0.00664,0.00855,317.0,,,,0.0,0.0,0.0,
TQBR,2020-04-13,ТГК-2 ап,TGKBP,160.0,2396210.0,0.00686,0.0065,0.00687,0.00659,0.00664,0.00662,361000000.0,0.00664,0.00664,0.00659,2396210.0,2396210.0,2396210.0,
SMAL,2020-04-13,Квадра,TGKD,4.0,7.96,0.002785,0.002785,0.00347,,0.00293,0.00347,2666.0,,,,0.0,0.0,0.0,
TQBR,2020-04-13,Квадра,TGKD,164.0,783148.5,0.00304,0.002895,0.00304,0.002955,0.00293,0.002955,267500000.0,0.00293,0.00293,0.002955,783148.5,783148.5,783148.5,
SMAL,2020-04-13,Квадра-п,TGKDP,1.0,0.98,0.004905,0.004905,0.004905,,0.003695,0.004905,200.0,,,,0.0,0.0,0.0,
TQBR,2020-04-13,Квадра-п,TGKDP,55.0,239409.0,0.003805,0.003605,0.00381,0.00373,0.003695,0.00373,64800000.0,,0.00375,0.00373,0.0,515951.0,0.0,
SMAL,2020-04-13,ТГК-14,TGKN,17.0,208.04,0.00457,0.00265,0.00457,,0.00351,0.0045,77242.0,,,,0.0,0.0,0.0,
TQBR,2020-04-13,ТГК-14,TGKN,448.0,6504020.0,0.00363,0.00345,0.00366,0.00346,0.00351,0.00346,1853000000.0,0.00351,0.00351,0.00346,6504020.0,6504020.0,6504020.0,
TQBR,2020-04-13,ТНСэнрг ао,TNSE,8.0,20400.0,985.0,970.0,985.0,985.0,970.0,985.0,21.0,,980.0,985.0,0.0,565620.0,0.0,
TQBR,2020-04-13,ТРК ао,TORS,5.0,30030.0,0.378,0.369,0.378,0.369,0.375,0.369,80000.0,0.383,0.384,0.369,644100.0,507490.0,644100.0,
SMAL,2020-04-13,ТРК ап,TORSP,1.0,1.05,0.35,0.35,0.35,,0.2595,0.35,3.0,,,,0.0,0.0,0.0,
TQBR,2020-04-13,ТРК ап,TORSP,13.0,59690.0,0.2595,0.2545,0.26,0.2595,0.2595,0.2595,230000.0,,0.2545,0.2595,0.0,522075.0,0.0,
TQBR,2020-04-13,ТрансК ао,TRCN,20.0,231975.0,8265.0,8255.0,8340.0,8260.0,8285.0,8260.0,28.0,,8305.0,8260.0,0.0,514790.0,0.0,
SMAL,2020-04-13,ТМК ао,TRMK,1.0,58.48,58.48,58.48,58.48,,57.88,58.48,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-13,ТМК ао,TRMK,6259.0,385548059.2,58.0,57.76,58.14,58.02,57.88,58.02,6661950.0,57.88,57.88,58.02,385548059.2,385548059.2,385548059.2,
TQBR,2020-04-13,Транснф ап,TRNFP,804.0,185174100.0,155650.0,151350.0,155750.0,153400.0,153550.0,153400.0,1206.0,153550.0,153550.0,153400.0,185174100.0,185174100.0,185174100.0,
TQTF,2020-04-13,TRUR ETF,TRUR,3360.0,6563337.22,5.245,5.195,5.25,5.235,5.225,5.235,1256534.0,5.225,5.225,5.235,6563337.22,6563337.22,6563337.22,17127551.43
SMAL,2020-04-13,Таттел. ао,TTLK,1.0,23.52,0.336,0.336,0.336,,0.2985,0.336,70.0,,,,0.0,0.0,0.0,
TQBR,2020-04-13,Таттел. ао,TTLK,236.0,2302920.0,0.301,0.2915,0.304,0.299,0.2985,0.299,7720000.0,0.2985,0.2985,0.299,2302920.0,2302920.0,2302920.0,
TQDE,2020-04-13,ТКСМ ао,TUCH,98.0,148655.16,4.748,4.508,4.748,4.594,4.572,4.594,32520.0,,4.63,4.594,0.0,503416.34,0.0,
TQTD,2020-04-13,TUSD ETF,TUSD,2229.0,158855.91,0.0963,0.0954,0.0964,0.096,0.0959,0.0961,1655883.0,7.0753,7.0753,0.096,11715862.1,11715862.1,11715862.1,326928.39
TQBR,2020-04-13,ТЗА ао,TUZA,56.0,96000.0,83.0,78.0,84.0,82.0,81.0,82.0,1190.0,,81.0,82.0,0.0,500820.0,0.0,
TQBR,2020-04-13,ОКС ао,UCSS,51.0,377850.0,1490.0,1480.0,1510.0,1480.0,1480.0,1480.0,255.0,,1490.0,1480.0,0.0,512490.0,0.0,
TQBR,2020-04-13,ЮжКузб. ао,UKUZ,59.0,213720.0,500.0,490.0,530.0,506.0,506.0,504.0,423.0,,512.0,506.0,0.0,502514.0,0.0,
TQBR,2020-04-13,iАвиастКао,UNAC,356.0,5018765.5,0.501,0.4905,0.5145,0.503,0.5005,0.503,10029000.0,0.5005,0.5005,0.503,5018765.5,5018765.5,5018765.5,
TQBR,2020-04-13,ЮУНК ао,UNKL,622.0,7690590.0,4010.0,3200.0,5190.0,4040.0,4150.0,4040.0,1854.0,4150.0,4150.0,4040.0,7690590.0,7690590.0,7690590.0,
SMAL,2020-04-13,Юнипро ао,UPRO,11.0,2784.98,2.735,2.647,2.735,,2.707,2.715,1042.0,,,,0.0,0.0,0.0,
TQBR,2020-04-13,Юнипро ао,UPRO,4265.0,174374208.0,2.75,2.69,2.75,2.705,2.707,2.705,64420000.0,2.707,2.707,2.705,174374208.0,174374208.0,174374208.0,
TQBR,2020-04-13,УрКузница,URKZ,11.0,143240.0,10220.0,9900.0,10600.0,10140.0,10240.0,10140.0,14.0,,10280.0,10140.0,0.0,503680.0,0.0,
SMAL,2020-04-13,УралСиб ао,USBN,2.0,27.3,0.0916,0.0916,0.0916,,0.0706,0.0916,298.0,,,,0.0,0.0,0.0,
TQBR,2020-04-13,УралСиб ао,USBN,248.0,1447446.0,0.0721,0.0696,0.0725,0.0713,0.0706,0.0713,20510000.0,0.0706,0.0706,0.0713,1447446.0,1447446.0,1447446.0,
TQBR,2020-04-13,ЮТэйр ао,UTAR,99.0,362371.0,6.53,6.32,6.59,6.43,6.43,6.43,56400.0,,6.47,6.43,0.0,577909.0,0.0,
TQBR,2020-04-13,ОВК ао,UWGN,414.0,5269942.4,256.7,243.5,257.0,246.1,247.9,246.5,21261.0,247.9,247.9,246.1,5269942.4,5269942.4,5269942.4,
TQBR,2020-04-13,ВолгЭнСб,VGSB,7.0,42380.0,1.455,1.455,1.49,1.49,1.46,1.49,29000.0,,1.41,1.49,0.0,506660.0,0.0,
TQBR,2020-04-13,ВолгЭнСб-п,VGSBP,8.0,12570.0,1.0,0.95,1.0,0.95,0.965,0.95,13000.0,,0.96,0.95,0.0,506565.0,0.0,
TQBR,2020-04-13,Варьеган,VJGZ,17.0,33541.0,639.0,612.0,639.0,617.0,621.0,617.0,54.0,,620.0,617.0,0.0,504402.0,0.0,
TQBR,2020-04-13,Варьеган-п,VJGZP,54.0,409090.0,319.0,313.0,319.0,317.0,317.0,317.0,1290.0,,319.0,317.0,0.0,554600.0,0.0,
TQBR,2020-04-13,ВХЗ-ао,VLHZ,822.0,7752780.0,53.5,49.95,54.3,50.3,50.9,50.3,152370.0,50.9,50.9,50.3,7752780.0,7752780.0,7752780.0,
TQBR,2020-04-13,ТНСэнВорон,VRSB,10.0,61520.0,46.8,46.8,48.2,47.0,47.4,47.0,1300.0,,47.8,47.0,0.0,568700.0,0.0,
TQBR,2020-04-13,ТНСэнВор-п,VRSBP,13.0,59300.0,30.0,29.0,30.5,30.0,29.5,30.0,2000.0,,30.5,30.0,0.0,528300.0,0.0,
TQBR,2020-04-13,ВСМПО-АВСМ,VSMO,222.0,8987460.0,20980.0,20120.0,20980.0,20240.0,20340.0,20260.0,442.0,20340.0,20340.0,20240.0,8987460.0,8987460.0,8987460.0,
TQBR,2020-04-13,ВыбСудЗ ап,VSYDP,4.0,10720.0,2680.0,2660.0,2720.0,2700.0,2680.0,2720.0,4.0,,2620.0,2700.0,0.0,500720.0,0.0,
TQTD,2020-04-13,VTBA ETF,VTBA,298.0,56495.43,9.61,9.45,9.69,9.52,9.63,9.51,5878.0,710.2,710.2,9.52,10539455.63,10539455.63,10539455.63,106349.33
TQTF,2020-04-13,VTBA ETF,VTBA,382.0,6372833.1,710.1,701.0,719.2,702.2,710.2,702.2,8963.0,710.2,710.2,702.2,10539455.63,10539455.63,10539455.63,8266799.31
TQTF,2020-04-13,VTBB ETF,VTBB,704.0,3073322.8,1130.4,1125.1,1134.2,1129.5,1129.5,1127.4,2721.0,1129.5,1129.5,1129.5,3073322.8,3073322.8,3073322.8,20074822.04
TQTD,2020-04-13,VTBE ETF,VTBE,23.0,1698.38,8.45,8.45,8.57,8.49,8.52,8.51,199.0,628.1,628.1,8.49,1139924.55,1139924.55,1139924.55,31060.64
TQTF,2020-04-13,VTBE ETF,VTBE,163.0,1014666.5,625.2,624.6,632.9,626.5,628.1,625.1,1616.0,628.1,628.1,626.5,1139924.55,1139924.55,1139924.55,2414421.55
TQTD,2020-04-13,VTBH ETF,VTBH,5.0,148.26,9.93,9.76,9.93,9.75,9.83,9.76,15.0,725.2,725.2,9.75,1161030.13,1161030.13,1161030.13,31109.24
TQTE,2020-04-13,VTBH ETF,VTBH,5.0,644.27,9.08,9.07,9.08,8.91,8.98,9.07,71.0,725.2,725.2,8.91,1161030.13,1161030.13,1161030.13,28204.22
TQTF,2020-04-13,VTBH ETF,VTBH,56.0,1098080.1,715.1,715.1,728.3,719.2,725.2,722.7,1515.0,725.2,725.2,719.2,1161030.13,1161030.13,1161030.13,2418198.9
TQTF,2020-04-13,VTBM ETF,VTBM,765.0,10331690.62,1.0124,1.0124,1.0131,1.0126,1.0127,1.0127,10201579.0,1.0128,1.0128,1.0126,10331690.62,10331690.62,10331690.62,7508294.51
SMAL,2020-04-13,ВТБ ао,VTBR,134.0,342.32,0.0375,0.035795,0.03994,,0.036265,0.036035,9367.0,,,,0.0,0.0,0.0,
TQBR,2020-04-13,ВТБ ао,VTBR,57151.0,2562187731.0,0.036575,0.035815,0.037125,0.0359,0.036265,0.0359,70638440000.0,0.03627,0.03627,0.0359,2562187731.0,2562187731.0,2562187731.0,
TQTD,2020-04-13,VTBU ETF,VTBU,10.0,1211.56,50.51,50.4,50.51,50.41,50.32,50.5,24.0,3711.0,3711.0,50.41,890687.88,890687.88,890687.88,35514.64
TQTF,2020-04-13,VTBU ETF,VTBU,29.0,801333.5,3713.0,3685.5,3718.0,3718.0,3711.0,3711.5,216.0,3711.0,3711.0,3718.0,890687.88,890687.88,890687.88,2760641.37
TQTF,2020-04-13,VTBX ETF,VTBX,928.0,11686727.3,96.55,94.1,96.55,95.15,95.05,95.0,122982.0,95.05,95.05,95.15,11686727.3,11686727.3,11686727.3,8666506.11
TQBR,2020-04-13,Возрожд-п,VZRZP,170.0,1038300.0,323.0,310.0,335.0,314.8,315.6,314.8,3290.0,315.6,315.6,314.8,1038300.0,1038300.0,1038300.0,
TQBR,2020-04-13,ЦМТ ао,WTCM,87.0,800832.0,9.12,8.86,9.48,9.46,9.04,9.48,88700.0,9.02,9.02,9.46,800832.0,800832.0,800832.0,
TQBR,2020-04-13,ЦМТ ап,WTCMP,143.0,1918124.0,9.3,8.6,9.44,8.94,8.98,8.94,213600.0,8.98,8.98,8.94,1918124.0,1918124.0,1918124.0,
TQBR,2020-04-13,ЯТЭК ао,YAKG,93.0,1460790.0,53.06,52.1,54.6,52.6,53.72,52.6,27200.0,53.7,53.7,52.6,1460790.0,1460790.0,1460790.0,
TQBR,2020-04-13,Якутскэнрг,YKEN,51.0,280020.0,0.3255,0.3055,0.326,0.315,0.3145,0.315,890000.0,,0.3175,0.315,0.0,502010.0,0.0,
TQBR,2020-04-13,Якутскэн-п,YKENP,38.0,270520.0,0.3055,0.2885,0.3055,0.2935,0.294,0.2935,920000.0,,0.297,0.2935,0.0,552590.0,0.0,
TQBR,2020-04-13,Yandex clA,YNDX,19478.0,930712871.8,2659.6,2623.2,2688.0,2659.0,2653.6,2659.0,350747.0,2653.6,2653.6,2659.0,930712871.8,930712871.8,930712871.8,
TQBR,2020-04-13,ТНСэнЯр,YRSB,10.0,24360.0,164.0,162.0,164.0,162.0,162.0,162.0,150.0,,172.0,162.0,0.0,510720.0,0.0,
TQBR,2020-04-13,ТНСэнЯр-п,YRSBP,1.0,4000.0,80.0,80.0,80.0,80.0,80.0,80.0,50.0,,73.0,80.0,0.0,500220.0,0.0,
TQBR,2020-04-13,ЗИЛ ао,ZILL,39.0,382796.0,1372.0,1350.0,1400.0,1386.0,1362.0,1386.0,281.0,,1372.0,1386.0,0.0,503622.0,0.0,
TQBR,2020-04-13,ЗВЕЗДА ао,ZVEZ,22.0,262600.0,4.17,4.15,4.205,4.18,4.17,4.18,63000.0,,4.21,4.18,0.0,500955.0,0.0,
