BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-09,Новсиб2016,RU000A0JWUV3,3.0,75785216.0,102.4,102.4,102.4,102.4,20.55,102.4,7.2,102.4,74009.0,102.4,102.4,102.4,101409792.0,101391360.0,101409792.0,2021-10-03,454.0,7.2,,,,22.26,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,РСХБ 08Т1,RU000A0JWV63,99.0,37982659.3,119.52,121.39,120.0,120.0,2.73,120.61,10.43,119.95,31492.0,120.61,120.61,120.0,37982659.3,37982659.3,37982659.3,,1769.0,10.31,,,,71.05,2026-09-23,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,Акрон Б1P1,RU000A0JWV89,3.0,1233920.0,102.4,102.4,102.4,102.4,1.57,102.4,7.1,102.4,1205.0,102.36,102.36,102.4,1392125.2,1391099.2,1392125.2,2026-09-24,350.0,7.1,,,,47.62,2020-10-01,2019-10-09,1000.0,SUR,,7.0011,,2020-10-06,RUB
EQOB,2019-10-09,ЕвропланБ7,RU000A0JWVL2,2.0,18091.8,100.5,100.52,100.5,100.5,0.23,100.51,8.39,100.52,18.0,,99.85,100.5,0.0,595123.1,0.0,2026-09-29,684.0,8.39,,,,42.38,2021-10-05,2019-10-09,1000.0,SUR,,8.3591,,2021-10-08,RUB
EQOB,2019-10-09,ИнтезБ1P1R,RU000A0JWVS7,1.0,4006.0,100.15,100.15,100.15,100.15,48.35,100.15,-34.81,100.15,4.0,100.11,100.11,100.15,3783199.4,3780197.6,3783199.4,2019-10-10,1.0,-34.81,,,,48.62,,2019-10-09,1000.0,SUR,,,-42.7633,,RUB
EQOB,2019-10-09,РЕСОЛизБ05,RU000A0JWVT5,1.0,6121.5,122.43,122.43,122.43,122.43,62.14,122.43,1.22,122.43,5.0,,,122.43,0.0,0.0,0.0,2026-10-02,642.0,1.22,,,,62.83,2021-10-08,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ПКБ БО-01,RU000A0JWWG0,133.0,1105268.58,97.6,97.85,97.8,97.8,30.33,97.78,18.65,97.85,1256.0,97.78,97.78,97.8,1105268.58,1105268.58,1105268.58,2021-10-15,328.0,18.67,,,,33.66,,2019-10-09,900.0,SUR,,,,,RUB
EQOB,2019-10-09,ОмскАдм 2,RU000A0JWWQ9,2.0,49298.0,100.1,100.2,100.2,100.2,8.46,100.2,5.66,100.1,123.0,,100.29,100.2,0.0,648656.44,0.0,2019-10-26,17.0,5.66,,,,10.31,,2019-10-09,400.0,SUR,,,5.5085,,RUB
EQOB,2019-10-09,РГ Лиз 01,RU000A0JWWX5,1.0,3089.4,102.98,102.98,102.98,102.98,49.18,102.98,-43.97,102.98,3.0,,100.01,102.98,0.0,1362075.3,0.0,2021-10-21,15.0,-43.97,,,,53.6,2019-10-24,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,Хакас2016,RU000A0JWXQ7,36.0,20319446.5,109.7,111.25,110.7,110.71,22.12,109.76,8.05,111.25,18512.0,109.76,109.76,110.71,20319446.5,20319446.5,20319446.5,2023-11-02,967.0,8.39,,,,29.17,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ПолиплБ03,RU000A0JWYK8,13.0,48854.1,99.5,99.78,99.6,99.6,37.48,99.7,14.28,99.75,49.0,,99.49,99.6,0.0,503419.5,0.0,2021-11-05,30.0,12.94,,,,44.88,2019-11-08,2019-10-09,1000.0,SUR,,12.1998,,2019-11-13,RUB
EQOB,2019-10-09,СистемБ1P4,RU000A0JWYQ5,4.0,74277.3,101.74,101.75,101.75,101.75,40.81,101.75,8.23,101.74,73.0,,101.75,101.75,0.0,599292.1,0.0,2026-10-30,369.0,8.23,,,,48.87,2020-11-06,2019-10-09,1000.0,SUR,,8.1267,,2020-11-11,RUB
EQOB,2019-10-09,СистемБ1P5,RU000A0JWZY6,10.0,169419.5,100.72,100.93,100.88,100.88,12.75,100.84,7.66,100.93,168.0,,101.01,100.88,0.0,742442.7,0.0,2026-11-13,133.0,7.78,,,,24.68,2020-02-21,2019-10-09,1000.0,SUR,,7.3845,,2020-02-26,RUB
EQOB,2019-10-09,Автодор1P1,RU000A0JX009,2.0,8250.0,103.0,103.2,103.2,103.2,38.75,103.13,7.33,103.0,8.0,102.9,102.9,103.2,9964950.4,8832000.0,9964950.4,2020-11-20,382.0,7.4,,,,51.11,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,МосОбл2016,RU000A0JX0B9,6.0,7147624.2,106.69,106.8,106.8,106.8,11.37,106.7,7.29,106.69,6699.0,106.7,106.7,106.8,7423221.1,7154016.7,7423221.1,2023-11-21,959.0,7.33,,,,24.06,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ГПБ БО-12,RU000A0JX0P9,1.0,8020.0,100.25,100.25,100.25,100.25,29.33,100.25,6.58,100.25,8.0,,100.2,100.25,0.0,21570431.4,0.0,2019-12-02,54.0,6.58,,,,41.61,,2019-10-09,1000.0,SUR,,,6.4066,,RUB
EQOB,2019-10-09,СилМашБО-5,RU000A0JX0Y1,19.0,1221742.7,100.21,100.4,100.3,100.32,35.38,100.39,8.27,100.22,1217.0,100.39,100.39,100.32,1221742.7,1221742.7,1221742.7,2026-11-25,56.0,7.66,,,,51.11,2019-12-04,2019-10-09,1000.0,SUR,,7.3559,,2019-12-11,RUB
EQOB,2019-10-09,ЯНАО-2016,RU000A0JX0Z8,6.0,26874.0,104.1,104.4,104.4,104.4,5.39,104.16,7.12,104.19,43.0,,104.2,104.4,0.0,1498557.42,0.0,2023-12-06,658.0,7.26,,,,14.02,,2019-10-09,600.0,SUR,,,,,RUB
EQOB,2019-10-09,СилМашБО-6,RU000A0JX1A9,12.0,349178.6,100.03,100.49,100.45,100.45,33.98,100.05,7.5,100.49,349.0,,100.42,100.45,0.0,4367178.6,0.0,2026-11-30,61.0,10.01,,,,51.11,2019-12-09,2019-10-09,1000.0,SUR,,6.7388,,2019-12-16,RUB
EQOB,2019-10-09,РЖД-41 обл,RU000A0JX1S1,5.0,623670.3,100.43,100.43,100.43,100.43,30.39,100.43,6.9,100.43,621.0,100.44,100.43,100.43,174989075.9,638739.7,174989075.9,2031-11-27,64.0,6.9,,,,46.87,2019-12-12,2019-10-09,1000.0,SUR,,6.5009,,2019-12-16,RUB
EQOB,2019-10-09,РосбанкБ12,RU000A0JX2D1,3.0,17097100.0,100.53,100.6,100.6,100.6,29.8,100.57,6.7,100.53,17000.0,,100.61,100.6,0.0,30227858.4,0.0,2026-12-20,72.0,6.85,,,,49.13,2019-12-20,2019-10-09,1000.0,SUR,,6.2686,,2019-12-25,RUB
EQOB,2019-10-09,РосбанкБ11,RU000A0JX2F6,5.0,66367300.0,100.53,100.6,100.6,100.6,29.8,100.56,6.7,100.53,66000.0,,100.56,100.6,0.0,84159963.5,0.0,2026-12-20,72.0,6.91,,,,49.13,2019-12-20,2019-10-09,1000.0,SUR,,6.2686,,2019-12-25,RUB
EQOB,2019-10-09,КалинОбл16,RU000A0JX2S9,9.0,319093.9,105.3,105.33,105.32,105.32,5.47,105.31,7.8,105.33,303.0,105.27,105.26,105.32,1527404.9,1506313.9,1527404.9,2021-12-17,663.0,7.81,,,,26.18,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ИркОбл2016,RU000A0JX314,1.0,1022.8,102.28,102.28,102.28,102.28,4.05,102.28,7.83,102.28,1.0,,103.06,102.28,0.0,591589.2,0.0,2021-12-25,513.0,7.83,,,,23.06,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,КОМКОРПБ1,RU000A0JX3H0,4.0,30920.9,99.7,101.09,99.7,99.7,40.17,99.74,14.74,101.09,31.0,,100.41,99.7,0.0,504045.6,0.0,2019-12-13,65.0,14.49,,,,62.88,,2019-10-09,1000.0,SUR,,,13.9198,,RUB
EQOB,2019-10-09,ЧТПЗ 1P1,RU000A0JX439,2.0,12452.4,103.77,103.77,103.77,103.77,30.63,103.77,7.55,103.77,12.0,103.55,103.55,103.77,2922289.9,2715146.4,2922289.9,2020-12-24,415.0,7.55,,,,53.6,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ВЭБ ПБО1Р5,RU000A0JX4Q9,8.0,1040664.0,104.8,104.8,104.8,104.8,26.74,104.8,7.48,104.8,993.0,104.81,104.8,104.8,1099405.0,1062693.0,1099405.0,2021-12-17,723.0,7.48,,,,48.13,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,АльфаБО-18,RU000A0JX5W4,29.0,390820.0,100.3,100.67,100.65,100.65,20.45,100.47,7.14,100.45,389.0,,100.56,100.65,0.0,1413935.6,0.0,2032-01-05,103.0,7.8,,,,47.12,2020-01-20,2019-10-09,1000.0,SUR,,7.0013,,2020-01-22,RUB
EQOB,2019-10-09,ТрнфБО1P5,RU000A0JXC24,1.0,139737.0,107.49,107.49,107.49,107.49,17.23,107.49,7.32,107.49,130.0,,107.29,107.49,0.0,569734.6,0.0,2024-01-26,1320.0,7.32,,,,46.12,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ТрансмшПБ1,RU000A0JXD07,12.0,750324.4,100.7,100.79,100.79,100.79,17.45,100.71,7.5,100.79,745.0,100.71,100.71,100.79,750324.4,750324.4,750324.4,2020-02-04,118.0,7.76,,,,49.61,,2019-10-09,1000.0,SUR,,,7.3186,,RUB
EQOB,2019-10-09,ГТЛК 1P-03,RU000A0JXE06,22.0,2680509.0,112.71,113.2,113.2,113.19,18.68,113.01,7.61,112.95,2372.0,113.01,113.01,113.19,2680509.0,2680509.0,2680509.0,2032-01-22,1276.0,7.66,,,,27.42,2024-02-01,2019-10-09,1000.0,SUR,,7.586,,2024-02-06,RUB
EQOB,2019-10-09,МТС 001P-1,RU000A0JXEV5,2.0,6239.9,103.99,104.0,103.99,103.99,15.04,104.0,7.23,104.0,6.0,103.51,103.53,103.99,5948906.4,3434099.4,5948906.4,2022-02-04,776.0,7.22,,,,44.88,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,СоллФин 01,RU000A0JXFC2,24.0,392255.8,101.08,101.11,101.09,101.09,7.65,101.1,7.99,101.11,970.0,,101.08,101.09,0.0,557983.8,0.0,2020-02-11,89.0,7.95,,,,12.22,,2019-10-09,400.0,SUR,,7.9887,,2020-02-11,RUB
EQOB,2019-10-09,ГазпромКБ5,RU000A0JXFS8,45.0,5209627.1,106.5,106.9,106.5,106.5,13.65,106.75,7.25,106.65,4880.0,106.75,106.75,106.5,5209627.1,5209627.1,5209627.1,2027-02-03,1339.0,7.19,,,,44.38,2024-02-07,2019-10-09,1000.0,SUR,,7.2347,,2024-02-12,RUB
EQOB,2019-10-09,ЧТПЗ 1P2,RU000A0JXHE4,9.0,50249.0,104.5,104.8,104.7,104.7,14.84,104.69,7.76,104.8,48.0,104.79,104.8,104.7,1891546.1,1860145.0,1891546.1,2022-02-10,776.0,7.76,,,,49.12,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ГИДРОМАШБ1,RU000A0JXJE0,28.0,367394.4,100.76,101.0,100.89,100.98,14.73,100.93,8.31,100.78,364.0,,100.97,100.98,0.0,545227.0,0.0,2027-02-09,132.0,8.19,,,,53.6,2020-02-18,2019-10-09,1000.0,SUR,,8.1243,,2020-02-21,RUB
EQOB,2019-10-09,МОЭСК БО-9,RU000A0JXJS0,4.0,19816919.7,100.65,100.85,100.85,100.85,11.03,100.85,6.91,100.65,19650.0,100.81,100.81,100.85,45201333.0,45201333.0,45201333.0,2027-02-15,138.0,6.91,,,,45.62,2020-02-24,2019-10-09,1000.0,SUR,,6.814,,2020-02-26,RUB
EQOB,2019-10-09,ПИК БО-П01,RU000A0JXK40,58.0,2132809.7,101.82,102.0,101.93,101.93,14.25,101.95,7.96,101.96,2092.0,101.95,101.95,101.93,2132809.7,2132809.7,2132809.7,2022-02-25,142.0,7.91,,,,64.82,2020-02-28,2019-10-09,1000.0,SUR,,7.6982,,2020-03-04,RUB
EQOB,2019-10-09,РусфинБ1P2,RU000A0JXLE6,6.0,10148997.5,100.99,101.15,101.15,101.15,4.45,101.15,7.04,100.99,10034.0,101.12,101.14,101.15,12397235.3,10869105.3,12397235.3,2020-03-23,166.0,7.04,,,,47.88,,2019-10-09,1000.0,SUR,,,6.9105,,RUB
EQOB,2019-10-09,ТрнфБО1P6,RU000A0JXM97,14.0,4105625.1,102.66,102.95,102.95,102.95,3.45,102.95,6.95,102.95,3988.0,102.95,102.95,102.95,4105625.1,4105625.1,4105625.1,2021-03-24,509.0,6.95,,,,44.88,,2019-10-09,1000.0,SUR,,,,,RUB
EQDB,2019-10-09,СТТ 02,RU000A0JXMB0,4.0,1604.7,20.01,20.4,20.01,20.01,2.74,20.06,,20.4,8.0,,,20.01,0.0,0.0,0.0,2022-03-30,173.0,0.0,,,,50.14,2020-03-30,2019-10-09,1000.0,SUR,,136.7087,,2022-03-30,RUB
EQOB,2019-10-09,ЧТПЗ 1P3,RU000A0JXME4,69.0,233320.2,106.75,107.15,106.99,106.99,3.45,107.03,8.06,106.75,218.0,,106.75,106.99,0.0,630917.8,0.0,2024-03-21,1346.0,8.05,,,,24.18,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,МТС 001P-2,RU000A0JXMH7,5.0,40081.3,102.65,102.83,102.83,102.83,3.15,102.77,6.89,102.65,39.0,,102.85,102.83,0.0,521447.8,0.0,2021-03-25,511.0,6.94,,,,44.13,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,РСХБ БО 1P,RU000A0JXMQ8,4.0,18373.3,102.01,102.59,102.57,102.05,3.12,102.07,6.81,102.59,18.0,102.06,102.05,102.05,21062605.3,18578368.0,21062605.3,2020-09-25,344.0,7.37,,,,47.37,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ДетМир Б-4,RU000A0JXMZ9,27.0,566494.1,100.87,101.08,101.0,101.0,1.3,100.98,7.49,101.08,561.0,100.98,100.98,101.0,566494.1,566494.1,566494.1,2024-03-29,177.0,7.54,,,,47.37,2020-04-03,2019-10-09,1000.0,SUR,,7.3305,,2020-04-07,RUB
EQOB,2019-10-09,РЖД Б01P1R,RU000A0JXN05,2.0,2100.0,105.0,105.0,105.0,105.0,30.27,105.0,7.24,105.0,2.0,105.11,105.11,105.0,11347314.9,10335686.4,11347314.9,2032-05-18,1140.0,7.24,,,,43.38,2023-05-30,2019-10-09,1000.0,SUR,,7.2247,,2023-06-02,RUB
EQOB,2019-10-09,РСГ-ФинБ7,RU000A0JXN13,16.0,285000.6,100.69,101.5,101.44,101.44,1.64,101.42,11.64,100.7,281.0,,101.43,101.44,0.0,507133.0,0.0,2022-04-01,809.0,11.65,,,,59.84,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,СистемБ1P6,RU000A0JXN21,33.0,1545823.9,101.76,102.0,101.97,101.96,1.22,101.9,8.17,102.0,1517.0,101.9,101.9,101.96,1545823.9,1545823.9,1545823.9,2027-03-26,832.0,8.2,,,,44.38,2022-04-01,2019-10-09,1000.0,SUR,,8.1274,,2022-04-06,RUB
EQOB,2019-10-09,ВСК 01P-01,RU000A0JXNB8,3.0,25450.0,100.9,102.4,102.4,102.4,0.31,101.8,6.26,100.9,25.0,,101.64,102.4,0.0,517364.3,0.0,2022-04-05,181.0,7.52,,,,55.6,2020-04-07,2019-10-09,1000.0,SUR,,6.1561,,2020-04-10,RUB
EQOB,2019-10-09,Газпнф1P1R,RU000A0JXNF9,23.0,1736682.4,103.03,103.99,103.89,103.89,0.0,103.5,7.1,103.55,1678.0,103.5,103.5,103.89,1736682.4,1736682.4,1736682.4,2022-04-06,839.0,7.27,,,,43.38,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,РН БАНК1Р1,RU000A0JXNV6,5.0,372049.0,101.1,101.2,101.1,101.1,45.57,101.1,7.38,101.2,368.0,101.12,101.12,101.1,865546.5,624949.0,865546.5,2020-04-16,182.0,7.38,,,,47.38,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ГПБ БО-16,RU000A0JXP45,15.0,3384232.6,101.0,101.9,101.9,101.9,43.62,101.51,7.32,101.71,3334.0,101.51,101.51,101.9,3384232.6,3384232.6,3384232.6,2024-04-18,352.0,7.74,,,,45.88,2020-10-18,2019-10-09,1000.0,SUR,,7.2872,,2020-10-20,RUB
EQOB,2019-10-09,ТМК БО-6,RU000A0JXPD9,13.0,359333.1,100.63,101.28,101.28,101.28,45.14,101.22,7.39,101.09,355.0,,101.17,101.28,0.0,629263.4,0.0,2027-04-13,187.0,7.51,,,,48.62,2020-04-21,2019-10-09,1000.0,SUR,,7.1699,,2020-04-27,RUB
EQOB,2019-10-09,ГТЛК 1P-04,RU000A0JXPG2,32.0,3856705.3,106.73,107.4,107.31,107.31,21.05,107.22,7.68,107.03,3597.0,107.22,107.22,107.31,3856705.3,3856705.3,3856705.3,2032-04-06,1089.0,7.71,,,,24.56,2023-04-18,2019-10-09,1000.0,SUR,,7.6695,,2023-04-21,RUB
EQOB,2019-10-09,ЛСР БО 1Р2,RU000A0JXPM0,68.0,2944319.4,102.01,102.3,102.01,102.01,20.36,102.2,8.48,102.28,2881.0,102.2,102.2,102.01,2944319.4,2944319.4,2944319.4,2022-04-20,512.0,8.34,,,,24.06,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,Ростел1P2R,RU000A0JXPN8,2.0,12354.0,102.95,102.95,102.95,102.95,39.81,102.95,7.48,102.95,12.0,,102.87,102.95,0.0,1107857.4,0.0,2027-04-14,819.0,7.48,,,,43.13,2022-04-20,2019-10-09,1000.0,SUR,,7.4478,,2022-04-25,RUB
EQOB,2019-10-09,Калаш БП1,RU000A0JXPU3,34.0,1655078.1,101.36,101.5,101.36,101.4,49.87,101.41,8.43,101.48,1632.0,101.41,101.41,101.4,1655078.1,1655078.1,1655078.1,2022-04-21,188.0,8.33,,,,54.35,2020-04-23,2019-10-09,1000.0,SUR,,8.2217,,2020-04-28,RUB
EQOB,2019-10-09,РЖД Б01P2R,RU000A0JXQ44,2.0,4255.9,106.39,106.4,106.4,106.4,38.89,106.4,7.38,106.39,4.0,105.81,105.81,106.4,6859633.9,6859633.9,6859633.9,2037-04-02,1827.0,7.38,,,,42.38,2026-04-16,2019-10-09,1000.0,SUR,,7.3694,,2026-04-21,RUB
EQOB,2019-10-09,АВТОБФ БП1,RU000A0JXQ51,4.0,15148.8,100.99,101.0,100.99,100.99,50.03,100.99,-10.38,101.0,15.0,,100.83,100.99,0.0,516269.7,0.0,2024-04-19,16.0,-10.38,,,,54.85,2019-10-25,2019-10-09,1000.0,SUR,,10.7667,,2022-04-27,RUB
EQOB,2019-10-09,Тинькофф1R,RU000A0JXQ85,53.0,1802323.0,101.7,102.05,101.9,101.9,40.48,101.88,7.71,102.05,1769.0,101.88,101.88,101.9,1802323.0,1802323.0,1802323.0,2022-04-22,517.0,7.72,,,,44.38,2021-04-23,2019-10-09,1000.0,SUR,,7.6571,,2021-04-27,RUB
EQOB,2019-10-09,ПИК БО-П02,RU000A0JXQ93,88.0,1444939.04,103.39,103.95,103.9,103.9,21.27,103.87,8.35,103.39,1512.0,103.87,103.87,103.9,1444939.04,1444939.04,1444939.04,2022-04-22,448.0,8.37,,,,25.8,,2019-10-09,920.0,SUR,,,,,RUB
EQOB,2019-10-09,ТрнфБО1P7,RU000A0JXQD7,1.0,4064.0,101.6,101.6,101.6,101.6,38.6,101.6,7.27,101.6,4.0,101.78,101.8,101.6,19441498.3,11505696.5,19441498.3,2020-10-28,363.0,7.27,,,,43.63,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,О'КЕЙ-Б01Р,RU000A0JXQH8,25.0,336973.0,102.16,102.54,102.21,102.22,18.05,102.42,8.27,102.54,329.0,,102.45,102.22,0.0,510195.3,0.0,2021-04-29,526.0,8.12,,,,23.81,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ТелХолПБО3,RU000A0JXQJ4,4.0,17474.7,102.71,102.99,102.99,102.99,46.68,102.79,7.79,102.71,17.0,,102.82,102.99,0.0,504867.8,0.0,2020-10-29,359.0,7.99,,,,53.1,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,Роснфт1P4,RU000A0JXQK2,21.0,531281.6,104.25,104.4,104.25,104.25,37.92,104.38,7.4,104.4,509.0,104.38,104.38,104.25,531281.6,531281.6,531281.6,2027-04-22,1107.0,7.36,,,,43.13,2023-04-27,2019-10-09,1000.0,SUR,,7.3701,,2023-05-03,RUB
EQDB,2019-10-09,О1ГрФин1P1,RU000A0JXQM8,16.0,52.1,0.01,0.1,0.01,0.01,20.79,0.01,,0.01,386.0,,,0.01,0.0,0.0,0.0,2027-04-22,22.0,0.0,,,,27.42,2019-10-31,2019-10-09,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-10-09,АльфаБО-19,RU000A0JXQX5,9.0,39328.0,103.0,104.86,103.0,104.24,20.82,103.49,-0.16,103.02,38.0,,103.03,104.24,0.0,1131312.6,0.0,2020-05-08,208.0,-0.97,,,,24.93,,2019-10-09,1000.0,SUR,,-0.1605,,2020-05-08,RUB
EQOB,2019-10-09,ПочтаРБ1P2,RU000A0JXRD5,4.0,25585.0,101.9,103.0,101.9,101.9,33.03,102.34,7.4,103.0,25.0,,101.92,101.9,0.0,500419.6,0.0,2027-05-11,544.0,7.1,,,,42.63,2021-05-18,2019-10-09,1000.0,SUR,,7.364,,2021-05-21,RUB
EQOB,2019-10-09,ЕврХимБ1Р2,RU000A0JXRN4,6.0,20332003.7,100.01,102.01,101.1,101.1,32.6,101.1,7.03,100.01,20110.0,101.08,101.1,101.1,22867753.8,20542586.1,22867753.8,2020-05-26,222.0,7.03,,,,44.11,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ВЭБ ПБО1Р7,RU000A0JXRP9,11.0,1145417.6,100.19,100.25,100.24,100.24,34.22,100.21,7.02,100.25,1143.0,100.21,100.21,100.24,1145417.6,1145417.6,1145417.6,2019-11-22,44.0,7.27,,,,45.13,,2019-10-09,1000.0,SUR,,,6.81,,RUB
EQOB,2019-10-09,АльфаБО-20,RU000A0JXRV7,3.0,32086.8,99.8,100.96,100.96,100.96,31.94,100.27,7.22,99.8,32.0,,100.87,100.96,0.0,1052120.0,0.0,2032-05-11,222.0,8.39,,,,43.38,2020-05-26,2019-10-09,1000.0,SUR,,7.1558,,2020-05-28,RUB
EQOB,2019-10-09,СберБ БО19,RU000A0JXRW5,8.0,1175506.2,101.67,102.3,102.25,102.25,30.02,102.22,6.93,101.88,1150.0,102.26,102.26,102.25,2216907.6,2162699.2,2216907.6,2027-05-30,557.0,6.95,,,,41.84,2021-05-30,2019-10-09,1000.0,SUR,,6.9016,,2021-06-02,RUB
EQOB,2019-10-09,Лента Б1P1,RU000A0JXRX3,9.0,101913.2,100.7,101.99,101.99,100.94,31.94,100.9,5.5,100.7,101.0,,100.9,100.94,0.0,533769.6,0.0,2020-05-26,222.0,7.32,,,,43.38,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,КТЖФинанс1,RU000A0JXS34,16.0,4910079.5,102.01,102.2,102.19,102.19,28.77,102.17,7.97,102.1,4806.0,102.17,102.17,102.19,4910079.5,4910079.5,4910079.5,2022-06-07,866.0,7.98,,,,43.63,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ПочтаРБ1P3,RU000A0JXS59,1.0,1009.6,100.96,100.96,100.96,100.96,30.79,100.96,6.97,100.96,1.0,,100.72,100.96,0.0,2484681.0,0.0,2027-05-19,224.0,6.97,,,,42.13,2020-05-27,2019-10-09,1000.0,SUR,,6.8224,,2020-06-01,RUB
EQOB,2019-10-09,УрКаПБО3P,RU000A0JXS75,14.0,69624.8,100.8,101.04,100.95,100.95,32.07,100.91,7.34,100.8,69.0,,101.0,100.95,0.0,10220125.2,0.0,2020-05-27,223.0,7.41,,,,43.88,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ЯрОбл 2017,RU000A0JXS83,13.0,417900.2,103.6,103.97,103.97,103.97,16.34,103.7,7.77,103.74,403.0,,103.53,103.97,0.0,507291.3,0.0,2027-04-20,1689.0,7.83,,,,20.94,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ВлгОб35007,RU000A0JXSD3,17.0,114867.1,101.61,102.9,102.39,102.39,7.56,102.56,7.94,102.88,112.0,,102.38,102.39,0.0,512945.9,0.0,2024-06-02,1116.0,7.88,,,,22.19,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,Акрон Б1P2,RU000A0JXSS1,2.0,122510.0,102.0,102.55,102.55,102.55,29.92,102.09,7.42,102.0,120.0,102.38,102.38,102.55,12242862.9,12242862.9,12242862.9,2027-05-25,712.0,7.66,,,,42.88,2021-11-30,2019-10-09,1000.0,SUR,,7.3928,,2021-12-03,RUB
EQOB,2019-10-09,БалтЛизБП1,RU000A0JXT17,39.0,510043.71,101.24,101.69,101.4,101.4,5.34,101.4,8.05,101.24,996.0,101.4,101.4,101.4,510043.71,510043.71,510043.71,2020-06-04,147.0,8.05,,,,14.29,,2019-10-09,505.0,SUR,,,,,RUB
EQOB,2019-10-09,СамарОбл13,RU000A0JXT41,1.0,18450.0,102.5,102.5,102.5,102.5,7.4,102.5,7.51,102.5,18.0,,102.3,102.5,0.0,4748966.1,0.0,2024-05-31,1035.0,7.51,,,,20.42,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,БелугаБП1,RU000A0JXTB5,1.0,1052675.0,102.5,102.5,102.5,102.5,31.23,102.5,8.2,102.5,1027.0,102.41,102.5,102.5,1330280.7,1087525.0,1330280.7,2022-06-07,631.0,8.2,,,,47.37,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ГПБ БО-13,RU000A0JXTF6,10.0,342314.9,100.57,101.37,101.1,101.1,27.73,100.68,7.07,101.37,340.0,,100.9,101.1,0.0,707278.8,0.0,2020-06-14,241.0,7.72,,,,43.37,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,КаркадеБ03,RU000A0JXTH2,185.0,983033.93,102.34,102.76,102.69,102.65,2.62,102.63,7.19,102.52,3786.0,102.63,102.63,102.65,983033.93,983033.93,983033.93,2020-06-10,152.0,7.34,,,,8.52,,2019-10-09,253.0,SUR,,,,,RUB
EQOB,2019-10-09,ОткрФКББП3,RU000A0JXTN0,12.0,383203.1,102.69,103.0,102.98,102.98,37.95,102.74,7.42,103.0,373.0,,102.78,102.98,0.0,511864.7,0.0,2020-06-17,252.0,7.77,,,,121.83,,2019-10-09,1000.0,SUR,,,7.336,,RUB
