BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-05-24,iРОСНАНО 1,RU000A0JRJN3,3.0,1788858.5,95.0,95.01,95.01,95.0,36.09,95.0,10.34,95.01,1883.0,98.23,97.16,98.23,18202536.2,4791156.2,18202536.2,2017-12-20,1577.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-24,iРОСНАНО 2,RU000A0JRJP8,2.0,315418.8,95.0,95.01,95.0,95.01,36.09,95.01,10.35,95.01,332.0,,98.47,,0.0,11012370.8,0.0,2017-12-20,1577.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-24,iРОСНАНО 3,RU000A0JRJQ6,2.0,1045010.0,95.0,95.01,95.01,95.0,36.09,95.0,10.34,95.0,1100.0,98.32,98.22,98.32,16673864.0,13665670.0,16673864.0,2017-12-20,1577.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-24,РСГ-Фин 1,RU000A0JRK63,7.0,1316044.5,99.2,99.25,99.25,99.25,18.85,99.25,12.67,99.21,1326.0,99.29,99.28,99.29,4475902.5,3078619.5,4475902.5,2014-06-18,202.0,12.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-24,ЦентрИнБО1,RU000A0JRK89,4.0,17907488.0,99.0,99.8,99.5,99.5,35.9,99.47,9.51,99.45,18002.0,,99.48,,0.0,18296885.3,0.0,2014-06-17,201.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-24,МКБ БО-05,RU000A0JRKG5,6.0,40109861.0,95.35,95.6,95.6,95.6,38.56,95.49,11.97,95.52,42003.0,95.5,95.49,95.5,41400044.3,40701069.3,41400044.3,2014-06-23,681.0,12.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-24,ФСК ЕЭС-13,RU000A0JRL96,3.0,4971945.0,96.5,100.25,100.25,99.33,33.07,97.05,8.64,96.5,5123.0,,97.3,,0.0,9417421.0,0.0,2021-06-22,2283.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-24,ММК БО-6,RU000A0JRM87,4.0,38723000.0,96.5,97.49,96.73,96.73,26.24,96.81,9.11,97.49,40000.0,97.14,97.14,97.14,97137000.0,97137000.0,97137000.0,2014-07-10,715.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-24,ГПБ БО-02,RU000A0JRMP2,3.0,1592140.0,98.7,100.0,100.0,99.51,23.49,99.51,6.85,98.7,1600.0,,98.55,,0.0,16639195.0,0.0,2014-07-18,406.0,7.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-24,АИЖК-11 А1,RU000A0JRMV0,10.0,83765235.13,99.95,100.05,99.95,99.95,10.97,99.98,8.53,100.05,120800.0,99.98,99.98,99.98,83765235.13,83765235.13,83765235.13,2043-09-15,765.0,8.52,,,,,,,693.55,SUR,,,,,
EQOB,2012-05-24,СтрКредБО1,RU000A0JRN11,3.0,11766.7,98.0,98.37,98.37,98.34,31.73,98.06,20.27,98.0,12.0,,99.22,,0.0,551690.7,0.0,2014-07-28,65.0,22.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-24,ЛСР БО-5,RU000A0JRN45,4.0,165962.0,92.2,92.21,92.21,92.2,27.61,92.2,13.08,92.21,180.0,92.57,92.56,92.57,1416312.0,1388334.0,1416312.0,2014-07-24,716.0,13.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-24,ЮТэйрФ 05,RU000A0JRN60,2.0,2070.0,103.5,103.5,103.5,103.5,7.29,103.5,8.76,103.5,2.0,,103.5,,0.0,213871270.0,0.0,2016-07-21,1269.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-24,РенКредБО3,RU000A0JRNW6,14.0,2773643.2,95.7,96.23,96.0,96.0,29.56,95.94,14.05,96.23,2891.0,95.94,95.94,95.94,2773643.2,2773643.2,2773643.2,2014-08-05,412.0,14.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-24,ФСК ЕЭС-15,RU000A0JRUS9,1.0,50325000.0,100.65,100.65,100.65,100.65,6.71,100.65,8.62,100.65,50000.0,101.33,101.02,101.33,245394648.4,103223071.5,245394648.4,2023-10-12,809.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-24,ОТПБанкБО2,RU000A0JRV86,1.0,99500.0,99.5,99.5,99.5,99.5,22.73,99.5,11.09,99.5,100.0,,99.4,,0.0,13998237.4,0.0,2015-03-03,596.0,11.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-24,КрЕврБ-БО2,RU000A0JRVA5,8.0,24838976.7,99.27,99.8,99.35,99.35,28.49,99.34,10.67,99.8,25004.0,99.34,99.34,99.34,24840967.7,24840967.7,24840967.7,2015-02-10,576.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-24,РСХБ 15,RU000A0JRVN8,1.0,625750.0,100.12,100.12,100.12,100.12,3.84,100.12,8.84,100.12,625.0,100.16,100.16,100.16,27483016.0,27482014.0,27483016.0,2021-10-26,508.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-24,ГазпромК03,RU000A0JRVT5,4.0,29985999.7,99.95,99.97,99.95,99.95,2.88,99.95,7.75,99.97,30001.0,99.95,99.95,99.95,97132814.7,97132814.7,97132814.7,2014-11-06,168.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-24,Краснодар2,RU000A0JRVV1,2.0,5017500.0,100.35,100.35,100.35,100.35,3.45,100.35,8.95,100.35,5000.0,,100.74,,0.0,62065115.0,0.0,2015-11-05,567.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-24,РусСтд БО1,RU000A0JRVZ2,9.0,2292268.8,100.25,100.91,100.91,100.83,3.92,100.71,9.13,100.7,2276.0,100.75,100.72,100.75,5714382.7,2342743.8,5714382.7,2014-11-07,169.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-24,НЛМК БО-7,RU000A0JRW10,1.0,33668505.0,100.5,100.5,100.5,100.5,2.21,100.5,8.91,100.5,33501.0,100.63,100.62,100.63,45110504.0,43880520.0,45110504.0,2014-11-11,827.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-24,Зенит БО-3,RU000A0JRW36,5.0,20021000.0,100.05,100.15,100.05,100.05,2.16,100.11,8.82,100.15,20000.0,,100.1,,0.0,29336983.6,0.0,2014-11-15,175.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-24,НижгорОбл7,RU000A0JRWA3,6.0,35952000.0,102.0,102.5,102.5,102.5,1.91,102.43,9.04,102.0,35100.0,102.48,102.48,102.48,70473400.0,70473400.0,70473400.0,2016-11-16,952.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-24,ТранФинМ16,RU000A0JRWG0,3.0,4200980.0,100.0,100.05,100.05,100.02,0.53,100.02,9.91,100.0,4200.0,,,,0.0,0.0,0.0,2021-11-09,828.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-24,КостромОб6,RU000A0JRWS5,5.0,31957.3,98.8,100.5,100.5,100.5,0.0,99.87,9.6,99.52,32.0,100.05,100.05,100.05,47312582.4,47310580.0,47312582.4,2016-11-17,807.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-24,КраснЯрКр5,RU000A0JRYP7,1.0,6753600.0,100.8,100.8,100.8,100.8,44.25,100.8,8.95,100.8,6700.0,101.68,101.02,101.68,55108200.0,24649700.0,55108200.0,2016-11-29,662.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-24,БашнефтьБ1,RU000A0JRYS1,1.0,121200000.0,101.0,101.0,101.0,101.0,43.55,101.0,8.82,101.0,120000.0,101.01,101.02,101.01,411426005.0,152552359.0,411426005.0,2014-12-02,513.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-24,АльфаБанк2,RU000A0JRZB4,2.0,2920300.0,100.7,100.7,100.7,100.7,42.32,100.7,8.71,100.7,2900.0,100.5,100.63,100.5,24039951.6,15195800.0,24039951.6,2016-12-02,355.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-24,МДМ БО-4,RU000A0JS0W2,10.0,30230424.5,100.29,100.41,100.35,100.35,41.64,100.35,9.02,100.35,30125.0,100.35,100.35,100.35,30230424.5,30230424.5,30230424.5,2014-12-16,198.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-24,ГПБ БО-04,RU000A0JS173,2.0,50171002.5,100.25,100.34,100.25,100.25,36.33,100.34,8.2,100.34,50001.0,100.27,100.28,100.27,180516032.5,166461002.5,180516032.5,2014-12-20,206.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-24,НЛМК БО-2,RU000A0JS1C2,4.0,15138019.0,100.5,100.9,100.5,100.5,37.16,100.9,8.41,100.9,15003.0,,100.89,,0.0,45212705.0,0.0,2014-12-17,369.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-24,НЛМК БО-3,RU000A0JS1D0,1.0,80560.0,100.7,100.7,100.7,100.7,37.16,100.7,8.21,100.7,80.0,100.81,100.69,100.81,141800087.5,93723087.0,141800087.5,2014-12-17,369.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-24,ВологодОб2,RU000A0JS1E8,1.0,6282.0,104.7,104.7,104.7,104.7,18.67,104.7,9.16,104.7,6.0,104.21,104.18,104.21,45193151.0,42251692.0,45193151.0,2016-12-14,947.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-24,ВТБ БО-03,RU000A0JS1M1,2.0,70920750.0,99.05,99.25,99.25,99.25,14.25,99.19,8.72,99.05,71500.0,99.22,99.22,99.22,189022994.0,189022994.0,189022994.0,2015-03-17,615.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-24,ВТБ БО-04,RU000A0JS1P4,5.0,157615490.0,99.0,99.2,99.0,99.0,14.25,99.13,8.88,99.2,159001.0,99.23,99.18,99.23,220761911.4,204824680.2,220761911.4,2015-03-17,615.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-24,Веста 01,RU000A0JS1S8,2.0,100000.0,100.0,100.0,100.0,100.0,42.76,100.0,9.98,100.0,100.0,,,,0.0,0.0,0.0,2026-12-04,211.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-24,ВТБ БО-06,RU000A0JS1T6,7.0,42406906.3,100.33,100.35,100.33,100.33,14.44,100.35,8.14,100.35,42259.0,100.39,100.35,100.39,274020331.8,44272009.3,274020331.8,2014-12-19,205.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-24,ВТБ БО-07,RU000A0JS1U4,18.0,750459914.3,99.91,100.1,99.91,99.91,5.88,99.94,8.33,100.1,750882.0,99.94,99.94,99.94,750459914.3,750459914.3,750459914.3,2015-01-23,241.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-24,РТК 03,RU000A0JS2T4,1.0,1000000.0,100.0,100.0,100.0,100.0,36.77,100.0,9.8,100.0,1000.0,,100.0,,0.0,36501600.0,0.0,2027-01-04,970.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-24,ГПБ БО-03,RU000A0JS322,3.0,60049000.5,99.73,100.15,99.73,99.73,26.32,100.08,8.85,100.05,60001.0,100.07,100.07,100.07,110082299.0,100070299.0,110082299.0,2015-02-01,578.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-24,РСХБ БО2,RU000A0JS371,1.0,992.5,99.25,99.25,99.25,99.25,24.04,99.25,9.05,99.25,1.0,,99.25,,0.0,126057490.7,0.0,2015-02-03,418.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-24,Зенит БО-4,RU000A0JS397,5.0,50999500.0,99.95,100.0,99.95,99.95,26.09,100.0,9.14,100.0,51000.0,100.0,100.0,100.0,74401904.0,74001504.0,74401904.0,2015-02-07,251.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-24,Газпрнеф11,RU000A0JS3B0,5.0,49665902.0,99.3,99.7,99.3,99.3,24.18,99.3,8.72,99.7,50016.0,99.06,99.06,99.06,254711546.0,254701606.0,254711546.0,2022-01-25,882.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-24,РСХБ БО3,RU000A0JS3D6,2.0,1986.0,99.25,99.35,99.35,99.35,23.59,99.3,8.95,99.25,2.0,,100.27,,0.0,29087302.2,0.0,2015-02-05,420.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-24,УрлсбЛКБО5,RU000A0JS3E4,1.0,918533.4,100.2,100.2,100.2,100.2,4.04,100.2,11.83,100.2,1000.0,100.63,100.32,100.63,22428826.28,2926163.22,22428826.28,2015-02-05,485.0,11.83,,,,,,,916.7,SUR,,,,,
EQNB,2012-05-24,ОИЖК-02,RU000A0JS3Q8,1.0,5150.0,103.0,103.0,103.0,103.0,30.14,103.0,9.94,103.0,5.0,102.98,103.02,102.98,144828582.1,139728582.1,144828582.1,2017-02-07,862.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-24,Мечел БО-4,RU000A0JS3R6,12.0,202995121.0,98.75,99.08,99.0,99.0,28.08,99.02,11.18,98.75,205002.0,99.02,99.02,99.02,202995121.0,202995121.0,202995121.0,2015-02-10,576.0,11.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-24,ММК БО-8,RU000A0JS3T2,2.0,11309382.0,99.73,99.73,99.73,99.73,21.99,99.73,8.59,99.73,11340.0,99.99,99.99,99.99,151325379.7,151325379.7,151325379.7,2015-02-12,427.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-24,ГИДРОМАШС2,RU000A0JS3V8,3.0,200800.0,100.3,100.5,100.3,100.3,28.57,100.4,10.89,100.5,200.0,100.4,100.41,100.4,2830409.6,2618564.1,2830409.6,2015-02-13,866.0,10.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-24,ТатфондБО4,RU000A0JS3X4,4.0,1472205.0,100.15,100.15,100.15,100.15,28.59,100.15,11.3,100.15,1470.0,99.38,99.38,99.38,86978610.5,86978610.5,86978610.5,2015-02-17,261.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-24,ПромсвбБО4,RU000A0JS421,1.0,29907.0,99.69,99.69,99.69,99.69,22.05,99.69,9.37,99.69,30.0,98.74,99.67,98.74,186303768.4,37903704.4,186303768.4,2015-02-18,264.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-24,ДОМ.РФ21об,RU000A0JS488,2.0,49475988.5,98.85,98.95,98.85,98.85,2.17,98.95,9.45,98.95,50001.0,99.46,99.22,99.46,1039212634.7,228211979.0,1039212634.7,2020-02-15,1275.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-24,ЗСД 04,RU000A0JS4K9,1.0,4502120.0,98.0,98.0,98.0,98.0,20.81,98.0,9.91,98.0,4594.0,,99.27,,0.0,12306918.5,0.0,2032-02-06,1414.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-24,НПК БО-01,RU000A0JS4S2,5.0,23422008.0,98.8,99.0,98.8,98.8,21.64,98.97,10.77,99.0,23666.0,98.97,98.97,98.97,24121815.5,24121815.5,24121815.5,2015-03-03,891.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-24,НПК БО-02,RU000A0JS4T0,3.0,28587272.0,98.8,99.0,98.8,98.8,21.64,98.94,10.77,99.0,28894.0,99.16,99.15,99.16,33029778.0,32624752.4,33029778.0,2015-03-03,890.0,10.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-24,РусфинБО-2,RU000A0JS4U8,2.0,9999000.0,99.99,99.99,99.99,99.99,18.94,99.99,8.93,99.99,10000.0,,99.78,,0.0,38985999.3,0.0,2015-03-06,447.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-24,ТрансаэрБ1,RU000A0JS4W4,16.0,3144612.4,99.6,99.99,99.99,99.99,27.05,99.89,12.86,99.6,3148.0,99.89,99.89,99.89,3144612.4,3144612.4,3144612.4,2015-03-03,436.0,12.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-24,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,14902500.0,99.35,99.35,99.35,99.35,16.57,99.35,8.84,99.35,15000.0,99.75,99.16,99.75,415251973.9,77848473.9,415251973.9,2032-02-17,916.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-24,ВымпелКом1,RU000A0JS5E9,3.0,11786.0,97.0,98.6,98.6,98.6,15.76,98.22,9.64,98.0,12.0,98.39,98.38,98.39,108785476.0,56594116.0,108785476.0,2022-03-08,917.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-24,ВымпелКом4,RU000A0JS5F6,5.0,49218143.0,97.0,99.0,99.0,99.0,15.76,98.6,9.47,98.6,49917.0,99.72,99.49,99.72,376419737.0,237143521.0,376419737.0,2022-03-08,917.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-24,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,9830000.0,98.3,98.3,98.3,98.3,15.53,98.3,9.93,98.3,10000.0,98.6,98.66,98.6,203960251.0,108930107.0,203960251.0,2022-03-10,917.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-24,ВымпелКом2,RU000A0JS5M2,2.0,1970.0,98.0,99.0,98.0,98.0,14.31,98.5,9.9,99.0,2.0,99.66,98.57,99.66,404641759.3,34504274.9,404641759.3,2022-03-14,923.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-24,МСП Банк 1,RU000A0JS5R1,3.0,101594.0,99.4,100.0,99.6,99.6,13.35,99.6,9.13,100.0,102.0,99.85,99.44,99.85,227775048.4,94596507.5,227775048.4,2022-03-17,628.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-24,ИнтезаБ-3,RU000A0JS6B3,2.0,38458500.0,99.75,99.9,99.9,99.89,10.85,99.89,9.27,99.75,38500.0,99.81,99.81,99.81,95720705.0,87688745.0,95720705.0,2015-04-13,482.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-24,МЕТКОМку-1,RU000A0JS6K4,7.0,9068000.4,100.0,100.04,100.04,100.04,12.37,100.0,10.96,100.0,9068.0,100.54,100.74,100.54,379118897.4,202935119.9,379118897.4,2015-04-15,315.0,11.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-24,Зенит БО-7,RU000A0JS6L2,2.0,5461750.0,99.3,99.35,99.3,99.3,10.59,99.3,9.83,99.35,5500.0,100.0,100.0,100.0,84699695.0,84699695.0,84699695.0,2015-04-12,641.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-24,iРОСНАНО 4,RU000A0JS6S7,4.0,94560300.0,99.52,99.7,99.6,99.6,8.48,99.54,9.83,99.7,95000.0,99.65,99.59,99.65,135026460.0,115026460.0,135026460.0,2019-04-10,146.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-24,iРОСНАНО 5,RU000A0JS6T5,4.0,101529800.0,99.52,99.7,99.6,99.6,8.48,99.54,9.83,99.7,102000.0,,99.79,,0.0,224073549.4,0.0,2019-04-10,146.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-24,ЦентрИнБО2,RU000A0JS702,1.0,5982000.0,99.7,99.7,99.7,99.7,9.3,99.7,10.29,99.7,6000.0,,100.07,,0.0,40168785.0,0.0,2015-04-16,321.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-24,ТКСБанкБО4,RU000A0JS728,1.0,2894200.0,99.8,99.8,99.8,99.8,12.71,99.8,13.91,99.8,2900.0,100.26,100.01,100.26,15105311.1,4843496.4,15105311.1,2015-04-16,318.0,13.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-24,Каркаде 02,RU000A0JS744,4.0,1343453.3,99.86,99.9,99.89,99.89,12.11,99.89,13.73,99.86,1345.0,98.71,99.29,98.71,4286053.3,2027453.3,4286053.3,2015-04-17,502.0,13.73,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-24,УрлсбЛКБО7,RU000A0JS7A3,2.0,5565765.0,99.3,99.3,99.3,99.3,8.74,99.3,12.02,99.3,5605.0,99.8,99.79,99.8,19945055.0,19404245.0,19945055.0,2015-04-22,507.0,12.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-24,КОЛЬЦОУР01,RU000A0JS7E5,1.0,1003.5,100.35,100.35,100.35,100.35,8.51,100.35,11.38,100.35,1.0,,,,0.0,0.0,0.0,2015-04-30,329.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-24,ВолгогОб11,RU000A0JS7P1,2.0,98990100.0,99.99,99.99,99.99,99.6,4.93,99.99,8.97,99.99,99000.0,100.0,100.0,100.0,383003100.0,383003100.0,383003100.0,2017-05-28,959.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-24,ОФЗ 25068,SU25068RMFS6,4.0,200194.5,109.7,110.0,109.7,109.7,30.25,109.997,7.35,110.0,182.0,110.0814,110.0814,110.0814,446030194.5,446030194.5,446030194.5,2014-08-20,726.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-24,ОФЗ 25069,SU25069RMFS4,1.0,5069000.0,101.38,101.38,101.38,101.38,18.94,101.38,6.46,101.38,5000.0,101.4891,101.4659,101.4891,201645552.0,110101711.0,201645552.0,2012-09-19,118.0,6.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-24,ОФЗ 25072,SU25072RMFS8,1.0,649488.4,100.54,100.54,100.54,100.54,23.51,100.54,6.39,100.54,646.0,100.3985,100.3985,100.3985,30771137.2,30771137.2,30771137.2,2013-01-23,238.0,6.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-24,ОФЗ 25073,SU25073RMFS6,9.0,98844491.4,100.05,100.139,100.139,100.139,21.21,100.0856,6.13,100.06,98760.0,100.0831,100.0847,100.0831,172423241.95,104348341.4,172423241.95,2012-08-01,69.0,6.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-24,ОФЗ 25075,SU25075RMFS1,6.0,51650255.99,98.25,98.8989,98.5,98.5,23.94,98.4884,7.56,98.25,52443.0,98.7434,98.5197,98.7434,161293313.49,62407323.49,161293313.49,2015-07-15,1026.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-24,ОФЗ 25076,SU25076RMFS9,9.0,217748072.0,100.0,100.05,100.05,100.05,13.62,100.0313,7.19,100.0,217680.0,100.0221,100.0161,100.0221,452932207.51,267723072.0,452932207.51,2014-03-13,622.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-24,ОФЗ 25077,SU25077RMFS7,5.0,45343007.0,98.5,98.8002,98.5,98.5,24.16,98.5718,7.98,98.8002,46000.0,98.663,98.663,98.663,121937545.5,121937545.5,121937545.5,2016-01-20,1167.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-24,ОФЗ 25078,SU25078RMFS5,2.0,2002.1,100.01,100.2,100.01,100.105,19.46,100.105,6.78,100.2,2.0,100.0228,100.0224,100.0228,255086257.3,254585007.3,255086257.3,2013-02-06,252.0,6.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-24,ОФЗ 25079,SU25079RMFS3,5.0,83809383.0,98.8,99.5,98.9,98.9,32.41,98.8586,7.55,98.8,84777.0,98.9614,98.9445,98.9614,154655862.0,129893362.0,154655862.0,2015-06-03,982.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-24,ОФЗ 25080,SU25080RMFS1,6.0,61785574.5,97.25,97.55,97.55,97.55,5.88,97.3032,8.17,97.5002,63498.0,97.142,97.5765,97.142,593549492.6,159547297.6,593549492.6,2017-04-19,1521.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-24,ОФЗ 26199,SU26199RMFS8,4.0,59000000.0,100.0,100.0,100.0,100.0,7.19,100.0,6.22,100.0,59000.0,99.9866,100.0021,99.9866,339794587.4,150818205.0,339794587.4,2012-07-11,48.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-24,ОФЗ 26203,SU26203RMFS8,7.0,201148359.41,96.5,96.7002,96.65,96.65,20.04,96.556,8.0,96.7002,208323.0,96.7052,96.6129,96.7052,278823359.41,249573359.41,278823359.41,2016-08-03,1326.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-24,ОФЗ 26204,SU26204RMFS6,14.0,224261886.2,97.0502,97.8,97.6,97.5667,12.95,97.3748,8.18,97.8,230308.0,97.3748,97.3748,97.3748,224261886.2,224261886.2,224261886.2,2018-03-15,1730.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-24,ОФЗ 26205,SU26205RMFS3,43.0,850878480.5,94.8002,95.8499,95.5,95.5,6.04,95.2208,8.5,95.4999,893585.0,95.2208,95.2208,95.2208,850878480.5,850878480.5,850878480.5,2021-04-14,2380.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-24,ОФЗ 26206,SU26206RMFS1,35.0,576556530.45,97.03,98.8,97.25,97.25,31.43,97.2904,8.23,98.8,592614.0,97.2904,97.2904,97.2904,576556530.45,576556530.45,576556530.45,2017-06-14,1521.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-24,ОФЗ 26207,SU26207RMFS9,2.0,1927.0,96.0,96.6999,96.0,96.0,20.54,96.35,8.82,96.6999,2.0,96.2224,96.1626,96.2224,157807543.48,111069784.0,157807543.48,2027-02-03,3115.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-24,ОФЗ 26208,SU26208RMFS7,13.0,315203242.0,95.8,96.5,96.35,96.35,16.03,95.952,8.38,96.3502,328501.0,95.952,95.952,95.952,315203242.0,315203242.0,315203242.0,2019-02-27,1938.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-24,ОФЗ 46017,SU46017RMFS8,5.0,24878360.0,95.35,95.4,95.4,95.4,2.88,95.3559,8.06,95.35,26090.0,95.5477,95.5091,95.5477,143451501.0,130933362.0,143451501.0,2016-08-03,1199.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-24,ОФЗ 46020,SU46020RMFS2,3.0,3500.0,79.2,93.8998,93.8998,90.2667,18.72,87.5,7.6,79.2,4.0,,80.0062,,0.0,9515134.77,0.0,2036-02-06,3968.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
