BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-09-27,ВолгЭнСб,VGSB,8.0,11720.0,1.475,1.455,1.475,1.455,1.465,1.455,8000.0,,1.53,1.455,0.0,500490.0,0.0,
TQBR,2016-09-27,ВолгЭнСб-п,VGSBP,5.0,7645.0,1.485,1.485,1.56,1.555,1.53,1.555,5000.0,,1.565,1.555,0.0,500775.0,0.0,
TQBR,2016-09-27,Варьеган-п,VJGZP,14.0,118370.0,374.0,366.0,374.0,371.0,370.0,371.0,320.0,,381.0,371.0,0.0,572140.0,0.0,
TQBR,2016-09-27,ВХЗ-ао,VLHZ,13.0,32990.0,127.0,126.5,127.5,126.5,127.0,126.5,260.0,,126.0,126.5,0.0,502650.0,0.0,
TQBR,2016-09-27,ТНСэнВорон,VRSB,4.0,16060.0,30.1,29.5,33.75,33.5,32.1,33.5,500.0,,33.45,33.5,0.0,502015.0,0.0,
TQBR,2016-09-27,ТНСэнВор-п,VRSBP,3.0,7425.0,24.15,24.15,25.45,25.45,24.75,25.45,300.0,,23.65,25.45,0.0,501390.0,0.0,
TQBR,2016-09-27,ВСМПО-АВСМ,VSMO,247.0,7522880.0,14370.0,13820.0,14500.0,13900.0,14250.0,13900.0,528.0,14250.0,14250.0,13900.0,7522880.0,7522880.0,7522880.0,
TQBR,2016-09-27,ВыбСудЗ ап,VSYDP,2.0,17400.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,2.0,,8400.0,8700.0,0.0,501300.0,0.0,
EQDP,2016-09-27,ВТБ ао,VTBR,1.0,498752800.0,0.07378,0.07378,0.07378,,,0.07378,6760000000.0,,,,0.0,0.0,0.0,
SMAL,2016-09-27,ВТБ ао,VTBR,29.0,1898.26,0.0733,0.07313,0.07377,,0.07371,0.07322,25931.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,ВТБ ао,VTBR,16651.0,951957106.3,0.07506,0.073,0.07514,0.073,0.07371,0.073,12918220000.0,0.07369,0.07369,0.073,951957106.3,951957106.3,951957106.3,
SMAL,2016-09-27,ТПлюс ао,VTGK,8.0,903.28,0.47,0.47,0.48,,0.481,0.48,1890.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,ТПлюс ао,VTGK,124.0,311181.0,0.486,0.478,0.488,0.488,0.481,0.488,647000.0,,0.485,0.488,0.0,500426.0,0.0,
TQBR,2016-09-27,ВТОРРЕСао,VTRS,927.0,3792853.0,2.03,1.95,2.14,2.02,2.04,2.02,1858200.0,2.04,2.04,2.02,3792853.0,3792853.0,3792853.0,
TQBR,2016-09-27,Возрожд-ао,VZRZ,39.0,679988.5,695.5,694.0,695.5,694.5,694.5,694.5,979.0,694.5,694.5,694.5,679988.5,679988.5,679988.5,
TQBR,2016-09-27,Возрожд-п,VZRZP,62.0,539210.0,156.5,150.5,169.5,162.0,158.5,163.0,3400.0,158.5,158.5,162.0,539210.0,539210.0,539210.0,
TQBR,2016-09-27,ЦМТ ао,WTCM,11.0,11190.0,9.1,9.1,9.4,9.4,9.35,9.4,1200.0,,9.25,9.4,0.0,502875.0,0.0,
TQBR,2016-09-27,ЦМТ ап,WTCMP,3.0,19880.0,6.67,6.6,6.67,6.61,6.63,6.6,3000.0,,6.94,6.61,0.0,513420.0,0.0,
TQBR,2016-09-27,ЯТЭК ао,YAKG,1.0,1600.0,16.0,16.0,16.0,16.0,16.0,16.0,100.0,,16.0,16.0,0.0,513380.0,0.0,
TQBR,2016-09-27,Якутскэнрг,YKEN,24.0,214570.0,0.356,0.35,0.361,0.351,0.352,0.358,610000.0,,0.359,0.351,0.0,502190.0,0.0,
TQBR,2016-09-27,Якутскэн-п,YKENP,106.0,1501140.0,0.342,0.33,0.347,0.331,0.332,0.332,4520000.0,0.332,0.332,0.331,1501140.0,1501140.0,1501140.0,
TQBR,2016-09-27,Yandex clA,YNDX,1836.0,26355995.0,1370.5,1347.0,1383.0,1353.0,1360.5,1353.0,19375.0,1360.5,1360.5,1353.0,26355995.0,26355995.0,26355995.0,
TQBR,2016-09-27,Живой Оф,ZHIV,281.0,1043239.0,5.4,4.9,5.4,5.0,5.1,5.0,204200.0,5.1,5.1,5.0,1043239.0,1043239.0,1043239.0,
TQBR,2016-09-27,ЗИЛ ао,ZILL,4.0,30680.0,1805.0,1800.0,1805.0,1805.0,1805.0,1805.0,17.0,,1840.0,1805.0,0.0,501680.0,0.0,
TQBR,2016-09-27,ЗМЗ-ао,ZMZN,722.0,2159324.0,35.0,35.0,44.4,36.4,39.7,36.4,54420.0,39.7,39.7,36.4,2159324.0,2159324.0,2159324.0,
TQBR,2016-09-27,ЗМЗ-ап,ZMZNP,435.0,1617450.0,14.55,14.35,20.2,16.85,17.25,16.85,93700.0,17.25,17.25,16.85,1617450.0,1617450.0,1617450.0,
TQBR,2016-09-27,ЗВЕЗДА ао,ZVEZ,455.0,7540490.0,5.07,5.07,6.45,6.45,6.2,6.45,1216000.0,6.2,6.2,6.45,7540490.0,7540490.0,7540490.0,
