BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-27,РСХБ БО14,RU000A0JUW72,5.0,10911872.2,100.0,104.49,103.89,103.89,23.72,102.67,9.95,100.0,10504.0,103.98,103.96,103.89,187691638.7,33789332.2,187691638.7,2024-09-30,934.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ХМАО 09,RU000A0JUWB5,3.0,176770.0,102.17,102.2,102.2,102.18,22.49,102.18,9.51,102.17,173.0,102.07,102.07,102.18,661395.3,661395.3,661395.3,2019-10-13,365.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ФолксвБ 08,RU000A0JUWM2,1.0,34611839.2,100.04,100.04,100.04,100.04,50.77,100.04,10.5,100.04,34598.0,,100.04,100.04,0.0,34876226.7,0.0,2019-10-19,19.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-27,Волгогр 07,RU000A0JUWU5,2.0,17320.8,103.1,103.1,103.1,103.1,17.89,103.1,10.54,103.1,21.0,103.13,103.17,103.1,764843.76,573652.88,764843.76,2019-10-10,502.0,10.54,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-27,Хакас2014,RU000A0JUXW9,2.0,28968.24,103.01,103.5,103.5,103.46,17.47,103.46,10.95,103.01,35.0,104.8,104.65,103.46,1081526.4,599446.96,1081526.4,2019-10-27,601.0,10.97,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-27,ВЭБ Б02,RU000A0JV0D7,7.0,2050863.0,100.0,100.2,100.2,100.2,10.13,100.19,10.23,100.0,2047.0,100.26,100.26,100.2,2919594.7,2836284.6,2919594.7,2017-11-23,58.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-27,ТомскАдм 5,RU000A0JV2H4,3.0,11232.72,107.2,108.25,107.2,107.2,4.3,108.01,10.49,108.24,13.0,,107.25,107.2,0.0,510847.2,0.0,2019-12-15,676.0,10.05,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-27,ТатфондБ15,RU000A0JV3B5,4.0,298949.8,98.99,98.99,98.99,98.99,35.78,99.5,18.6,98.99,302.0,98.82,98.82,98.99,887421.2,880508.9,887421.2,2024-12-11,85.0,16.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-27,ВТБ БО-30,RU000A0JV3Q3,1.0,1019.5,101.95,101.95,101.95,101.95,0.99,100.0,8.17,101.95,1.0,100.02,100.02,101.95,6105053.7,6036053.7,6105053.7,2024-12-13,670.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,БКЗФин 01,RU000A0JV3U5,1.0,4308660.0,101.0,101.0,101.0,101.0,30.71,101.0,7.51,101.0,4266.0,,101.0,101.0,0.0,39861234.5,0.0,2030-12-06,87.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,АкБарс-БО4,RU000A0JV417,3.0,16295000.0,101.15,103.0,103.0,101.84,27.42,101.84,8.57,101.15,16000.0,101.69,101.75,101.84,20342779.0,18573782.0,20342779.0,2017-12-26,427.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ОткрФКББ06,RU000A0JV5R6,1.0,15135.0,100.9,100.9,100.9,100.9,24.37,100.9,11.15,100.9,15.0,,100.23,100.9,0.0,677584.9,0.0,2021-01-18,118.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ОткрФКББ7,RU000A0JV5U0,2.0,5000.1,100.0,100.01,100.0,100.0,24.37,100.0,14.2,100.01,5.0,100.47,100.48,100.0,2426436.3,2173355.4,2426436.3,2021-01-18,118.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ВЭБлизБ05,RU000A0JV8G3,5.0,7081718.4,100.4,100.46,100.41,100.41,15.25,100.41,12.39,100.4,7053.0,100.42,100.42,100.41,13314799.6,8913004.8,13314799.6,2025-02-04,140.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,РЖД БО-03,RU000A0JV8Q2,17.0,115508266.2,102.0,102.74,102.5,102.5,41.85,102.5,11.27,102.74,112691.0,102.5,102.5,102.5,115508266.2,115508266.2,115508266.2,2030-05-03,1193.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-27,ВЭБлизБ06,RU000A0JV9D8,3.0,1468909.0,100.3,100.49,100.4,100.4,9.59,100.4,12.36,100.3,1463.0,100.48,100.47,100.4,5633898.2,3347513.2,5633898.2,2025-02-18,325.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ВЭБлизБ07,RU000A0JV9H9,1.0,17051.0,100.3,100.3,100.3,100.3,8.9,100.3,12.49,100.3,17.0,100.46,100.48,100.3,7719191.2,7027227.5,7719191.2,2025-02-20,327.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ГТЛК БО-04,RU000A0JVA10,2.0,417721.7,104.17,104.17,104.17,104.17,4.85,104.17,10.54,104.17,401.0,104.14,104.17,104.17,5716467.7,4672203.6,5716467.7,2025-03-06,334.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,МИА БО-02,RU000A0JVA77,1.0,1717000.0,101.0,101.0,101.0,101.0,3.84,101.0,10.76,101.0,1700.0,,101.09,101.0,0.0,5860106.4,0.0,2025-03-07,171.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-27,МирМИБО-02,RU000A0JVB01,4.0,756.1,9.0,9.56,9.0,9.0,0.47,9.45,,9.56,8.0,,21.1,9.0,0.0,500840.1,0.0,2018-03-26,90.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-27,ОткрФКББ14,RU000A0JVBS1,14.0,2051239.0,100.32,100.65,100.32,100.32,46.07,100.4,14.12,100.5,2043.0,100.4,100.4,100.32,2051239.0,2051239.0,2051239.0,2021-05-26,234.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,КрЕврБ-БО9,RU000A0JVC18,1.0,9900.0,99.0,99.0,99.0,99.0,67.81,99.0,17.66,99.0,10.0,,100.06,99.0,0.0,1028624.8,0.0,2018-04-13,186.0,17.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ПЕРЕСВЕТБ4,RU000A0JVCA7,26.0,1171949.7,99.7,99.94,99.94,99.94,25.05,99.74,13.96,99.93,1175.0,99.74,99.74,99.94,1171949.7,1171949.7,1171949.7,2018-04-25,516.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,16151001.7,100.0,100.17,100.17,100.17,23.63,100.0,9.86,100.0,16151.0,100.01,100.01,100.17,16886663.9,16849551.7,16886663.9,2018-04-18,22.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ПКБ 08,RU000A0JVCK6,9.0,68699.4,99.49,100.0,100.0,100.0,31.67,99.56,18.09,99.8,69.0,,99.86,100.0,0.0,503273.2,0.0,2018-04-19,267.0,18.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ДВМПБО-01,RU000A0JVCQ3,8.0,13789.5,71.18,84.99,83.73,83.73,67.07,81.11,768.67,84.99,17.0,,91.0,83.73,0.0,560537.5,0.0,2018-02-27,30.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,Якут-07 об,RU000A0JVEH8,2.0,6906612.5,105.8,105.85,105.85,105.85,13.62,105.85,9.61,105.8,6525.0,105.63,105.63,105.85,327499761.5,297187256.5,327499761.5,2020-05-14,677.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,МетИнвБ Б2,RU000A0JVF56,3.0,3050615.0,100.15,100.25,100.25,100.25,45.86,100.15,11.94,100.15,3046.0,100.16,100.16,100.25,3445394.3,3444392.7,3445394.3,2020-05-21,58.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ГСС БО-05,RU000A0JVF64,2.0,11336.8,103.0,103.68,103.68,103.68,55.72,103.06,10.67,103.0,11.0,,103.1,103.68,0.0,659815.9,0.0,2020-05-21,227.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,РостелБО-1,RU000A0JVFC6,2.0,3029143.1,101.14,101.15,101.14,101.14,39.43,101.14,10.07,101.15,2995.0,,101.17,101.14,0.0,60443743.1,0.0,2025-05-16,231.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,МИндБ 01,RU000A0JVFE2,7.0,103127.3,99.77,102.79,102.79,102.79,50.53,100.45,15.09,102.0,103.0,,101.47,102.79,0.0,4913148.5,0.0,2020-11-24,1121.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ИНГБ-БО5,RU000A0JVFJ1,18.0,36126000.0,100.35,100.35,100.35,100.35,8.88,100.35,10.29,100.35,36000.0,100.35,100.35,100.35,36126000.0,36126000.0,36126000.0,2020-05-27,64.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,РоссетиБО4,RU000A0JVGF7,2.0,975010.4,100.8,100.94,100.94,100.94,36.69,100.93,11.51,100.8,966.0,100.65,100.93,100.94,19363213.9,3967493.7,19363213.9,2025-05-26,557.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-27,ТатфондБ14,RU000A0JVGH3,14.0,2159031.4,98.74,98.99,98.75,98.75,40.94,98.77,20.97,98.97,2186.0,98.77,98.77,98.75,2159031.4,2159031.4,2159031.4,2025-05-28,71.0,20.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-27,ОткрФКББ12,RU000A0JVGJ9,4.0,188865.6,100.44,100.5,100.44,100.44,42.58,100.46,13.67,100.5,188.0,100.39,100.39,100.44,12027204.4,11006480.1,12027204.4,2021-06-02,241.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,НовикомБО2,RU000A0JVJ94,2.0,15756.0,98.1,98.5,98.1,98.1,31.51,98.48,14.78,98.5,16.0,,99.49,98.1,0.0,609896.0,0.0,2018-06-19,255.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,СамарОбл11,RU000A0JVK00,2.0,1793.59,105.16,105.85,105.16,105.51,1.44,105.75,10.15,105.85,2.0,,105.4,105.51,0.0,179369902.42,0.0,2020-06-18,731.0,9.84,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-27,КОМИ 12 об,RU000A0JVKF9,5.0,17105469.53,104.3,106.0,106.0,105.88,19.4,105.69,9.74,104.3,19007.0,105.88,105.88,105.88,17112562.11,17110788.83,17112562.11,2021-06-23,994.0,9.86,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-27,БелгОб2015,RU000A0JVL33,1.0,12600.0,105.0,105.0,105.0,105.0,29.11,105.0,10.22,105.0,12.0,,105.6,105.0,0.0,514271.0,0.0,2020-06-30,642.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ПолюсБ1,RU000A0JVMD0,2.0,545000.0,109.0,109.0,109.0,109.0,24.86,109.0,9.93,109.0,500.0,109.57,109.58,109.0,8535432.6,7724082.5,8535432.6,2025-07-03,1363.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ДельтКрБ25,RU000A0JVNB2,1.0,690211.6,103.48,103.48,103.48,103.48,20.22,103.48,10.2,103.48,667.0,,103.79,103.48,0.0,1557576449.5,0.0,2025-07-28,610.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,Лента БО-3,RU000A0JVP05,6.0,36013704.0,103.2,103.2,103.2,103.2,18.35,103.2,10.02,103.2,34897.0,,103.2,103.2,0.0,36029304.5,0.0,2025-07-24,461.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ПИК БО-4,RU000A0JVPN2,1.0,1025.0,102.5,102.5,102.5,102.5,15.23,102.5,13.1,102.5,1.0,,102.49,102.5,0.0,1097717.0,0.0,2025-08-08,621.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,НижгорОб10,RU000A0JVPR3,1.0,13863300.0,110.0,110.0,110.0,110.0,10.81,110.0,9.86,110.0,12603.0,,110.01,110.0,0.0,19259677.8,0.0,2020-08-23,865.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,РСГ-ФинБ02,RU000A0JVSA3,3.0,37555.0,101.5,101.5,101.5,101.5,2.88,101.5,12.02,101.5,37.0,,101.11,101.5,0.0,599609.9,0.0,2018-09-18,175.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ЛОКОБнкБО7,RU000A0JVU32,1.0,25992.2,99.97,99.97,99.97,99.97,33.77,99.97,11.12,99.97,26.0,100.0,100.0,99.97,4977829.3,4977829.3,4977829.3,2025-09-22,179.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ФСИ 01,RU000A0JVUG6,12.0,1240000.0,100.0,100.0,100.0,100.0,6.95,100.0,1.49,100.0,1240.0,100.0,100.0,100.0,1240000.0,1240000.0,1240000.0,2020-10-05,13.0,1.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,СистемБ1P1,RU000A0JVUK8,7.0,558185.3,105.43,106.35,105.55,105.55,57.53,105.45,9.65,106.35,529.0,105.5,105.52,105.55,4881575.3,616210.3,4881575.3,2025-09-30,645.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ВымпелКБО3,RU000A0JVUP7,5.0,358745466.8,102.24,102.5,102.24,102.24,53.79,102.5,9.81,102.49,350002.0,102.46,102.47,102.24,391469935.0,387441862.8,391469935.0,2025-10-03,352.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,КрЕврБ-Б10,RU000A0JVUR3,4.0,3996.8,99.89,99.95,99.89,99.89,61.58,99.92,16.17,99.95,4.0,99.07,99.13,99.89,1293842.3,593789.2,1293842.3,2018-10-22,27.0,15.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ТулОбл2015,RU000A0JVUW3,3.0,14919651.0,103.6,103.75,103.6,103.61,18.35,103.61,10.08,103.75,16000.0,104.08,103.62,103.61,512797065.57,17282020.77,512797065.57,2019-05-15,530.0,10.07,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-09-27,Мордовия02,RU000A0JVV49,2.0,3220.5,107.35,107.35,107.35,107.35,25.99,107.35,10.71,107.35,3.0,,107.28,107.35,0.0,2089871.5,0.0,2020-10-14,767.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,МегафонБО5,RU000A0JVVB5,1.0,1018.7,101.87,101.87,101.87,101.87,49.35,101.87,9.72,101.87,1.0,102.02,101.8,101.87,206816755.2,77558495.2,206816755.2,2025-10-10,360.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-27,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,243735.5,99.8,99.95,99.95,99.95,58.44,99.89,13.97,99.95,244.0,,99.85,99.95,0.0,875705.0,0.0,2035-09-28,644.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,СилМашБО-1,RU000A0JVVV3,1.0,36737722.9,104.33,104.33,104.33,104.33,51.56,104.33,10.17,104.33,35213.0,,104.37,104.33,0.0,146865351.9,0.0,2025-10-15,660.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,СилМашБО-2,RU000A0JVVW1,1.0,41732000.0,104.33,104.33,104.33,104.33,51.56,104.33,10.17,104.33,40000.0,104.27,104.34,104.33,53774404.3,43801374.3,53774404.3,2025-10-15,660.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ГТЛК БО-05,RU000A0JVWD9,6.0,9662437.7,100.25,100.47,100.35,100.35,23.01,100.28,10.06,100.3,9635.0,100.31,100.31,100.35,18004382.0,17997358.2,18004382.0,2025-10-17,31.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ЕврфНедвБ1,RU000A0JVWE7,11.0,1100000.0,100.0,100.0,100.0,100.0,18.08,100.0,11.35,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-23,31.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ГТЛК БО-06,RU000A0JVWJ6,17.0,16205183.5,107.6,108.19,107.9,107.9,23.03,107.83,10.9,107.71,15028.0,107.83,107.83,107.9,16205183.5,16205183.5,16205183.5,2025-10-20,660.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,Магнит1P01,RU000A0JVXM8,4.0,27220480.5,100.85,100.95,100.85,100.85,42.65,100.85,9.94,100.95,26991.0,100.92,100.85,100.85,38057016.1,28002730.0,38057016.1,2017-05-10,215.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-27,Акрон БО-2,RU000A0JVYE3,3.0,305382.4,101.12,101.12,101.12,101.12,40.04,101.12,9.98,101.12,302.0,101.18,101.17,101.12,336574321.4,306212483.9,336574321.4,2018-11-20,228.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,РусфинБО-4,RU000A0JVYJ2,2.0,41118.7,100.27,100.29,100.27,100.27,40.73,100.29,10.08,100.29,41.0,,100.42,100.27,0.0,397937656.3,0.0,2020-11-24,58.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ОГК2 Б1P1R,RU000A0JVYN4,1.0,3105.0,103.5,103.5,103.5,103.5,39.7,103.5,9.36,103.5,3.0,102.61,102.61,103.5,7008492.9,7008492.9,7008492.9,2020-11-17,546.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ДелоПортс1,RU000A0JVZB6,1.0,2080.0,104.0,104.0,104.0,104.0,46.5,104.0,11.97,104.0,2.0,103.98,103.98,104.0,4252918.2,2678495.1,4252918.2,2025-11-14,680.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,КраснодКр5,RU000A0JVZE0,1.0,1034.9,103.49,103.49,103.49,103.49,9.82,103.49,9.78,103.49,1.0,103.61,103.57,103.49,12511155.7,8427350.9,12511155.7,2018-11-27,382.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ФинАвиа 01,RU000A0JVZF7,19.0,301122.8,60.0,61.9,60.0,60.0,13.11,60.59,23.97,61.0,497.0,,60.52,60.0,0.0,532590.4,0.0,2022-07-31,1404.0,23.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ФинАвиа 02,RU000A0JVZG5,8.0,15082.0,15.07,16.21,16.02,15.26,0.0,15.55,,16.21,97.0,,15.2,15.26,0.0,500227.0,0.0,2027-07-31,3140.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,РВКФинБО01,RU000A0JW1F9,1.0,502500.0,100.5,100.5,100.5,100.5,34.03,100.5,13.43,100.5,500.0,,100.91,100.5,0.0,2823329.5,0.0,2020-12-21,420.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ГТЛК БО-07,RU000A0JW1P8,3.0,54678.0,105.15,105.15,105.15,105.15,0.0,105.15,10.7,105.15,52.0,105.19,105.19,105.15,562485568.9,21512427.5,562485568.9,2025-12-16,425.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ПКБ 07,RU000A0JW2T8,1.0,1000.0,100.0,100.0,100.0,100.0,28.36,100.0,15.86,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-01-16,498.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,РГСНдвБOП2,RU000A0JW373,31.0,971000.0,100.0,100.0,100.0,100.0,21.58,100.0,12.75,100.0,971.0,100.0,100.0,100.0,971000.0,971000.0,971000.0,2021-01-19,119.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ТатфондБ17,RU000A0JW4N7,4.0,4008.5,100.05,100.3,100.3,100.18,16.64,100.21,14.03,100.2,4.0,99.92,99.97,100.18,42390203.1,4460804.5,42390203.1,2026-02-03,140.0,14.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-27,ПКТ 02,RU000A0JW5E3,3.0,652919.0,105.7,105.85,105.85,105.85,14.0,105.82,11.68,105.7,617.0,105.87,105.87,105.85,85179457.0,81809185.0,85179457.0,2026-02-06,1261.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,Тойота 01,RU000A0JW8E7,1.0,1016.0,101.6,101.6,101.6,101.6,5.3,101.6,9.77,101.6,1.0,101.4,101.4,101.6,10893575.0,10893575.0,10893575.0,2019-03-13,504.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ИКС5ФинБО5,RU000A0JW9G0,10.0,8405845.5,101.9,102.3,101.9,101.9,3.58,102.29,10.05,102.3,8218.0,102.29,102.29,101.9,8405845.5,8405845.5,8405845.5,2023-03-09,662.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ГазпрнефБ7,RU000A0JWB75,9.0,7430352.0,101.52,101.89,101.89,101.89,1.17,101.58,10.37,101.89,7315.0,101.59,101.58,101.89,33250114.5,7476139.5,33250114.5,2046-02-16,1342.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ЕврХол1P1R,RU000A0JWBH2,11.0,5877961.9,105.16,105.94,105.94,105.78,0.0,105.22,11.19,105.16,5587.0,105.21,105.21,105.78,5877961.9,5877961.9,5877961.9,2021-03-23,1309.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ПКТ 03,RU000A0JWBP5,1.0,2065000.0,103.25,103.25,103.25,103.25,61.99,103.25,11.89,103.25,2000.0,103.57,103.72,103.25,39047186.1,26138409.5,39047186.1,2026-03-18,1234.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,РусГидрБП4,RU000A0JWCB3,2.0,35841.0,102.4,102.45,102.4,102.4,49.06,102.4,9.47,102.45,35.0,101.67,101.67,102.4,29523963.0,29523963.0,29523963.0,2019-04-04,795.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,СберБ БО17,RU000A0JWCD9,3.0,10117000.0,101.17,101.17,101.17,101.17,47.12,101.17,9.37,101.17,10000.0,101.12,101.15,101.17,176088831.6,52402842.6,176088831.6,2021-04-08,508.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ТМК БО-5,RU000A0JWCM0,3.0,19693398.4,104.06,104.2,104.2,104.2,59.48,104.06,11.35,104.06,18925.0,104.14,104.2,104.2,629541228.8,421425209.4,629541228.8,2026-04-01,776.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,РУСАЛБрБ01,RU000A0JWDN6,12.0,1388086.5,101.41,101.7,101.69,101.69,56.68,101.69,12.42,101.42,1365.0,101.69,101.69,101.69,1388086.5,1388086.5,1388086.5,2026-04-07,781.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ЕврХимБ1Р1,RU000A0JWDU1,2.0,51131000.0,102.25,102.27,102.27,102.26,46.76,102.26,9.8,102.25,50000.0,102.11,102.23,102.26,603937237.4,282625298.8,603937237.4,2019-04-19,807.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ТранснфБО5,RU000A0JWEB9,9.0,1906791428.0,102.9,103.25,103.25,103.25,44.0,103.12,9.42,102.9,1849032.0,103.12,103.12,103.25,1907483952.5,1906794522.5,1907483952.5,2026-04-09,1321.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,КаркадеБ02,RU000A0JWEK0,3.0,9353.4,102.0,102.0,102.0,102.0,25.32,102.0,14.43,102.0,10.0,,102.5,102.0,0.0,4118657.1,0.0,2019-04-22,361.0,14.43,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-09-27,МиратФБО-6,RU000A0JWF22,5.0,48245.5,102.65,102.65,102.65,102.65,49.64,102.65,11.08,102.65,47.0,102.6,102.6,102.65,5035629.8,2492201.5,5035629.8,2021-04-23,800.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ИКС5ФинБО6,RU000A0JWG05,3.0,24922300.0,100.9,100.9,100.9,100.9,41.71,100.9,9.83,100.9,24700.0,,100.8,100.9,0.0,67850420.8,0.0,2023-04-27,374.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ПочтаРосБ2,RU000A0JWGV2,3.0,5086010.5,101.0,101.75,101.7,101.7,35.89,101.7,9.46,101.75,5001.0,101.37,101.37,101.7,12573648.5,12573648.5,12573648.5,2026-05-07,841.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,КонцесВ 02,RU000A0JWGW0,1.0,150000000.0,100.0,100.0,100.0,100.0,44.86,100.0,12.22,100.0,150000.0,,,100.0,0.0,0.0,0.0,2031-03-17,234.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,СберБ БО18,RU000A0JWH46,4.0,69051326.6,101.85,101.86,101.85,101.85,34.18,101.85,9.3,101.86,67797.0,101.92,101.92,101.85,180117445.1,178569226.6,180117445.1,2021-05-24,849.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,РосбанкБ14,RU000A0JWHT4,2.0,1057109.0,101.45,101.45,101.45,101.45,35.05,101.45,9.86,101.45,1042.0,101.54,101.53,101.45,165777607.3,128531522.3,165777607.3,2026-05-27,706.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,Новсиб 8об,RU000A0JWHW8,1.0,1020.0,102.0,102.0,102.0,102.0,0.0,102.0,9.83,102.0,1.0,,102.0,102.0,0.0,5120389.8,0.0,2026-05-28,1610.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ГазпрнефБ3,RU000A0JWK41,2.0,294336.0,100.8,100.8,100.8,100.8,29.53,100.8,9.67,100.8,292.0,101.08,100.98,100.8,4743684.0,762429.0,4743684.0,2046-05-03,863.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ПионерБО2,RU000A0JWK66,1.0,9180.0,102.0,102.0,102.0,102.0,7.03,102.0,12.74,102.0,9.0,,101.99,102.0,0.0,597640.0,0.0,2021-06-03,560.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,БелгОб2016,RU000A0JWKB6,1.0,50150.0,100.3,100.3,100.3,100.3,3.76,100.3,10.08,100.3,50.0,100.39,100.4,100.3,34173282.0,31395802.0,34173282.0,2021-06-08,1300.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
