BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-28,МарЭл2014,RU000A0JUMW2,2.0,6642.6,100.6,100.65,100.6,100.6,16.53,100.65,10.43,100.65,11.0,,100.51,100.6,0.0,3103267.26,0.0,2018-07-07,177.0,10.32,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-28,КОМИ 11 об,RU000A0JUN81,1.0,495477.0,101.95,101.95,101.95,101.95,6.04,102.01,10.03,101.95,648.0,101.84,101.86,101.95,40685241.46,35168321.7,40685241.46,2019-11-27,464.0,9.98,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-28,ЛипецкОбл9,RU000A0JUNK5,6.0,6994820.0,101.0,102.0,101.0,101.0,4.23,101.42,10.33,102.0,9853.0,100.41,100.43,101.0,278144593.37,267331048.6,278144593.37,2019-06-04,679.0,10.08,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-28,ВлгОб35005,RU000A0JUP89,4.0,511693.07,99.01,100.0,99.01,99.01,2.36,99.56,11.1,100.0,731.0,99.48,99.43,99.01,10704908.62,9324037.87,10704908.62,2019-07-13,644.0,10.75,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-28,ПЕРЕСВЕТ03,RU000A0JUP97,7.0,35049.8,100.01,100.25,100.25,100.25,2.54,100.14,13.38,100.21,35.0,,100.19,100.25,0.0,1074000.0,0.0,2017-06-22,348.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-28,КрЕврБ-Б18,RU000A0JUPB9,2.0,50994.9,99.99,99.99,99.99,99.99,0.36,99.99,13.43,99.99,51.0,,99.1,99.99,0.0,584689.0,0.0,2017-06-26,352.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-28,Оренб35002,RU000A0JUPE3,2.0,497984.76,101.89,101.9,101.9,101.9,2.17,101.9,10.25,101.89,543.0,,100.11,101.9,0.0,108704998.26,0.0,2021-06-14,630.0,10.25,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-28,ЗенитБО-13,RU000A0JUPW5,18.0,26145828.4,100.0,100.05,100.05,100.05,1.54,100.0,11.51,100.01,26144.0,100.01,100.01,100.05,26145828.4,26145828.4,26145828.4,2024-06-13,349.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ГПБ БО-09,RU000A0JUQ39,1.0,687260.5,100.33,100.33,100.33,100.33,0.31,100.33,10.82,100.33,685.0,100.1,100.17,100.33,21669696.3,9562645.8,21669696.3,2024-06-27,182.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,АльфаБО-11,RU000A0JUQA9,2.0,90204.0,100.0,100.4,100.4,100.4,50.83,100.23,10.06,100.0,90.0,100.2,100.2,100.4,25190242.6,22086079.6,25190242.6,2017-06-30,341.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-28,БелгОб2014,RU000A0JUQB7,4.0,618457.54,100.9,101.0,100.9,100.9,0.25,100.91,10.51,101.0,721.0,100.55,100.82,100.9,5862760.76,837760.36,5862760.76,2021-06-21,633.0,10.5,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-28,АшинМЗ БО1,RU000A0JUQC5,2.0,1902000.0,100.0,100.0,100.0,100.0,0.33,100.0,12.36,100.0,1902.0,,100.0,100.0,0.0,58087049.5,0.0,2024-06-17,181.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ВТБ БО-26,RU000A0JUQE1,1.0,33016500.0,100.05,100.05,100.05,100.05,0.0,100.05,10.54,100.05,33000.0,100.02,100.03,100.05,115174529.1,91523793.0,115174529.1,2020-06-23,180.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ЯрОбл 2014,RU000A0JUQF8,4.0,170420041.78,100.22,100.7,100.22,100.22,0.0,100.42,10.44,100.7,200054.0,100.23,100.23,100.22,181122069.78,181122069.78,181122069.78,2019-09-24,572.0,10.3,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-28,Росинтруд1,RU000A0JUQN2,2.0,36640000.0,100.0,100.0,100.0,100.0,51.29,100.0,13.07,100.0,36640.0,100.0,100.0,100.0,157161000.0,133160000.0,157161000.0,2026-02-05,38.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,СамарОбл10,RU000A0JUQP7,1.0,17928.0,99.6,99.6,99.6,99.6,20.22,99.6,10.64,99.6,20.0,100.34,100.34,99.6,41047267.95,41047267.95,41047267.95,2021-07-01,602.0,10.64,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-28,МКБ БО-11,RU000A0JUQR3,1.0,10085000.0,100.85,100.85,100.85,100.85,55.89,100.85,11.4,100.85,10000.0,100.83,100.85,100.85,39231712.0,31172462.0,39231712.0,2019-07-10,347.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,Стржилинв1,RU000A0JUQW3,1.0,987479.0,100.15,100.15,100.15,100.15,59.48,100.15,9.19,100.15,986.0,,100.0,100.15,0.0,1361342902.0,0.0,2019-07-10,15.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,КИТФКапБО4,RU000A0JUTQ9,1.0,1978.0,98.9,98.9,98.9,98.9,24.33,98.9,14.23,98.9,2.0,,98.5,98.9,0.0,509222.7,0.0,2019-09-04,71.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,АльфаБО-14,RU000A0JUUA1,1.0,1029.9,102.99,102.99,102.99,102.99,33.72,102.99,9.48,102.99,1.0,102.09,102.02,102.99,6608529.2,2752616.2,6608529.2,2029-08-30,413.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,РегИнв 01,RU000A0JUUB9,1.0,1001500.0,100.15,100.15,100.15,100.15,29.63,100.15,10.71,100.15,1000.0,100.18,100.18,100.15,4023037.6,4020030.4,4023037.6,2019-09-12,996.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ТПГКФинБ01,RU000A0JUUW5,1.0,1000000.0,100.0,100.0,100.0,100.0,35.14,100.0,13.71,100.0,1000.0,,100.0,100.0,0.0,1008250000.0,0.0,2021-09-17,87.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ТПГКФинБ02,RU000A0JUUX3,1.0,1000000.0,100.0,100.0,100.0,100.0,35.14,100.0,13.71,100.0,1000.0,,,100.0,0.0,0.0,0.0,2021-09-17,87.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,743397.4,99.9,99.98,99.98,99.98,34.16,99.92,13.69,99.95,744.0,99.93,99.92,99.98,909333.9,834351.9,909333.9,2017-10-07,422.0,13.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-28,Росбанк-А7,RU000A0JUV57,2.0,185932.0,101.05,101.05,101.05,101.05,27.97,101.05,10.34,101.05,184.0,101.0,101.0,101.05,14696104.5,14695094.5,14696104.5,2024-10-07,268.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ПромсвбБО6,RU000A0JUVF8,1.0,10045.0,100.45,100.45,100.45,100.45,29.32,100.45,10.64,100.45,10.0,99.97,100.02,100.45,5212395.1,4210639.4,5212395.1,2019-10-02,96.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,КраснЯрКр9,RU000A0JUVM4,4.0,736146.0,102.1,102.6,102.6,102.1,26.78,102.49,9.95,102.1,721.0,102.06,102.05,102.1,13137588.6,13127328.6,13137588.6,2018-10-01,549.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,РСХБ БО13,RU000A0JUW31,3.0,714853.0,101.83,102.2,101.83,101.83,24.63,102.12,10.84,102.1,702.0,101.86,101.87,101.83,235314313.0,209851813.0,235314313.0,2024-09-27,995.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,АванАгро 1,RU000A0JUW56,2.0,11044.0,100.4,100.4,100.4,100.4,29.53,100.4,12.74,100.4,11.0,,100.31,100.4,0.0,7136986.0,0.0,2017-10-10,105.0,12.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-28,ХМАО 09,RU000A0JUWB5,12.0,2036906.0,101.5,102.0,101.5,101.7,22.49,102.0,10.54,102.0,1997.0,102.0,102.0,101.7,2036906.0,2036906.0,2036906.0,2019-10-13,442.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,Карелия 17,RU000A0JUWJ8,3.0,1013863.5,103.35,103.35,103.35,103.35,22.15,103.35,10.53,103.35,981.0,103.36,103.36,103.35,4013342.5,3994748.5,4013342.5,2020-04-08,578.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ВоронежОб7,RU000A0JUWK6,2.0,42657.25,100.01,101.51,100.01,101.51,20.52,100.37,12.27,101.51,50.0,,102.61,101.51,0.0,1716509.81,0.0,2019-10-14,661.0,12.05,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-28,ФолксвБ 08,RU000A0JUWM2,3.0,3014.4,99.99,101.0,99.99,99.99,22.6,100.37,11.52,101.0,3.0,100.25,100.25,99.99,212026754.8,212025752.3,212026754.8,2019-10-19,110.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-28,ФолксвБ 09,RU000A0JUWR1,3.0,3014.4,99.99,101.0,99.99,99.99,22.29,100.37,11.52,101.0,3.0,100.24,100.24,99.99,122341136.7,117279509.7,122341136.7,2019-10-20,111.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-28,Башкорт9об,RU000A0JUWT7,1.0,62310.0,100.5,100.5,100.5,100.79,23.42,100.5,11.51,100.5,62.0,102.39,102.39,100.79,41795459.2,41493372.2,41795459.2,2019-04-11,512.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,Волгогр 07,RU000A0JUWU5,1.0,27988.8,102.9,102.9,102.9,102.9,17.89,102.9,11.01,102.9,34.0,,102.61,102.9,0.0,668224.4,0.0,2019-10-10,574.0,11.01,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-28,Хакас2014,RU000A0JUXW9,1.0,840.8,105.1,105.1,105.1,105.1,17.47,105.1,10.29,105.1,1.0,,104.46,105.1,0.0,688625.6,0.0,2019-10-27,675.0,10.29,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-28,ЛадьяФ БО2,RU000A0JUYJ4,4.0,119750000.0,100.0,100.0,100.0,100.0,17.42,100.0,12.33,100.0,119750.0,100.0,100.0,100.0,420850000.0,229250000.0,420850000.0,2021-10-29,463.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,БанкДРФБ02,RU000A0JV0N6,7.0,249916.0,99.96,99.98,99.96,99.97,9.21,99.97,10.83,99.98,250.0,,,99.97,0.0,0.0,0.0,2019-11-22,150.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ТомскАдм 5,RU000A0JV2H4,3.0,9639.4,107.1,107.14,107.1,107.1,5.37,107.1,10.15,107.14,9.0,107.11,107.12,107.1,870837.5,611655.5,870837.5,2019-12-15,619.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,СтржилинБ1,RU000A0JV334,1.0,3004500.0,100.15,100.15,100.15,100.15,2.45,100.15,12.79,100.15,3000.0,,100.17,100.15,0.0,72616230.0,0.0,2021-12-14,175.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ТатфондБ15,RU000A0JV3B5,17.0,632512.7,98.25,98.65,98.5,98.5,2.21,98.37,17.52,98.65,643.0,98.37,98.37,98.5,632512.7,632512.7,632512.7,2024-12-11,176.0,17.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-28,ВТБ БО-30,RU000A0JV3Q3,3.0,129914.2,99.8,100.57,99.8,99.8,1.18,99.93,12.12,99.95,130.0,100.22,100.23,99.8,4301250.6,2618892.6,4301250.6,2024-12-13,87.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,МгдОбл2014,RU000A0JV3Z4,1.0,609000.0,105.0,105.0,105.0,105.0,0.41,105.0,11.94,105.0,580.0,105.0,105.0,105.0,1218000.0,1155000.0,1218000.0,2018-12-24,521.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ГСС БО-04,RU000A0JV433,2.0,5859.2,97.65,97.67,97.65,97.65,0.0,97.65,4.99,97.67,6.0,,99.26,97.65,0.0,637217.3,0.0,2019-12-24,182.0,4.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ВЭБлизБ04,RU000A0JV8D0,7.0,6285587.5,100.1,100.2,100.2,100.2,49.73,100.15,13.25,100.1,6276.0,100.02,100.02,100.2,46292585.6,46266587.6,46292585.6,2025-01-31,216.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,СистемаБО1,RU000A0JV8P4,9.0,23164.0,100.54,100.96,100.92,100.92,61.01,100.71,10.15,100.96,23.0,100.89,100.89,100.92,4251306.9,3655204.0,4251306.9,2030-01-31,51.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-28,РЖД БО-03,RU000A0JV8Q2,12.0,956978.0,102.0,102.6,102.35,102.18,12.55,102.35,11.36,102.6,935.0,102.35,102.35,102.18,956978.0,956978.0,956978.0,2030-05-03,1284.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-28,РСХБ БО17,RU000A0JV987,1.0,10149.0,101.49,101.49,101.49,101.49,10.4,101.49,10.5,101.49,10.0,,100.6,101.49,0.0,10103355.0,0.0,2025-02-13,398.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ВЭБлизБ06,RU000A0JV9D8,1.0,144072.0,100.05,100.05,100.05,100.05,44.01,100.05,13.33,100.05,144.0,100.15,100.15,100.05,500759.4,500759.4,500759.4,2025-02-18,63.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ВЭБлизБ07,RU000A0JV9H9,2.0,12000.0,100.0,100.0,100.0,100.0,43.27,100.0,13.65,100.0,12.0,,100.36,100.0,0.0,39227135.9,0.0,2025-02-20,65.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ГТЛК БО-04,RU000A0JVA10,17.0,277127.7,102.71,103.45,103.02,103.01,4.85,103.1,12.59,103.0,269.0,,103.03,103.01,0.0,537796.5,0.0,2025-03-06,412.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,МирМИБО-02,RU000A0JVB01,25.0,431313.4,99.36,99.99,99.36,99.88,0.47,99.84,19.68,99.55,432.0,,99.9,99.88,0.0,694313.4,0.0,2018-03-26,177.0,18.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-28,ТатфондБ13,RU000A0JVBJ0,1.0,3000.0,100.0,100.0,100.0,100.0,32.46,100.0,13.86,100.0,3.0,,99.95,100.0,0.0,2464679.5,0.0,2025-03-21,265.0,13.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-28,ОткрФКББ09,RU000A0JVBN2,2.0,26014.0,100.0,100.7,100.7,100.7,34.96,100.05,13.86,100.0,26.0,,100.37,100.7,0.0,580138.6,0.0,2021-03-26,264.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ОткрФКББ14,RU000A0JVBS1,34.0,7339815.0,99.95,100.49,100.48,100.48,10.54,100.0,14.11,99.99,7318.0,100.3,100.3,100.48,7339815.0,7339815.0,7339815.0,2021-05-26,325.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ПЕРЕСВЕТБ4,RU000A0JVCA7,15.0,925339.9,100.03,100.05,100.05,100.05,25.41,100.04,13.88,100.05,925.0,100.04,100.04,100.05,925339.9,925339.9,925339.9,2018-04-25,588.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ПКБ 08,RU000A0JVCK6,2.0,2000.0,100.0,100.0,100.0,100.0,31.67,100.0,18.09,100.0,2.0,,100.09,100.0,0.0,554505.5,0.0,2018-04-19,345.0,18.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ДиджИнв 01,RU000A0JVCL4,2.0,1502250.0,100.15,100.15,100.15,100.15,23.3,100.15,13.28,100.15,1500.0,,100.18,100.15,0.0,12021250.0,0.0,2020-04-21,119.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ДВМПБО-01,RU000A0JVCQ3,4.0,14900.4,99.28,99.5,99.28,99.28,27.18,99.32,18.9,99.5,15.0,,98.64,99.28,0.0,508003.0,0.0,2018-02-27,121.0,18.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,РусГидро09,RU000A0JVD25,1.0,176472.0,102.6,102.6,102.6,103.55,22.01,102.6,10.84,102.6,172.0,,103.63,103.55,0.0,166077273.7,0.0,2025-04-15,452.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,МетИнвБ Б2,RU000A0JVF56,5.0,25010010.0,100.0,100.1,100.1,100.1,12.21,100.0,13.59,100.0,25010.0,100.01,99.95,100.1,88662208.0,60210894.0,88662208.0,2020-05-21,149.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ГСС БО-05,RU000A0JVF64,13.0,1315089.5,104.15,105.04,104.15,104.15,14.83,104.22,11.74,105.02,1261.0,104.22,104.22,104.15,1199567.5,1199567.5,1199567.5,2020-05-21,318.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,МИндБ 01,RU000A0JVFE2,5.0,51167.9,101.5,102.46,102.35,102.35,11.89,102.34,15.29,101.5,50.0,101.53,101.61,102.35,680224.1,601543.5,680224.1,2020-11-24,1216.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ИНГБ-БО5,RU000A0JVFJ1,2.0,4030.5,100.5,100.85,100.85,100.85,8.88,100.76,10.29,100.5,4.0,100.89,100.89,100.85,15770939.1,15754864.4,15770939.1,2020-05-27,152.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ОткрФКББ10,RU000A0JVFS2,1.0,36000.0,100.0,100.0,100.0,100.0,7.67,100.0,14.46,100.0,36.0,,100.05,100.0,0.0,517281.0,0.0,2021-06-02,332.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ОткрФКББ11,RU000A0JVFX2,1.0,35895.6,99.71,99.71,99.71,99.71,7.67,100.0,14.83,99.71,36.0,99.55,99.55,99.71,1209544.0,1193558.4,1209544.0,2021-06-02,332.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ТатфондБ14,RU000A0JVGH3,1.0,3000.0,100.0,100.0,100.0,100.0,7.38,100.0,13.9,100.0,3.0,,99.75,100.0,0.0,517699.3,0.0,2025-05-28,162.0,13.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-28,ОткрФКББ12,RU000A0JVGJ9,1.0,3984.0,99.6,99.6,99.6,99.6,7.67,100.0,14.96,99.6,4.0,100.17,100.23,99.6,4487699.0,3679259.9,4487699.0,2021-06-02,332.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ОткрФКББ13,RU000A0JVGK7,2.0,13003.0,100.0,100.1,100.0,100.0,7.67,100.02,14.46,100.1,13.0,100.24,100.24,100.0,2051012.0,2051012.0,2051012.0,2021-06-02,332.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ИАПульс-2А,RU000A0JVHJ7,1.0,686130.41,97.3,97.3,97.3,,4.47,97.3,697.92,97.3,1000.0,,,,0.0,0.0,0.0,2038-01-03,5.0,697.92,,,,,,,705.17,SUR,,,,,RUB
EQOB,2016-06-28,НовикомБО2,RU000A0JVJ94,1.0,6000.0,100.0,100.0,100.0,100.0,2.84,100.0,11.82,100.0,6.0,99.86,99.99,100.0,732978.0,659961.0,732978.0,2018-06-19,346.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ИАПульс-1А,RU000A0JVJY2,1.0,669565.6,96.8,96.8,96.8,99.55,0.51,96.8,69.74,96.8,1000.0,,,99.55,0.0,0.0,0.0,2045-04-25,27.0,69.74,,,,,,,691.7,SUR,,,,,RUB
EQOB,2016-06-28,СамарОбл11,RU000A0JVK00,2.0,3160.0,105.0,106.0,105.0,105.0,1.7,105.15,10.1,106.0,3.0,104.9,104.9,105.0,13109343.2,13106202.8,13109343.2,2020-06-18,697.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,КОМИ 12 об,RU000A0JVKF9,1.0,10435824.0,104.4,104.4,104.4,104.4,52.93,104.63,10.2,104.4,9996.0,,104.28,104.4,0.0,22439853.0,0.0,2021-06-23,882.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ЕврХолдФ 8,RU000A0JVKK9,13.0,8698124.7,102.25,102.5,102.49,102.49,64.22,102.27,12.29,102.25,8505.0,102.27,102.27,102.49,8698124.7,8698124.7,8698124.7,2025-06-18,886.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,БелгОб2015,RU000A0JVL33,4.0,12476.7,102.55,105.12,104.0,104.0,29.11,103.97,11.05,105.12,12.0,,105.07,104.0,0.0,786939.1,0.0,2020-06-30,709.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ПолюсБ1,RU000A0JVMD0,16.0,12807721.1,95.45,105.5,105.5,105.49,55.03,101.57,10.94,95.45,12610.0,101.57,101.57,105.49,12807721.1,12807721.1,12807721.1,2025-07-03,1358.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,МагнитБО10,RU000A0JVMV2,6.0,14840863.2,100.08,100.08,100.08,100.08,50.53,100.08,10.29,100.08,14829.0,100.05,100.04,100.08,32455180.2,26948863.2,32455180.2,2016-07-21,23.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-28,РегИнв Б01,RU000A0JVNA4,2.0,1502250.0,100.15,100.15,100.15,100.15,56.96,100.15,11.48,100.15,1500.0,,100.18,100.15,0.0,6462739.0,0.0,2022-07-19,28.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ПИК БО-4,RU000A0JVPN2,1.0,1036.0,103.6,103.6,103.6,103.6,50.75,103.6,12.64,103.6,1.0,103.0,103.5,103.6,7291388.0,4411216.1,7291388.0,2025-08-08,670.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,НижгорОб10,RU000A0JVPR3,7.0,22697970.0,108.5,110.0,109.55,109.54,10.81,109.54,10.29,110.0,20721.0,109.5,109.53,109.54,33319627.7,26756034.8,33319627.7,2020-08-23,928.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ПЕРЕСВ БП1,RU000A0JVRL2,4.0,286720.0,103.9,104.35,104.35,104.26,41.05,104.26,-7.9,103.9,275.0,103.51,103.66,104.26,566201.0,518324.0,566201.0,2035-08-15,71.0,-7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,КрЕврБ-Б15,RU000A0JVRQ1,3.0,26910.0,103.5,103.5,103.5,103.5,3.15,103.5,-5.2,103.5,26.0,,103.28,103.5,0.0,519508.0,0.0,2018-09-14,80.0,-5.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,КрасЯрКр10,RU000A0JVS10,1.0,1073.0,107.3,107.3,107.3,106.76,4.87,107.3,10.08,107.3,1.0,106.14,107.09,106.76,497229212.5,13164814.3,497229212.5,2019-09-10,887.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,РСГ-ФинБ02,RU000A0JVSA3,1.0,1006.0,100.6,100.6,100.6,100.6,40.27,100.6,14.5,100.6,1.0,99.88,99.93,100.6,37978732.5,27419197.5,37978732.5,2018-09-18,253.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,Росбанк-А8,RU000A0JVSG0,1.0,40140.0,100.35,100.35,100.35,100.35,31.36,100.35,10.35,100.35,40.0,,100.41,100.35,0.0,714613257.4,0.0,2025-09-29,86.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,Удмурт2015,RU000A0JVSY3,2.0,6666.6,111.11,111.11,111.11,111.11,1.89,111.11,10.64,111.11,6.0,110.89,110.66,111.11,329966106.1,16025302.1,329966106.1,2020-09-17,1120.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,РОССИУМ 01,RU000A0JVT43,1.0,22110.0,100.5,100.5,100.5,100.5,34.03,100.5,11.51,100.5,22.0,100.76,100.74,100.5,1735110.0,1593710.0,1735110.0,2025-09-15,90.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ПГК 01,RU000A0JVT76,10.0,54311933.0,101.5,104.6,104.6,104.6,31.66,104.48,10.6,101.5,51985.0,104.48,104.48,104.6,54311933.0,54311933.0,54311933.0,2025-09-16,720.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ФСИ 01,RU000A0JVUG6,2.0,4269000.0,100.0,100.0,100.0,100.0,3.21,100.0,1.5,100.0,4269.0,100.0,100.0,100.0,5369000.0,5069000.0,5369000.0,2020-10-05,104.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,Хакас2015,RU000A0JVUH4,1.0,1044.0,104.4,104.4,104.4,104.4,25.84,104.4,10.86,104.4,1.0,,103.42,104.4,0.0,1364066.8,0.0,2020-10-11,876.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,СистемБ1P1,RU000A0JVUK8,4.0,26250000.0,105.0,105.0,105.0,105.0,26.37,105.0,10.23,105.0,25000.0,104.99,105.0,105.0,28719338.0,26824852.0,28719338.0,2025-09-30,735.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ПГК 05,RU000A0JVUL6,1.0,526000.0,105.2,105.2,105.2,105.2,26.1,105.2,10.76,105.2,500.0,,105.31,105.2,0.0,67437210.4,0.0,2025-10-02,871.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ВымпелКБО3,RU000A0JVUP7,4.0,30285134.0,102.15,102.3,102.3,102.3,24.13,102.23,10.18,102.15,29611.0,102.24,102.24,102.3,43657094.7,42680062.7,43657094.7,2025-10-03,442.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-28,ТулОбл2015,RU000A0JVUW3,1.0,4682.25,104.05,104.05,104.05,104.05,18.65,104.05,10.12,104.05,5.0,,103.85,104.05,0.0,714042.9,0.0,2019-05-15,604.0,10.12,,,,,,,900.0,SUR,,,,,RUB
