BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-08-29,Зенит БО-7,RU000A0JS6L2,4.0,11817414.0,100.9,100.97,100.97,100.95,35.04,100.9,7.68,100.9,11712.0,100.9,100.9,100.9,45120472.6,45120472.6,45120472.6,2015-04-12,218.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,РСХБ 16,RU000A0JS6N8,5.0,939111.5,100.25,101.15,101.15,101.06,31.86,100.55,7.92,100.8,934.0,100.45,100.45,100.45,1146101.4,1137102.3,1146101.4,2022-04-04,549.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-29,ТКСБанкБО4,RU000A0JS728,4.0,10903611.5,101.2,101.25,101.25,101.25,40.08,101.25,10.39,101.2,10769.0,101.24,101.24,101.24,15604797.2,15027672.2,15604797.2,2015-04-16,541.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-29,Каркаде 02,RU000A0JS744,2.0,1221.0,101.75,101.75,101.75,101.75,8.76,101.75,11.29,101.75,2.0,101.81,101.83,101.81,2495991.24,1053892.44,2495991.24,2015-04-17,302.0,11.29,,,,,,,600.0,SUR,,,,,
EQOB,2013-08-29,УрлсбЛКБО7,RU000A0JS7A3,2.0,862197.11,101.0,101.0,101.0,101.0,6.33,101.0,10.17,101.0,1463.0,,100.85,,0.0,2136599.05,0.0,2015-04-22,310.0,10.17,,,,,,,583.5,SUR,,,,,
EQOB,2013-08-29,ЮТэйрФБО-6,RU000A0JS7B1,2.0,1988.0,99.3,99.5,99.5,100.15,11.59,99.4,13.15,99.3,2.0,,100.14,,0.0,105261973.5,0.0,2015-04-22,229.0,13.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,ЮТэйрФБО-7,RU000A0JS7C9,2.0,1988.0,99.3,99.5,99.5,99.51,11.59,99.4,13.15,99.3,2.0,,100.7,,0.0,802610.9,0.0,2015-04-22,229.0,13.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-29,СУ-155 4об,RU000A0JS7D7,7.0,544276.0,100.01,100.3,100.25,100.25,38.05,100.23,12.72,100.3,543.0,100.34,100.32,100.34,929142.8,829667.6,929142.8,2015-05-18,81.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-29,ФСК ЕЭС-12,RU000A0JS7H8,1.0,6878200.0,101.15,101.15,101.15,101.15,27.74,101.15,7.75,101.15,6800.0,,100.92,,0.0,55309410.4,0.0,2019-04-19,867.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-29,РусСтд БО6,RU000A0JS7N6,1.0,1002.4,100.24,100.24,100.24,100.24,30.39,100.24,8.07,100.24,1.0,,100.24,,0.0,3015123.2,0.0,2015-05-03,66.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,ВолгогОб11,RU000A0JS7P1,4.0,50020861.86,101.1,101.29,101.28,101.28,5.82,101.26,7.98,101.29,54887.0,,101.26,,0.0,154870831.98,0.0,2017-05-28,652.0,7.99,,,,,,,900.0,SUR,,,,,RUR
EQOB,2013-08-29,ЮТэйрФБО-8,RU000A0JS8N4,1.0,990.0,99.0,99.0,99.0,100.0,0.55,99.0,14.73,99.0,1.0,,99.99,,0.0,671955.5,0.0,2015-05-26,95.0,14.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-29,ВТБКапФ 11,RU000A0JS959,2.0,109045000.0,96.5,96.5,96.5,96.5,0.23,96.5,,96.5,113000.0,96.56,96.56,96.56,115695103.6,115675669.6,115695103.6,2015-07-03,672.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-29,РусАкваБО1,RU000A0JS9W3,2.0,99500.1,99.5,99.51,99.5,99.5,22.26,99.5,13.53,99.51,100.0,99.96,99.96,99.96,1742372.7,1409438.1,1742372.7,2015-06-23,288.0,13.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-29,ЛадьяФ БО1,RU000A0JSAC3,6.0,100590000.0,100.0,100.0,100.0,100.0,18.74,100.0,11.89,100.0,100590.0,99.86,99.98,99.86,106684828.0,103283530.0,106684828.0,2015-07-01,307.0,11.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-29,АРТУГ-03,RU000A0JSEU7,3.0,277967794.0,100.01,100.01,100.01,100.01,16.88,100.01,14.72,100.01,277940.0,,100.0,,0.0,640067904.0,0.0,2015-07-14,302.0,14.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-29,РЖД-32 обл,RU000A0JSGV0,4.0,2565104.1,102.07,102.08,102.07,102.07,10.67,102.07,4.07,102.07,2513.0,102.01,101.98,102.01,7119035.3,5491720.7,7119035.3,2032-06-25,141.0,4.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-29,СвязнойБ-1,RU000A0JSQK2,18.0,6099692.9,100.65,100.85,100.85,100.81,6.9,100.74,11.82,100.72,6055.0,100.74,100.74,100.74,6099692.9,6099692.9,6099692.9,2015-08-06,648.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,Промсвб-13,RU000A0JSQP1,1.0,480700.0,104.5,104.5,104.5,104.5,7.05,104.5,11.24,104.5,460.0,103.91,103.92,103.91,47466400.0,45390362.5,47466400.0,2018-02-01,1295.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-29,БелгОб2012,RU000A0JSRL8,2.0,30405970.0,101.65,101.7,101.7,101.7,4.38,101.66,7.96,101.65,29910.0,101.67,101.67,101.67,40568851.0,40234258.0,40568851.0,2017-08-08,588.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-29,ВостЭксБО4,RU000A0JSS64,1.0,1001.0,100.1,100.1,100.1,100.1,3.65,100.1,10.59,100.1,1.0,100.4,100.4,100.4,2594231.2,2594231.2,2594231.2,2015-08-14,655.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,ОткрФКББ02,RU000A0JSTP5,4.0,38335400.0,100.75,100.8,100.75,100.75,1.56,100.75,9.28,100.8,38050.0,100.76,100.76,100.76,82071632.2,82051601.2,82071632.2,2015-08-23,676.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,НижгорОбл8,RU000A0JSVD7,1.0,1046.0,104.6,104.6,104.6,104.6,0.27,104.6,8.25,104.6,1.0,105.04,105.0,105.04,113368908.0,11686803.0,113368908.0,2017-08-29,1027.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-29,Зенит 8обл,RU000A0JSVF2,2.0,14003.5,99.99,100.06,100.06,100.03,0.22,100.03,8.22,99.99,14.0,100.0,100.01,100.0,68292047.4,18637075.5,68292047.4,2017-08-23,524.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-29,УралСиб 05,RU000A0JSW84,1.0,654290.0,100.66,100.66,100.66,100.66,48.1,100.66,8.5,100.66,650.0,100.72,100.72,100.72,90962605.6,61334590.6,90962605.6,2017-08-25,175.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-29,РЕСО-Гар01,RU000A0JSWJ2,3.0,481912.6,100.75,101.26,101.26,101.17,45.84,100.82,8.23,100.75,478.0,101.18,101.2,101.18,408282828.3,102151407.1,408282828.3,2022-08-22,344.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,ВТБ БО-08,RU000A0JSX00,3.0,3200340.0,100.01,100.02,100.02,100.02,18.73,100.01,6.58,100.01,3200.0,100.05,100.05,100.05,59540165.3,54612495.1,59540165.3,2015-09-01,5.0,7.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,Новсиб 5об,RU000A0JSY25,1.0,1017.0,101.7,101.7,101.7,101.7,5.78,101.7,8.33,101.7,1.0,,101.76,,0.0,12131359.0,0.0,2017-09-06,595.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-29,РосбанкБО4,RU000A0JSYR1,1.0,50925000.0,101.85,101.85,101.85,101.85,43.32,101.85,7.55,101.85,50000.0,,101.87,,0.0,77024611.7,0.0,2015-09-12,355.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,ЛСР 03 обл,RU000A0JSZM9,2.0,3644400.0,101.2,101.24,101.2,101.2,52.62,101.23,9.36,101.24,3600.0,101.4,101.4,101.4,11703402.5,11701377.5,11703402.5,2017-09-08,187.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-29,МОЭСК БО-1,RU000A0JT0U5,1.0,6922300.0,101.5,101.5,101.5,101.5,38.58,101.5,8.15,101.5,6820.0,,101.56,,0.0,34249411.0,0.0,2015-09-18,677.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,МагнитБО-7,RU000A0JT171,3.0,428043000.0,101.9,101.93,101.93,101.92,38.28,101.92,8.02,101.9,420000.0,101.9,101.9,101.9,509538288.6,509538288.6,509538288.6,2015-09-21,680.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,МКБ БО-02,RU000A0JT1F4,2.0,39083850.0,100.2,100.23,100.23,100.22,41.94,100.22,6.55,100.2,39000.0,,100.21,,0.0,64361700.8,0.0,2015-09-25,27.0,6.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-29,ФСК ЕЭС-25,RU000A0JT2K2,1.0,1028.0,102.8,102.8,102.8,102.8,35.11,102.8,7.7,102.8,1.0,102.93,102.78,102.93,223494389.5,66808057.0,223494389.5,2027-09-14,981.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-29,ВТБ БО-19,RU000A0JT3C7,10.0,1009000.0,100.9,100.9,100.9,100.9,12.9,100.9,8.18,100.9,1000.0,100.9,100.9,100.9,1009000.0,1009000.0,1009000.0,2015-10-01,699.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-29,ВТБ БО-20,RU000A0JT3E3,10.0,1009000.0,100.9,100.9,100.9,100.9,12.9,100.9,8.18,100.9,1000.0,100.9,100.9,100.9,1009000.0,1009000.0,1009000.0,2015-10-01,699.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-29,КрЕврБ-БО3,RU000A0JT3Q7,4.0,2006404.5,100.2,100.24,100.24,100.24,38.13,100.22,7.6,100.23,2002.0,100.25,100.24,100.25,9325987.2,7319784.5,9325987.2,2015-10-09,41.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-29,МетКомБО-5,RU000A0JT3S3,2.0,101373.8,100.37,100.38,100.37,100.37,45.71,100.37,8.27,100.38,101.0,,100.34,,0.0,21416049.1,0.0,2015-10-06,40.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-29,ВЭБ.РФ 18,RU000A0JT403,1.0,6088800.0,101.48,101.48,101.48,101.48,32.56,101.48,7.92,101.48,6000.0,,101.72,,0.0,57989424.7,0.0,2032-09-17,700.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-29,МегафонФ05,RU000A0JT4G6,1.0,505500.0,101.1,101.1,101.1,101.1,30.88,101.1,7.12,101.1,500.0,101.1,101.1,101.1,76626563.3,76336559.3,76626563.3,2022-09-29,385.0,7.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-29,НоватэкБО2,RU000A0JT502,2.0,508250.0,101.65,101.65,101.65,101.65,31.11,101.65,7.63,101.65,500.0,,101.72,,0.0,13648428.0,0.0,2015-10-12,705.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-29,РСГ-Фин 2,RU000A0JT5L3,2.0,2039.5,101.5,102.45,102.45,101.98,50.86,101.98,9.81,101.5,2.0,101.73,101.79,101.73,5492555.3,3843408.2,5492555.3,2015-10-13,217.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,ТатфондБО6,RU000A0JT5M1,1.0,953515.0,100.37,100.37,100.37,100.37,48.08,100.37,10.04,100.37,950.0,100.58,100.58,100.58,58483169.9,38364163.4,58483169.9,2015-10-13,47.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-29,ФСК ЕЭС-21,RU000A0JT7T2,1.0,628524.0,102.7,102.7,102.7,102.7,30.45,102.7,8.03,102.7,612.0,,103.17,,0.0,155494963.0,0.0,2027-10-06,1136.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-29,РоссКап 03,RU000A0JT825,2.0,2005.0,100.0,100.5,100.0,100.25,36.99,100.25,10.88,100.5,2.0,,100.3,,0.0,5023026.4,0.0,2015-10-28,58.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,РСХБ 18,RU000A0JT874,1.0,1009500.0,100.95,100.95,100.95,100.95,28.82,100.95,7.6,100.95,1000.0,100.98,100.97,100.98,153506307.9,36360899.0,153506307.9,2022-10-13,399.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-29,Интеза БО1,RU000A0JT8E2,1.0,1005.5,100.55,100.55,100.55,100.55,33.66,100.55,9.03,100.55,1.0,,100.73,,0.0,3896255.1,0.0,2015-10-25,231.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-29,ПочтаРос03,RU000A0JT8R4,1.0,2549619.0,101.7,101.7,101.7,101.7,29.79,101.7,7.97,101.7,2507.0,,101.82,,0.0,181750625.6,0.0,2019-10-18,713.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-29,ВнешпрБО-2,RU000A0JT8X2,2.0,2009.0,100.4,100.5,100.4,100.45,41.1,100.45,9.42,100.5,2.0,,100.48,,0.0,3508826.0,0.0,2015-10-26,58.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,МОЭСК БО-2,RU000A0JT9D2,1.0,2740500.0,101.5,101.5,101.5,101.5,29.41,101.5,8.18,101.5,2700.0,,101.29,,0.0,16606458.8,0.0,2015-10-26,715.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-29,Европлан-3,RU000A0JT9S0,2.0,30546.0,101.73,101.91,101.91,101.82,35.14,101.82,9.7,101.73,30.0,101.95,101.95,101.95,2764851.8,2758740.2,2764851.8,2017-10-31,404.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-29,РусфинБО-3,RU000A0JTA89,2.0,112475005.5,102.25,102.3,102.25,102.25,32.6,102.25,8.1,102.3,110000.0,,102.26,,0.0,123347883.4,0.0,2015-11-02,405.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,ЮТэйрФБО-9,RU000A0JTBH8,5.0,9150285.0,100.0,100.19,100.19,100.19,4.18,100.0,11.26,100.0,9150.0,100.07,100.08,100.07,76674854.0,50231197.0,76674854.0,2015-11-13,78.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,ЮТэйрФБO10,RU000A0JTBM8,1.0,1001100.0,100.11,100.11,100.11,100.11,4.18,100.11,11.68,100.11,1000.0,100.14,100.14,100.14,7208846.0,7208846.0,7208846.0,2015-11-13,78.0,11.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-29,Меркурий-1,RU000A0JTD37,2.0,26984950.0,90.1,90.1,90.1,90.1,0.0,90.1,1.76,90.1,29950.0,,90.15,,0.0,81703658.0,0.0,2019-11-28,2282.0,1.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-29,ММК 18 об.,RU000A0JTDP7,1.0,8056000.0,100.7,100.7,100.7,100.7,20.5,100.7,8.52,100.7,8000.0,,100.88,,0.0,63391459.1,0.0,2022-11-22,752.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,Башкорт7об,RU000A0JTDR3,2.0,30939897.0,101.9,101.9,101.9,101.9,20.62,101.9,7.86,101.9,30363.0,,101.91,,0.0,197294999.4,0.0,2016-11-29,623.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-29,АльфУкрф01,RU000A0JTDU7,6.0,247446.5,101.3,101.5,101.5,101.5,30.7,101.41,11.74,101.3,244.0,101.39,101.36,101.39,836497.1,636520.4,836497.1,2016-06-03,281.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-29,ТомскАдм 4,RU000A0JTDV5,1.0,1006.0,100.6,100.6,100.6,100.6,23.56,100.6,9.29,100.6,1.0,,100.31,,0.0,545693.6,0.0,2016-11-29,754.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-29,ГлобэксБО7,RU000A0JTDW3,6.0,43165600.0,100.25,100.35,100.35,100.35,21.21,100.29,7.7,100.25,43040.0,100.3,100.3,100.3,55212613.5,53207613.5,55212613.5,2015-12-04,97.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-29,Газпрнеф12,RU000A0JTDY9,2.0,51057500.0,102.1,102.13,102.13,102.12,19.79,102.12,8.05,102.1,50000.0,,102.24,,0.0,113106177.0,0.0,2022-11-23,1314.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-29,Правоурми1,RU000A0JTER1,1.0,10150.0,101.5,101.5,101.5,101.5,0.74,101.5,8.44,101.5,10.0,101.13,101.13,101.13,560392790.0,557862790.0,560392790.0,2019-12-26,785.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-29,МКБ 11обл,RU000A0JTF50,2.0,502525.0,102.55,102.7,102.7,102.7,26.51,102.56,11.82,102.55,490.0,,102.23,,0.0,3109935.0,0.0,2018-06-05,1341.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-29,ВологодОб3,RU000A0JTF68,2.0,143239.5,103.05,103.05,103.05,103.05,21.1,103.05,8.51,103.05,139.0,103.05,103.05,103.05,674977.5,534829.5,674977.5,2017-12-05,737.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-29,ТКБ-3,RU000A0JTFC0,2.0,3383886.0,100.89,100.9,100.89,100.89,27.78,100.89,13.14,100.9,3354.0,,100.97,,0.0,15645584.0,0.0,2018-06-06,1319.0,13.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-29,БизЛайтБО1,RU000A0JTFV0,1.0,603600.0,100.6,100.6,100.6,100.6,23.67,100.6,10.06,100.6,600.0,100.57,100.54,100.57,7366745.0,6756200.0,7366745.0,2015-12-15,110.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-29,ВоронежОб5,RU000A0JTG34,1.0,30510000.0,101.7,101.7,101.7,101.7,19.43,101.7,8.2,101.7,30000.0,,101.8,,0.0,61945111.2,0.0,2017-12-17,684.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-08-29,ОткрФКБ 01,RU000A0JTG83,9.0,6948985.0,100.47,102.0,102.0,102.0,20.91,100.7,4.07,100.5,6901.0,100.67,100.67,100.67,7926363.5,7926363.5,7926363.5,2017-12-13,111.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-29,ТверОбл 12,RU000A0JTGN5,15.0,565793.4,101.85,102.5,101.85,101.85,17.54,102.5,9.16,102.49,552.0,102.5,102.5,102.5,565793.4,565793.4,565793.4,2017-12-18,809.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-29,ВосЭксБО10,RU000A0JTGU0,3.0,3082.5,102.51,102.9,102.51,102.71,21.37,102.75,10.14,102.84,3.0,,102.75,,0.0,1378889.5,0.0,2015-12-22,451.0,9.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-29,ЧТПЗ БО-02,RU000A0JTHJ1,1.0,500.0,100.0,100.0,100.0,100.0,0.16,100.0,6.14,100.0,1.0,,,,0.0,0.0,0.0,2014-02-25,179.0,6.14,,,,,,,500.0,SUR,,,,,
EQNB,2013-08-29,ЧТПЗ БО-03,RU000A0JTHK9,1.0,1000.0,100.0,100.0,100.0,100.0,0.44,100.0,8.24,100.0,1.0,,,,0.0,0.0,0.0,2015-02-24,435.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-29,ЧТПЗ БО-04,RU000A0JTHL7,1.0,1000.0,100.0,100.0,100.0,100.0,0.55,100.0,10.38,100.0,1.0,,,,0.0,0.0,0.0,2015-08-25,667.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-29,ВТБ БО-21,RU000A0JTK20,13.0,714672.0,100.8,100.8,100.8,100.8,8.26,100.8,8.01,100.8,709.0,100.8,100.8,100.8,714672.0,714672.0,714672.0,2016-01-19,796.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-29,ГТЛК 01,RU000A0JTKB2,1.0,35689500.0,101.97,101.97,101.97,101.97,8.22,101.97,9.27,101.97,35000.0,,102.13,,0.0,212280652.5,0.0,2018-01-23,799.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-29,Ростел 18,RU000A0JTKC0,4.0,576692348.7,100.23,100.23,100.23,100.23,6.52,100.23,8.3,100.23,575369.0,100.23,100.23,100.23,658526839.7,658526839.7,658526839.7,2018-01-24,1308.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-29,ГТЛК 02,RU000A0JTKM9,1.0,40788000.0,101.97,101.97,101.97,101.97,7.4,101.97,9.27,101.97,40000.0,101.97,101.97,101.97,99934019.0,99928916.5,99934019.0,2018-01-26,799.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-29,ГИДРОМАШС3,RU000A0JTKY4,1.0,11914782.0,100.2,100.2,100.2,100.23,6.36,100.2,10.25,100.2,11891.0,100.21,100.21,100.21,44987586.8,39782255.8,44987586.8,2018-01-30,804.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,ТатфондБО7,RU000A0JTLE4,6.0,642604.3,100.81,101.14,100.81,100.81,6.99,101.04,11.09,101.05,636.0,101.04,101.05,101.04,9883126.8,4567386.3,9883126.8,2016-02-05,162.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-29,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,149894.0,100.6,100.6,100.6,100.6,4.88,100.6,8.92,100.6,149.0,100.82,100.81,100.82,61936247.5,61370107.5,61936247.5,2023-01-27,1366.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-29,Башнефть06,RU000A0JTM28,1.0,1005.4,100.54,100.54,100.54,100.54,3.79,100.54,8.68,100.54,1.0,100.69,100.68,100.69,296942393.9,196241385.4,296942393.9,2023-01-31,1376.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-29,Башнефть07,RU000A0JTM36,1.0,7177710.0,100.5,100.5,100.5,100.5,3.88,100.5,8.94,100.5,7142.0,,100.8,,0.0,28399686.6,0.0,2023-01-31,1835.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-29,РусГидро07,RU000A0JTMG7,2.0,201730000.0,100.85,100.88,100.88,100.87,3.26,100.87,8.43,100.85,200000.0,,100.9,,0.0,1181501430.0,0.0,2023-02-02,1383.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-29,ВостЭксБ-2,RU000A0JTMJ1,7.0,9374302.0,102.6,102.85,102.6,102.62,5.22,102.7,13.28,102.85,9128.0,102.78,102.78,102.78,28748052.0,28355165.0,28748052.0,2018-08-09,1371.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-29,РусГидро08,RU000A0JTMK9,3.0,100827674.4,100.85,100.88,100.88,100.86,3.26,100.86,8.43,100.85,99963.0,100.89,100.89,100.89,1096413381.9,1096412374.4,1096413381.9,2023-02-02,1383.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-29,ЮнКрБанкБ6,RU000A0JTMN3,11.0,537240.0,101.75,101.75,101.75,101.75,3.3,101.75,7.95,101.75,528.0,101.75,101.75,101.75,537240.0,537240.0,537240.0,2016-02-11,825.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-29,ЮнКрБанкБ7,RU000A0JTMP8,14.0,523959.7,101.61,101.74,101.74,101.74,3.3,101.74,7.96,101.61,515.0,101.74,101.74,101.74,523959.7,523959.7,523959.7,2016-02-11,825.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,ЛОКОБнкБО2,RU000A0JTMR4,1.0,15138000.0,100.92,100.92,100.92,100.92,3.99,100.92,8.48,100.92,15000.0,100.9,100.9,100.9,54852844.0,50870940.5,54852844.0,2016-02-11,168.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-29,КрЕврБ-БО4,RU000A0JTMY0,1.0,2613000.0,100.5,100.5,100.5,100.5,2.63,100.5,8.67,100.5,2600.0,,100.59,,0.0,122946744.5,0.0,2016-02-19,174.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-29,ВТБ БО-22,RU000A0JTN01,1.0,770077.0,100.01,100.01,100.01,100.01,1.95,100.01,8.13,100.01,770.0,100.44,100.45,100.44,55567200.0,53644706.5,55567200.0,2016-02-16,826.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,РЕСО-Лиз01,RU000A0JTN84,1.0,10004.0,100.04,100.04,100.04,100.04,2.19,100.04,10.15,100.04,10.0,,100.05,,0.0,39018064.8,0.0,2016-02-17,174.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-29,ГазпромК05,RU000A0JTNC4,1.0,28655320.5,100.05,100.05,100.05,100.05,1.45,100.05,7.68,100.05,28641.0,,100.14,,0.0,205189070.5,0.0,2017-02-16,1136.0,7.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-29,СУ-155 5об,RU000A0JTNX0,3.0,501030.3,100.2,100.3,100.2,100.21,0.73,100.21,13.23,100.3,500.0,100.29,100.27,100.29,3963329.0,1136113.3,3963329.0,2016-02-23,180.0,13.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-29,СУ-155 6об,RU000A0JTNY8,4.0,151453.0,100.3,100.3,100.3,100.3,0.73,100.3,13.0,100.3,151.0,,100.06,,0.0,982570.0,0.0,2016-02-23,180.0,13.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-29,Магнит 01,RU000A0JTP09,1.0,454612.5,101.25,101.25,101.25,101.25,0.47,101.25,8.09,101.25,449.0,100.94,100.83,100.94,40884947.5,23434798.5,40884947.5,2016-02-23,837.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-29,ЮнКрБанкБ9,RU000A0JTP58,1.0,10080000.0,100.8,100.8,100.8,100.8,0.45,100.8,7.72,100.8,10000.0,100.78,100.8,100.78,11591514.0,10361960.0,11591514.0,2016-02-23,523.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-29,РФАИнвест3,RU000A0JTPE5,1.0,995.0,99.5,99.5,99.5,99.5,0.33,99.5,12.85,99.5,1.0,,100.0,,0.0,3008008.3,0.0,2016-02-24,690.0,12.85,,,,,,,1000.0,SUR,,,,,
