BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-14,ПолюсБ1,RU000A0JVMD0,1.0,10730.0,107.3,107.3,107.3,107.3,0.0,107.3,10.46,107.3,10.0,106.04,106.17,107.3,153041283.0,122293370.5,153041283.0,2025-07-03,1434.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,МагнитБО10,RU000A0JVMV2,17.0,1019286.1,100.0,100.03,100.03,100.03,55.62,100.03,9.94,100.0,1019.0,100.03,100.03,100.03,1019286.1,1019286.1,1019286.1,2016-07-21,7.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-14,РегИнв Б01,RU000A0JVNA4,3.0,3509443.0,99.9,100.09,99.9,99.9,62.88,100.07,16.82,100.02,3507.0,100.15,100.08,99.9,17283668.0,8263943.0,17283668.0,2022-07-19,12.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,Лента БО-3,RU000A0JVP05,3.0,4129.9,102.99,104.0,102.99,103.0,54.7,103.4,10.52,104.0,4.0,,102.48,103.0,0.0,208871187.4,0.0,2025-07-24,507.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ПИК БО-4,RU000A0JVPN2,4.0,2204601.1,103.5,103.75,103.75,103.67,57.0,103.5,12.52,103.51,2130.0,103.22,103.51,103.67,3265814.1,2447069.1,3265814.1,2025-08-08,654.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,НижгорОб10,RU000A0JVPR3,1.0,1070.0,107.0,107.0,107.0,107.0,16.57,107.0,11.28,107.0,1.0,107.13,107.07,107.0,6661630.6,6467054.6,6661630.6,2020-08-23,907.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,Экспател01,RU000A0JVQ38,1.0,1005.0,100.5,100.5,100.5,100.5,24.66,100.5,18.91,100.5,1.0,,95.52,100.5,0.0,563547.1,0.0,2018-08-22,642.0,18.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ПЕРЕСВ БП1,RU000A0JVRL2,1.0,564668.1,103.23,103.23,103.23,103.23,46.97,103.23,-7.12,103.23,547.0,,102.03,103.23,0.0,50380573.1,0.0,2035-08-15,55.0,-7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,КрЕврБ-Б15,RU000A0JVRQ1,1.0,464530.0,103.0,103.0,103.0,103.0,7.74,103.0,-6.24,103.0,451.0,,103.2,103.0,0.0,907125.5,0.0,2018-09-14,64.0,-6.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,РСГ-ФинБ02,RU000A0JVSA3,1.0,5030.0,100.6,100.6,100.6,100.6,46.85,100.6,14.44,100.6,5.0,,100.0,100.6,0.0,15676371.0,0.0,2018-09-18,237.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,Росбанк-А8,RU000A0JVSG0,1.0,5017500.0,100.35,100.35,100.35,100.35,36.53,100.35,9.97,100.35,5000.0,100.35,100.35,100.35,18671749.0,18670746.0,18671749.0,2025-09-29,70.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ЛОКОБнкБО7,RU000A0JVU32,4.0,505999.1,99.99,100.0,100.0,100.0,3.97,100.0,15.28,99.99,506.0,100.0,100.0,100.0,2658989.0,2640989.0,2658989.0,2025-09-22,81.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ПропфинБО1,RU000A0JVUB7,2.0,4900.1,98.0,98.01,98.0,98.0,34.55,98.0,14.09,98.01,5.0,,104.53,98.0,0.0,776674.1,0.0,2020-10-02,1190.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,Новсиб 7об,RU000A0JVUD3,1.0,1075.0,107.5,107.5,107.5,107.5,0.97,107.5,10.07,107.5,1.0,106.31,106.3,107.5,4848585.0,4841060.0,4848585.0,2022-10-10,1026.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,СистемБ1P1,RU000A0JVUK8,1.0,75564.0,104.95,104.95,104.95,104.95,31.85,104.95,10.21,104.95,72.0,105.14,105.11,104.95,2182704.0,513973.5,2182704.0,2025-09-30,719.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,КрЕврБ-Б10,RU000A0JVUR3,4.0,496185.0,98.55,100.0,99.99,99.99,31.78,99.44,14.82,100.0,499.0,99.55,99.46,99.99,870040.1,796699.0,870040.1,2018-10-22,102.0,17.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ТулОбл2015,RU000A0JVUW3,2.0,5629.5,104.25,104.25,104.25,104.25,23.46,104.25,9.94,104.25,6.0,103.68,103.69,104.25,5385105.45,5121490.95,5385105.45,2019-05-15,588.0,9.94,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-07-14,ДельтКрБО8,RU000A0JVUY9,2.0,2114.1,105.61,105.8,105.8,105.71,28.88,105.73,10.18,105.61,2.0,105.37,105.39,105.71,122675656.2,111717284.6,122675656.2,2025-10-20,867.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,МагнитБО11,RU000A0JVUZ6,2.0,4064190.0,101.19,101.2,101.2,101.2,27.57,101.2,10.22,101.19,4016.0,101.06,101.06,101.2,191927917.5,191848077.5,191927917.5,2017-04-18,268.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-14,Башкор10об,RU000A0JVVS9,1.0,195840.0,102.0,102.0,102.0,102.0,25.86,102.0,9.95,102.0,192.0,,,102.0,0.0,0.0,0.0,2017-10-24,319.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-14,СилМашБО-2,RU000A0JVVW1,3.0,2478740.0,104.5,104.5,104.5,104.5,26.28,104.5,10.28,104.5,2372.0,104.45,104.45,104.5,3034395.0,3034395.0,3034395.0,2025-10-15,735.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,РСХБ БО9,RU000A0JVWB3,4.0,30643.5,101.65,102.5,102.5,102.5,24.36,102.15,9.96,101.65,30.0,101.52,101.52,102.5,5486346.5,5486346.5,5486346.5,2025-10-17,433.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ГТЛК БО-05,RU000A0JVWD9,8.0,14728715.9,100.85,100.92,100.85,100.85,29.15,100.9,11.42,100.85,14598.0,100.9,100.9,100.85,20287342.5,14940600.9,20287342.5,2025-10-17,103.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ГТЛК БО-06,RU000A0JVWJ6,1.0,1055.0,105.5,105.5,105.5,105.5,29.5,105.5,12.51,105.5,1.0,105.02,104.98,105.5,2086751.1,1622012.1,2086751.1,2025-10-20,709.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,КрасЯрКр11,RU000A0JVWM0,1.0,1058.0,105.8,105.8,105.8,105.8,23.08,105.8,9.97,105.8,1.0,,105.72,105.8,0.0,9097919.5,0.0,2019-10-29,996.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ДиджИнвБ02,RU000A0JVX62,2.0,1502150.0,100.14,100.15,100.15,100.15,24.04,100.14,13.27,100.14,1500.0,100.2,100.19,100.15,20291300.0,10770575.0,20291300.0,2020-11-03,117.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,Акрон БО-2,RU000A0JVYE3,1.0,1013.7,101.37,101.37,101.37,101.37,16.21,101.37,10.1,101.37,1.0,101.29,101.29,101.37,342085002.1,341983602.1,342085002.1,2018-11-20,303.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,Акрон БО-3,RU000A0JVYF0,1.0,1013.7,101.37,101.37,101.37,101.37,16.21,101.37,10.1,101.37,1.0,101.31,101.31,101.37,306949121.3,293837740.5,306949121.3,2018-11-20,303.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,КраснодКр5,RU000A0JVZE0,4.0,18711.0,103.95,103.95,103.95,103.95,15.43,103.95,9.91,103.95,18.0,103.9,103.9,103.95,100449926.0,100449926.0,100449926.0,2018-11-27,445.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ФинАвиа 01,RU000A0JVZF7,9.0,67978.1,63.0,63.86,63.0,63.05,50.86,63.53,21.97,63.6,107.0,,61.92,63.05,0.0,511443.4,0.0,2022-07-31,1381.0,21.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ГТЛК БО-07,RU000A0JW1P8,16.0,36890548.3,103.61,103.77,103.77,103.77,6.47,103.65,12.42,103.72,35590.0,103.65,103.65,103.77,36890548.3,36890548.3,36890548.3,2025-12-16,485.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,РегИнв Б02,RU000A0JW2R2,2.0,3505150.0,100.14,100.15,100.15,100.15,66.68,100.15,13.1,100.14,3500.0,100.18,100.14,100.15,27552407.5,9515605.0,27552407.5,2021-01-12,175.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ИА АкБар2А,RU000A0JW316,10.0,936950.0,100.0,100.0,100.0,100.0,23.1,100.0,10.38,100.0,1000.0,100.0,100.0,100.0,936950.0,936950.0,936950.0,2047-10-15,85.0,10.38,,,,,,,936.95,SUR,,,,,RUB
EQOB,2016-07-14,ТатфондБ17,RU000A0JW4N7,10.0,25390000.0,100.0,100.0,100.0,100.0,59.03,100.0,14.99,100.0,25390.0,100.0,100.0,100.0,25390000.0,25390000.0,25390000.0,2026-02-03,203.0,14.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-14,ПКТ 02,RU000A0JW5E3,1.0,1055.0,105.5,105.5,105.5,105.5,52.4,105.5,11.85,105.5,1.0,105.23,105.33,105.5,36146248.2,25910462.0,36146248.2,2026-02-06,1259.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,Тойота 01,RU000A0JW8E7,5.0,258139.0,101.0,101.38,101.38,101.38,37.11,101.23,10.05,101.38,255.0,100.99,101.35,101.38,26836626.7,1726023.0,26836626.7,2019-03-13,552.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ДиджИнвБ03,RU000A0JW8X7,3.0,6010150.0,100.14,100.2,100.2,100.2,45.96,100.17,12.57,100.14,6000.0,100.19,100.17,100.2,34565500.0,15025900.0,34565500.0,2021-03-08,60.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ГазпрнефБ2,RU000A0JWB67,5.0,718822019.0,101.65,101.8,101.7,101.7,32.39,101.7,10.43,101.65,706807.0,101.7,101.7,101.7,719638613.7,719638613.7,719638613.7,2046-02-16,1351.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ГазпрнефБ7,RU000A0JWB75,6.0,313752791.9,101.25,101.7,101.7,101.7,32.39,101.7,10.43,101.25,308511.0,101.69,101.7,101.7,345326742.1,315735956.6,345326742.1,2046-02-16,1351.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,МЕТАЛИНБ02,RU000A0JWBF6,2.0,6730392.0,103.8,103.8,103.8,103.8,32.1,103.8,10.16,103.8,6484.0,103.69,103.72,103.8,28334601.9,20143988.0,28334601.9,2026-03-17,1351.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ЕврХол1P1R,RU000A0JWBH2,5.0,6715380.0,103.25,103.25,103.25,103.25,36.94,103.25,12.01,103.25,6504.0,103.27,103.25,103.25,28243007.0,7318652.0,28243007.0,2021-03-23,1306.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,СИБУРХол10,RU000A0JWBK6,2.0,6743550.0,103.7,103.75,103.75,103.75,30.78,103.75,9.71,103.7,6500.0,103.57,103.63,103.75,47959964.0,22106914.0,47959964.0,2026-03-17,1363.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ПКТ 03,RU000A0JWBP5,1.0,3717000.0,103.25,103.25,103.25,103.25,36.3,103.25,11.91,103.25,3600.0,103.12,103.12,103.25,27492930.0,27492930.0,27492930.0,2026-03-18,1309.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ЭлемЛизБО4,RU000A0JWC66,10.0,2531000.0,100.0,100.0,100.0,100.0,3.58,100.0,15.3,100.0,2531.0,100.0,100.0,100.0,2531000.0,2531000.0,2531000.0,2021-03-30,255.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,РЖД БО-07,RU000A0JWC82,1.0,20550.0,102.75,102.75,102.75,102.75,27.94,102.75,9.62,102.75,20.0,102.69,102.69,102.75,283592453.0,283397418.0,283592453.0,2026-03-25,1135.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,РусГидрБП4,RU000A0JWCB3,2.0,101353048.0,101.35,101.6,101.6,101.6,27.79,101.43,9.89,101.35,100003.0,101.44,101.44,101.6,180275167.0,177802223.5,180275167.0,2019-04-04,870.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,СберБ БО17,RU000A0JWCD9,2.0,6048.0,100.8,100.8,100.8,100.8,26.58,100.8,9.69,100.8,6.0,100.69,100.69,100.8,10478955.0,10478955.0,10478955.0,2021-04-08,583.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ТМК БО-5,RU000A0JWCM0,8.0,91277.7,102.5,103.7,103.7,102.52,32.77,102.56,11.69,103.0,89.0,,103.47,102.52,0.0,502883.5,0.0,2026-04-01,849.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ДиджИнвБ04,RU000A0JWCP3,2.0,5008750.0,100.15,100.2,100.2,100.2,34.66,100.18,13.08,100.15,5000.0,100.19,100.18,100.2,32561100.0,14025050.0,32561100.0,2021-04-07,90.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ДиджИнвБ05,RU000A0JWCU3,1.0,2503750.0,100.15,100.15,100.15,100.15,34.28,100.15,13.31,100.15,2500.0,100.19,100.17,100.15,30056950.0,12020950.0,30056950.0,2021-04-08,91.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ИнДевелБО1,RU000A0JWCW9,1.0,45727500.0,100.5,100.5,100.5,100.5,37.4,100.5,15.29,100.5,45500.0,,,100.5,0.0,0.0,0.0,2026-04-02,828.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ДиджИнвБ06,RU000A0JWD65,4.0,3911115.0,100.15,100.5,100.2,100.2,33.9,100.18,13.11,100.5,3904.0,100.19,100.18,100.2,30862715.0,11324115.0,30862715.0,2021-04-09,92.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ДиджИнвБ07,RU000A0JWD73,2.0,4888560.0,100.15,100.2,100.2,100.2,33.9,100.18,13.11,100.15,4880.0,100.19,100.17,100.2,32861050.0,13823950.0,32861050.0,2021-04-09,92.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,РУСАЛБрБ01,RU000A0JWDN6,26.0,1731452.2,100.35,100.94,100.39,100.39,30.28,100.37,13.06,100.94,1725.0,100.37,100.37,100.39,1730442.8,1730442.8,1730442.8,2026-04-07,855.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ЕврХимБ1Р1,RU000A0JWDU1,5.0,31938122.5,101.1,101.75,101.75,101.75,24.98,101.63,10.09,101.1,31501.0,101.39,101.39,101.75,32130079.3,32130079.3,32130079.3,2019-04-19,881.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ТранснфБО5,RU000A0JWEB9,4.0,1472328.0,101.4,101.4,101.4,101.4,23.24,101.4,9.95,101.4,1452.0,102.3,102.27,101.4,1166516079.0,77908366.0,1166516079.0,2026-04-09,1392.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,КаркадеБ02,RU000A0JWEK0,1.0,30570.0,101.9,101.9,101.9,101.9,34.52,101.9,14.7,101.9,30.0,,102.33,101.9,0.0,1176840.0,0.0,2019-04-22,386.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,5133219.0,102.5,102.8,102.7,102.7,20.61,102.5,10.15,102.5,5008.0,102.69,102.69,102.7,151993467.0,107840415.0,151993467.0,2019-05-03,880.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,МегафонБ1P,RU000A0JWGG3,3.0,30170000.0,100.5,100.6,100.6,100.6,17.17,100.57,9.93,100.5,30000.0,,100.59,100.6,0.0,172006635.0,0.0,2019-05-09,908.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,СберБ БО18,RU000A0JWH46,2.0,30270.0,100.9,100.9,100.9,100.9,13.83,100.9,9.75,100.9,30.0,100.8,100.8,100.9,11483166.0,11482158.0,11483166.0,2021-05-24,923.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,РосбанкБ14,RU000A0JWHT4,1.0,2019400.0,100.97,100.97,100.97,100.97,13.68,100.97,10.16,100.97,2000.0,100.89,100.91,100.97,68443082.4,43507591.9,68443082.4,2026-05-27,780.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ГазпрнефБ3,RU000A0JWK41,6.0,13433212.6,100.0,100.7,100.4,100.4,9.4,100.64,9.86,100.7,13380.0,100.33,100.38,100.4,509650481.3,23546428.6,509650481.3,2046-05-03,938.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ПионерБО2,RU000A0JWK66,2.0,130804.5,101.05,101.5,101.5,101.5,12.95,101.4,13.2,101.05,129.0,100.93,100.98,101.5,1151662.5,918942.5,1151662.5,2021-06-03,616.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,НижгорОб11,RU000A0JWLD0,4.0,27420080.0,102.0,102.7,102.0,102.0,6.18,102.19,10.12,102.7,26704.0,101.91,101.91,102.0,293117109.2,272757109.2,293117109.2,2023-06-22,1587.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ЛнССМУБ1P1,RU000A0JWLG3,4.0,10714648.0,102.2,102.2,102.2,102.2,6.82,102.2,11.62,102.2,10484.0,101.81,101.87,102.2,168333479.0,41732466.0,168333479.0,2021-06-17,1161.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,СибГосБ1P1,RU000A0JWLX8,5.0,38542.0,101.0,102.15,102.15,102.15,6.99,100.91,15.86,101.0,38.0,101.04,101.21,102.15,4268081.1,542503.0,4268081.1,2019-06-26,490.0,16.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ТинькоффБ7,RU000A0JWM31,5.0,23310901.4,100.4,100.5,100.5,100.5,4.49,100.4,11.63,100.4,23218.0,100.4,100.4,100.5,23619709.6,23432223.4,23619709.6,2021-06-24,503.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,СамарОбл12,RU000A0JWM56,1.0,1001000.0,100.1,100.1,100.1,100.1,3.43,100.1,9.97,100.1,1000.0,100.37,100.1,100.1,447103079.0,42667806.0,447103079.0,2024-06-21,1777.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,РН БАНК 01,RU000A0JWMJ5,2.0,2006.3,100.25,100.38,100.38,100.32,2.56,100.32,10.44,100.25,2.0,100.41,100.56,100.32,219703195.8,113226503.8,219703195.8,2021-07-09,670.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ТелХолПБО1,RU000A0JWMM9,2.0,1996000.0,100.0,100.0,100.0,100.0,2.79,100.0,13.16,100.0,1996.0,100.44,100.0,100.0,102016891.0,7574027.0,102016891.0,2019-07-03,933.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ФолксвБ 10,RU000A0JWMT4,3.0,3013.1,100.11,100.8,100.11,100.26,0.55,100.39,10.14,100.8,3.0,100.26,100.36,100.26,295764020.6,128461020.1,295764020.6,2021-07-16,830.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-14,ОФЗ 24018,SU24018RMFS2,187.0,135963390.19,102.14,102.2697,102.18,102.18,4.76,102.1715,10.17,102.1898,133073.0,102.172,102.172,102.18,135963390.19,135963390.19,135963390.19,2017-12-27,502.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-14,ОФЗ 25080,SU25080RMFS1,68.0,217227006.16,98.4603,98.5,98.48,98.48,17.23,98.4799,9.71,98.465,220580.0,98.4799,98.4799,98.48,217227006.16,217227006.16,217227006.16,2017-04-19,272.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-14,ОФЗ 25081,SU25081RMFS9,21.0,110516882.44,95.8001,95.9,95.9,95.89,27.52,95.8491,9.3,95.82,115303.0,95.8491,95.8491,95.89,110516882.44,110516882.44,110516882.44,2018-01-31,533.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-14,ОФЗ 26203,SU26203RMFS8,87.0,91908155.55,99.8103,99.85,99.8405,99.8411,30.63,99.8404,10.13,99.84,92054.0,99.8416,99.8416,99.8411,91908155.55,91908155.55,91908155.55,2016-08-03,20.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-14,ОФЗ 26204,SU26204RMFS6,45.0,204244335.38,97.6201,97.8499,97.6952,97.7712,24.45,97.7135,9.21,97.7196,208869.0,97.7859,97.7859,97.7712,204244335.38,204244335.38,204244335.38,2018-03-15,570.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-14,ОФЗ 26205,SU26205RMFS3,15.0,16402095.92,96.3501,96.65,96.5601,96.5601,17.7,96.5596,8.67,96.3501,16983.0,96.5795,96.5795,96.5601,16402095.92,16402095.92,16402095.92,2021-04-14,1457.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-14,ОФЗ 26206,SU26206RMFS1,102.0,677026032.31,98.175,98.237,98.2013,98.2013,5.88,98.2186,9.71,98.2299,689305.0,98.2186,98.2186,98.2013,677026032.31,677026032.31,677026032.31,2017-06-14,328.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-14,ОФЗ 26207,SU26207RMFS9,51.0,127253814.64,99.3005,99.8499,99.3103,99.3397,33.05,99.5159,8.42,99.8499,127969.0,99.4411,99.4411,99.3397,127253814.64,127253814.64,127253814.64,2027-02-03,2569.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-14,ОФЗ 26208,SU26208RMFS7,17.0,354748413.76,96.7499,97.0,97.0,97.0,27.54,96.8232,8.99,96.7499,366388.0,96.8232,96.8232,97.0,354748413.76,354748413.76,354748413.76,2019-02-27,862.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-14,ОФЗ 26209,SU26209RMFS5,8.0,48392292.09,96.0502,96.1501,96.0503,96.1495,35.19,96.15,8.63,96.0502,50330.0,96.1625,96.15,96.1495,53234619.95,48395164.59,53234619.95,2022-07-20,1731.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-14,ОФЗ 26210,SU26210RMFS3,50.0,2033809134.39,94.3738,94.6198,94.5799,94.5723,5.4,94.5671,8.86,94.3868,2150517.0,94.573,94.573,94.5723,2033809134.39,2033809134.39,2033809134.39,2019-12-11,1122.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-14,ОФЗ 26212,SU26212RMFS9,33.0,30545823.99,91.2502,91.7498,91.3003,91.5399,31.29,91.507,8.4,91.7498,33377.0,91.5176,91.5176,91.5399,30545823.99,30545823.99,30545823.99,2028-01-19,2789.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-14,ОФЗ 26214,SU26214RMFS5,96.0,5555407810.06,92.7501,93.1,93.1,93.1,7.54,92.9666,8.71,92.7979,5977440.0,92.9396,92.9396,93.1,5555407810.06,5555407810.06,5555407810.06,2020-05-27,1258.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-14,ОФЗ 26215,SU26215RMFS2,24.0,650523.71,92.631,92.9999,92.7001,92.7002,27.04,92.7981,8.56,92.8999,700.0,92.932,92.932,92.7002,650523.71,650523.71,650523.71,2023-08-16,2004.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-14,ОФЗ 26216,SU26216RMFS0,40.0,1193857045.68,94.5999,94.799,94.75,94.6554,10.46,94.7191,9.02,94.649,1260105.0,94.7427,94.7427,94.6554,1193857045.68,1193857045.68,1193857045.68,2019-05-15,948.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-14,ОФЗ 26217,SU26217RMFS8,18.0,547264806.99,95.9,96.099,95.9002,95.9002,28.97,95.941,8.69,96.0,570005.0,96.0105,96.0105,95.9002,547264806.99,547264806.99,547264806.99,2021-08-18,1528.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-14,ОФЗ 26218,SU26218RMFS6,40.0,763827851.33,101.011,101.35,101.25,101.2448,23.05,101.2188,8.52,101.2,754340.0,101.2578,101.2578,101.2448,763827851.33,763827851.33,763827851.33,2031-09-17,3156.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-14,ОФЗ 26219,SU26219RMFS4,18.0,558468296.8,95.8,96.04,96.04,96.04,3.18,95.878,8.51,96.0,582467.0,95.8798,95.8798,96.04,558468296.8,558468296.8,558468296.8,2026-09-16,2601.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-14,ОФЗ 29006,SU29006RMFS2,64.0,32506759.26,105.5505,105.7998,105.65,105.65,52.32,105.6409,11.59,105.7998,30771.0,105.6409,105.6409,105.65,32506759.26,32506759.26,32506759.26,2025-01-29,1950.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-14,ОФЗ 29009,SU29009RMFS6,50.0,668751.16,109.0,109.4,109.0748,109.0535,17.04,109.0948,11.51,109.3998,613.0,109.0948,109.0948,109.0535,668751.16,668751.16,668751.16,2032-05-05,2734.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-14,ОФЗ 29011,SU29011RMFS2,102.0,43581022.45,103.2624,103.3999,103.3,103.3,53.61,103.3336,11.22,103.3749,42176.0,103.3313,103.3313,103.3,43581022.45,43581022.45,43581022.45,2020-01-29,1040.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
