BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-20,ОткрФКББ12,RU000A0JVGJ9,6.0,42798.4,99.4,99.8,99.7,99.7,13.84,99.53,12.45,99.42,43.0,,99.43,99.7,0.0,2141672.8,0.0,2021-06-02,311.0,12.67,,,,58.59,2018-06-06,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ОткрФКББ13,RU000A0JVGK7,1.0,9985.0,99.85,99.85,99.85,99.85,13.84,99.85,12.25,99.85,10.0,,99.86,99.85,0.0,946654.4,0.0,2021-06-02,311.0,12.25,,,,58.59,2018-06-06,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,НовикомБО5,RU000A0JVJ45,1.0,345000.0,100.0,100.0,100.0,100.0,9.32,100.0,10.23,100.0,345.0,,100.01,100.0,0.0,789073.3,0.0,2020-06-12,321.0,10.23,,,,49.86,2018-06-15,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ЕврХолдФ 8,RU000A0JVKK9,2.0,125552.0,106.4,106.4,106.4,106.4,7.81,106.4,9.47,106.4,118.0,106.01,106.04,106.4,26234335.7,20892410.7,26234335.7,2025-06-18,645.0,9.47,,,,64.57,2019-06-26,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,БелгОб2015,RU000A0JVL33,7.0,11519.64,106.49,107.97,106.5,106.5,4.99,106.66,7.81,107.97,12.0,,108.44,106.5,0.0,509453.19,0.0,2020-06-30,471.0,7.69,,,,28.38,,2017-07-20,900.0,SUR,,,,,RUB
EQOB,2017-07-20,РегИнв Б01,RU000A0JVNA4,30.0,5224680.0,100.02,100.25,100.02,100.15,60.62,100.15,12.78,100.25,5217.0,100.15,100.15,100.15,5224680.0,5224680.0,5224680.0,2022-07-19,176.0,12.5,,,,62.33,2018-01-23,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,Лента БО-3,RU000A0JVP05,2.0,30600.0,102.0,102.0,102.0,102.0,57.07,102.0,8.68,102.0,30.0,101.98,101.98,102.0,366206629.0,363642447.8,366206629.0,2025-07-24,186.0,8.68,,,,61.83,2018-02-01,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ОткрХОЛБО1,RU000A0JVPJ0,1.0,1008.0,100.8,100.8,100.8,100.8,53.42,100.8,1.21,100.8,1.0,,100.68,100.8,0.0,1295787.2,0.0,2025-08-05,26.0,1.21,,,,62.33,2017-08-15,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ПИК БО-4,RU000A0JVPN2,7.0,314656.4,102.66,102.83,102.83,102.83,59.73,102.83,11.68,102.66,306.0,102.83,102.83,102.83,6682043.8,1013900.4,6682043.8,2025-08-08,358.0,11.68,,,,71.05,2018-08-17,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ПИК БО-6,RU000A0JVPQ5,1.0,2054.0,102.7,102.7,102.7,102.7,59.73,102.7,11.82,102.7,2.0,,102.23,102.7,0.0,2644698.8,0.0,2025-08-08,358.0,11.82,,,,71.05,2018-08-17,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,НижгорОб10,RU000A0JVPR3,1.0,1052.51,110.79,110.79,110.79,110.79,19.52,110.79,8.21,110.79,1.0,,110.71,110.79,0.0,2083588.38,0.0,2020-08-23,686.0,8.21,,,,33.51,,2017-07-20,950.0,SUR,,,,,RUB
EQOB,2017-07-20,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,98164.0,101.2,101.2,101.2,101.2,14.12,101.2,9.04,101.2,97.0,,101.57,101.2,0.0,1290940.2,0.0,2020-08-20,981.0,9.04,,,,22.94,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,КрасЯрКр10,RU000A0JVS10,2.0,4311.7,107.79,107.8,107.8,107.79,12.87,107.79,8.17,107.79,4.0,,108.38,107.79,0.0,1544441.5,0.0,2019-09-10,587.0,8.18,,,,31.66,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,РСГ-ФинБ02,RU000A0JVSA3,1.0,4100.0,102.5,102.5,102.5,102.5,49.73,102.5,12.97,102.5,4.0,,102.44,102.5,0.0,502966.0,0.0,2018-09-18,389.0,12.97,,,,74.79,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,Росбанк-А8,RU000A0JVSG0,2.0,155000.0,100.0,100.0,100.0,100.0,30.23,100.0,9.54,100.0,155.0,,100.38,100.0,0.0,5762072.0,0.0,2025-09-29,407.0,9.54,,,,46.88,2018-09-24,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,Удмурт2015,RU000A0JVSY3,9.0,32584.4,111.85,112.65,112.55,112.55,10.59,112.36,8.9,111.92,29.0,,112.59,112.55,0.0,663160.9,0.0,2020-09-17,856.0,8.98,,,,34.41,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,СистемБ1P1,RU000A0JVUK8,94.0,6212662.7,91.25,93.25,91.99,91.99,34.25,92.19,21.16,93.25,6739.0,92.19,92.19,91.99,6212662.7,6212662.7,6212662.7,2025-09-30,413.0,20.94,,,,62.33,2018-10-09,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ПГК 05,RU000A0JVUL6,1.0,533800000.0,106.76,106.76,106.76,106.76,34.1,106.76,8.57,106.76,500000.0,,106.76,106.76,0.0,538125561.0,0.0,2025-10-02,570.0,8.57,,,,63.33,2019-04-11,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ВымпелКБО3,RU000A0JVUP7,3.0,4525227.7,100.65,100.7,100.65,100.65,31.62,100.65,9.08,100.7,4496.0,100.65,100.65,100.65,60430271.2,60406104.4,60430271.2,2025-10-03,85.0,9.08,,,,59.34,2017-10-13,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,Мордовия02,RU000A0JVV49,27.0,3293395.44,109.71,110.45,109.71,109.79,0.3,109.87,9.09,110.0,3747.0,109.87,109.87,109.79,3293395.44,3293395.44,3293395.44,2020-10-14,710.0,9.01,,,,27.42,,2017-07-20,800.0,SUR,,,,,RUB
EQOB,2017-07-20,iРОСНАНО 6,RU000A0JVVA7,1.0,1120.0,112.0,112.0,112.0,112.0,31.16,112.0,9.76,112.0,1.0,,112.0,112.0,0.0,20383392.0,0.0,2022-10-13,1447.0,9.76,,,,62.33,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,МегафонБО5,RU000A0JVVB5,4.0,4493244.0,100.7,100.8,100.8,100.8,28.11,100.7,8.18,100.8,4462.0,100.71,100.7,100.8,5233745.8,5153025.8,5233745.8,2025-10-10,92.0,8.59,,,,56.84,2017-10-20,2017-07-20,1000.0,SUR,,,,,RUR
EQOB,2017-07-20,СилМашБО-2,RU000A0JVVW1,1.0,102300.0,102.3,102.3,102.3,102.3,28.64,102.3,10.54,102.3,100.0,102.65,102.65,102.3,20673076.9,20673076.9,20673076.9,2025-10-15,430.0,10.54,,,,61.33,2018-10-24,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ДиджИнвБ01,RU000A0JVW55,34.0,5386318.0,99.79,100.14,99.79,100.04,27.62,100.04,13.04,100.14,5384.0,100.04,100.04,100.04,5386318.0,5386318.0,5386318.0,2020-10-22,98.0,12.02,,,,59.84,2017-10-26,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,РСХБ БО9,RU000A0JVWB3,2.0,5140800.0,100.8,100.8,100.8,100.8,26.61,100.8,8.96,100.8,5100.0,100.83,100.83,100.8,76266124.2,76266124.2,76266124.2,2025-10-17,96.0,8.96,,,,29.17,2017-10-27,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ДиджИнвБ02,RU000A0JVX62,30.0,5358910.2,100.43,100.67,100.43,100.58,23.67,100.58,10.66,100.67,5328.0,100.58,100.58,100.58,5358910.2,5358910.2,5358910.2,2020-11-03,110.0,10.13,,,,59.84,2017-11-07,2017-07-20,1000.0,SUR,,,,,RUB
EQDB,2017-07-20,ФинИнв 01,RU000A0JVXW7,8.0,3351.6,0.66,5.98,5.9,3.1,24.58,2.97,,4.99,113.0,,16.28,3.1,0.0,5188320.2,0.0,2018-11-09,113.0,0.0,,,,64.82,2017-11-10,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ДелоПортс1,RU000A0JVZB6,1.0,798000.0,105.0,105.0,105.0,105.0,20.79,105.0,9.95,105.0,760.0,105.34,105.42,105.0,22994252.4,15353217.5,22994252.4,2025-11-14,458.0,9.95,,,,68.81,2018-11-23,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ФинАвиа 01,RU000A0JVZF7,20.0,660670.0,75.25,75.55,75.25,75.25,38.42,75.33,18.65,75.55,877.0,75.33,75.33,75.25,660670.0,660670.0,660670.0,2022-07-31,1232.0,18.61,,,,40.91,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ФинАвиа 02,RU000A0JVZG5,3.0,61321.0,21.9,22.0,21.9,21.9,,21.9,,22.0,280.0,,21.12,21.9,0.0,574011.5,0.0,2027-07-31,2867.0,0.0,,,,0.05,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ГТЛК БО-07,RU000A0JW1P8,11.0,281685.0,102.43,102.44,102.43,102.43,9.29,102.43,9.29,102.44,275.0,,102.44,102.43,0.0,512197.5,0.0,2025-12-16,156.0,9.29,,,,36.77,2017-12-26,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,РегИнв Б02,RU000A0JW2R2,32.0,10172681.0,100.02,100.25,100.02,100.13,0.68,100.13,12.84,100.25,10159.0,100.13,100.13,100.13,10172681.0,10172681.0,10172681.0,2021-01-12,180.0,12.59,,,,62.33,2018-01-16,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,РГСНдвБOП2,RU000A0JW373,3.0,88000.0,100.0,100.0,100.0,100.0,60.62,100.0,12.48,100.0,88.0,100.0,100.0,100.0,2933982.8,2797982.8,2933982.8,2021-01-19,5.0,12.48,,,,62.33,2017-07-25,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,Тойота 01,RU000A0JW8E7,2.0,1016067.5,101.1,101.35,101.35,101.35,38.58,101.1,8.7,101.1,1005.0,,101.34,101.35,0.0,72986363.7,0.0,2019-03-13,226.0,9.11,,,,53.9,2018-03-12,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ДиджИнвБ03,RU000A0JW8X7,31.0,10033700.5,100.5,100.7,100.5,100.62,42.76,100.62,8.56,100.69,9972.0,100.62,100.62,100.62,10033700.5,10033700.5,10033700.5,2021-03-08,53.0,7.71,,,,60.33,2017-09-11,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ГазпрнефБ2,RU000A0JWB67,3.0,1980647.3,101.2,102.19,101.69,101.69,34.43,101.21,10.33,102.19,1957.0,101.21,101.2,101.69,12262282.2,12116946.5,12262282.2,2046-02-16,1107.0,10.5,,,,53.1,2021-03-19,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ГазпрнефБ7,RU000A0JWB75,9.0,7514885.9,101.2,101.69,101.2,101.26,34.43,101.47,10.5,101.69,7406.0,101.48,101.47,101.26,7570441.5,7516915.9,7570441.5,2046-02-16,1108.0,10.41,,,,53.1,2021-03-19,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,МЕТАЛИНБ02,RU000A0JWBF6,1.0,5405.0,108.1,108.1,108.1,108.1,34.2,108.1,8.51,108.1,5.0,107.79,107.86,108.1,9583447.5,3784752.5,9583447.5,2026-03-17,1115.0,8.51,,,,54.6,2021-03-23,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ЕврХол1P1R,RU000A0JWBH2,1.0,22140.0,110.7,110.7,110.7,110.7,39.35,110.7,9.31,110.7,20.0,110.7,110.68,110.7,9826628.9,4683923.9,9826628.9,2021-03-23,1090.0,9.31,,,,62.83,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,СИБУРХол10,RU000A0JWBK6,2.0,6324573.0,106.55,106.6,106.55,106.55,32.79,106.6,8.56,106.6,5933.0,106.75,106.85,106.55,22279445.0,12971108.0,22279445.0,2026-03-17,1121.0,8.55,,,,52.36,2021-03-23,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ЭлемЛизБО4,RU000A0JWC66,9.0,272121.8,100.01,100.05,100.05,100.05,6.14,100.04,14.65,100.05,272.0,,100.06,100.05,0.0,519285.8,0.0,2021-03-30,248.0,14.67,,,,34.9,2018-04-03,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ИНГБ-БО1,RU000A0JWC74,1.0,162000000.0,101.25,101.25,101.25,101.25,4.58,101.25,8.88,101.25,160000.0,,101.31,101.25,0.0,385119272.2,0.0,2021-03-30,250.0,8.88,,,,26.05,2018-04-03,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,СберБ БО17,RU000A0JWCD9,11.0,6875898.5,101.15,101.4,101.24,101.24,28.22,101.34,8.32,101.4,6785.0,101.34,101.34,101.24,6875898.5,6875898.5,6875898.5,2021-04-08,253.0,8.17,,,,50.14,2018-04-08,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,АльфаБО-12,RU000A0JWCL2,5.0,202880.0,101.35,101.45,101.45,101.45,28.89,101.44,8.7,101.35,200.0,101.58,101.58,101.45,675525.0,641994.0,675525.0,2019-04-12,257.0,8.71,,,,53.4,2018-04-12,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ТМК БО-5,RU000A0JWCM0,4.0,85837.4,105.64,106.0,105.99,105.99,35.26,105.98,9.35,106.0,81.0,,105.77,105.99,0.0,4500573.3,0.0,2026-04-01,567.0,9.36,,,,64.82,2019-04-10,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ДиджИнвБ04,RU000A0JWCP3,31.0,10237077.8,100.51,100.7,100.51,100.62,32.55,100.62,9.75,100.7,10174.0,100.62,100.62,100.62,10237077.8,10237077.8,10237077.8,2021-04-07,83.0,9.24,,,,59.84,2017-10-11,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ДиджИнвБ05,RU000A0JWCU3,31.0,10154778.6,100.49,100.68,100.49,100.58,32.22,100.58,9.87,100.68,10096.0,100.58,100.58,100.58,10154778.6,10154778.6,10154778.6,2021-04-08,84.0,9.46,,,,59.84,2017-10-12,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ДиджИнвБ06,RU000A0JWD65,33.0,10029704.6,100.49,100.7,100.49,100.62,31.89,100.62,9.9,100.69,9968.0,100.62,100.62,100.62,10029704.6,10029704.6,10029704.6,2021-04-09,85.0,9.31,,,,59.84,2017-10-13,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ДиджИнвБ07,RU000A0JWD73,30.0,10283848.9,100.55,100.7,100.56,100.64,31.89,100.62,9.58,100.7,10220.0,100.62,100.62,100.64,10283848.9,10283848.9,10283848.9,2021-04-09,85.0,9.31,,,,59.84,2017-10-13,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,РУСАЛБрБ01,RU000A0JWDN6,1.0,53150.0,106.3,106.3,106.3,106.3,32.74,106.3,9.04,106.3,50.0,106.57,106.58,106.3,2702628.0,2330964.8,2702628.0,2026-04-07,574.0,9.04,,,,64.07,2019-04-16,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ГПБ БО-22,RU000A0JWE56,5.0,266886.9,100.0,100.68,100.0,100.41,26.01,100.33,10.68,100.2,266.0,,100.44,100.41,0.0,589563.3,0.0,2019-04-21,93.0,9.3,,,,52.89,2017-10-21,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,РегИнв Б03,RU000A0JWE72,34.0,10038575.3,100.01,100.23,100.01,100.12,29.92,100.13,12.13,100.23,10026.0,100.13,100.13,100.12,10038575.3,10038575.3,10038575.3,2021-04-15,91.0,11.61,,,,59.84,2017-10-19,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ТранснфБО5,RU000A0JWEB9,11.0,1268250.0,105.0,105.25,105.25,105.25,25.18,105.25,8.6,105.0,1205.0,105.25,105.25,105.25,1268250.0,1268250.0,1268250.0,2026-04-09,1150.0,8.6,,,,50.36,2021-04-15,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ПромСвКап1,RU000A0JWEC7,2.0,1007175.0,100.7,100.75,100.7,100.72,28.97,100.72,8.95,100.75,1000.0,,100.84,100.72,0.0,2225474.0,0.0,2026-04-10,92.0,8.86,,,,58.59,2017-10-20,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,КаркадеБ02,RU000A0JWEK0,2.0,20380.55,101.69,101.7,101.7,101.7,25.08,101.7,13.21,101.69,30.0,,101.03,101.7,0.0,500083.03,0.0,2019-04-22,196.0,13.21,,,,26.23,2018-04-23,2017-07-20,668.0,SUR,,,,,RUB
EQOB,2017-07-20,РегИнв Б04,RU000A0JWEP9,31.0,10020733.1,99.98,100.24,99.98,100.15,28.6,100.15,12.27,100.24,10006.0,100.15,100.15,100.15,10020733.1,10020733.1,10020733.1,2021-04-19,95.0,11.56,,,,59.84,2017-10-23,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,РегИнв Б05,RU000A0JWES3,31.0,10008114.5,99.98,100.23,99.98,100.13,28.27,100.14,12.27,100.23,9994.0,100.14,100.14,100.13,10008114.5,10008114.5,10008114.5,2021-04-20,96.0,11.61,,,,59.84,2017-10-24,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,МиратФБО-6,RU000A0JWF22,2.0,52318.0,104.4,104.99,104.99,104.64,27.29,104.64,9.07,104.4,50.0,104.69,104.69,104.64,5166323.0,5166323.0,5166323.0,2021-04-23,587.0,9.29,,,,59.84,2019-04-26,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,РегИнв Б06,RU000A0JWG88,32.0,10392709.7,99.99,100.24,99.99,100.14,23.67,100.14,12.25,100.24,10378.0,100.14,100.14,100.14,10392709.7,10392709.7,10392709.7,2021-05-04,110.0,11.7,,,,59.84,2017-11-07,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,2070000.0,103.5,103.5,103.5,103.5,22.7,103.5,9.05,103.5,2000.0,103.08,103.5,103.5,677879416.4,85481531.0,677879416.4,2019-05-03,589.0,9.05,,,,27.18,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ПочтаРосБ2,RU000A0JWGV2,1.0,7154000.0,102.2,102.2,102.2,102.2,17.26,102.2,8.84,102.2,7000.0,,102.53,102.2,0.0,374228315.0,0.0,2026-05-07,615.0,8.84,,,,49.86,2019-05-16,2017-07-20,1000.0,SUR,,,,,RUB
EQDB,2017-07-20,DOMO БО-03,RU000A0JWGX8,5.0,1076.8,2.84,4.8,2.84,2.84,,2.99,,4.0,36.0,,3.61,2.84,0.0,517730.9,0.0,2026-05-08,3214.0,0.0,,,,,,2017-07-20,1000.0,SUR,,,,,RUR
EQOB,2017-07-20,СберБ БО18,RU000A0JWH46,2.0,3096.0,103.2,103.2,103.2,103.2,15.46,103.25,8.15,103.2,3.0,,103.0,103.2,0.0,904959049.5,0.0,2021-05-24,624.0,8.12,,,,49.91,2019-05-24,2017-07-20,1000.0,SUR,,,,,RUB
TQOD,2017-07-20,RUS-26,RU000A0JWHA4,1.0,209750.0,104.875,104.875,104.875,104.875,1398.6111,104.875,4.07,104.875,1.0,,104.1958,104.875,0.0,222751347.36,0.0,2026-05-27,,4.07,,,,4750.0,,2017-07-20,200000.0,USD,,,,,USD
EQOB,2017-07-20,РосбанкБ14,RU000A0JWHT4,8.0,173652250.0,102.35,102.45,102.45,102.45,15.39,102.4,8.61,102.35,169500.0,,102.45,102.45,0.0,173912828.6,0.0,2026-05-27,469.0,8.65,,,,52.43,2018-11-27,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,БелгОб2016,RU000A0JWKB6,2.0,22342.0,106.39,106.4,106.39,106.39,9.94,106.39,7.94,106.4,21.0,,104.43,106.39,0.0,22013563.0,0.0,2021-06-08,1096.0,7.94,,,,24.46,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,СТТ 01,RU000A0JWKY8,16.0,350778.9,108.65,109.0,109.0,109.0,13.51,108.94,11.96,108.99,322.0,,108.84,109.0,0.0,543095.3,0.0,2021-06-20,623.0,11.99,,,,84.77,2019-06-21,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,БКЕ Б-1P-1,RU000A0JWL32,3.0,33322625.0,103.15,103.5,103.5,103.5,8.14,103.15,8.4,103.15,32305.0,103.16,103.16,103.5,36093553.6,36093553.6,36093553.6,2019-06-21,650.0,8.61,,,,51.39,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,НижгорОб11,RU000A0JWLD0,1.0,49450.0,107.5,107.5,107.5,107.5,0.28,107.5,8.54,107.5,46.0,107.5,107.5,107.5,526769.8,525694.8,526769.8,2023-06-22,1379.0,8.54,,,,25.55,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,РСГ-ФинБ10,RU000A0JWLJ7,2.0,7112.0,101.6,101.6,101.6,101.6,10.73,101.6,14.43,101.6,7.0,,101.42,101.6,0.0,512189.2,0.0,2021-06-18,1131.0,14.43,,,,72.3,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,РГСНдвБOП4,RU000A0JWLR0,3.0,109992.5,99.95,100.1,99.95,99.98,7.89,99.99,12.6,100.1,110.0,,100.01,99.98,0.0,523027.1,0.0,2021-06-21,324.0,12.55,,,,29.92,2018-06-25,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,СибГосБ1P1,RU000A0JWLX8,12.0,141678.6,81.29,84.5,84.5,84.46,10.25,84.33,72.0,84.45,168.0,,83.53,84.46,0.0,595562.4,0.0,2019-06-26,160.0,72.78,,,,84.77,2017-12-27,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ТинькоффБ7,RU000A0JWM31,2.0,10145.0,101.45,101.45,101.45,101.45,6.73,101.45,8.43,101.45,10.0,,101.46,101.45,0.0,505275.0,0.0,2021-06-24,161.0,8.43,,,,58.34,2017-12-28,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,РН БАНК 01,RU000A0JWMJ5,1.0,187960.0,101.6,101.6,101.6,101.6,3.99,101.6,8.81,101.6,185.0,,101.37,101.6,0.0,5761912.5,0.0,2021-07-09,343.0,8.81,,,,52.14,2018-07-07,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,Магнит1P04,RU000A0JWML1,20.0,20100.0,100.5,100.5,100.5,100.5,5.75,100.5,8.99,100.5,20.0,,100.67,100.5,0.0,1343920.5,0.0,2017-12-28,161.0,8.99,,,,49.86,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ТелХолПБО1,RU000A0JWMM9,1.0,1006.0,100.6,100.6,100.6,100.6,5.24,100.6,12.77,100.6,1.0,,101.98,100.6,0.0,1226776.5,0.0,2019-07-03,650.0,12.77,,,,63.58,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,МОСТРЕСТ 7,RU000A0JWN63,6.0,27877588.5,103.47,103.65,103.65,103.64,0.63,103.64,9.67,103.47,26899.0,103.61,103.64,103.64,33271451.8,28082418.0,33271451.8,2026-07-07,670.0,9.67,,,,57.34,2019-07-16,2017-07-20,1000.0,SUR,,,,,RUB
TQOD,2017-07-20,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,13422.5,103.25,103.25,103.25,103.25,0.0,103.25,4.05,103.25,13.0,102.752,102.7514,103.25,1567215380.7,1564729613.68,1567215380.7,2021-07-15,1342.0,4.05,,,,24.43,,2017-07-20,1000.0,USD,,,,,USD
EQOB,2017-07-20,РГСНдвБOП5,RU000A0JWNL9,1.0,87885.6,99.87,99.87,99.87,99.87,59.93,99.87,19.95,99.87,88.0,99.99,99.99,99.87,1433868.4,1297868.4,1433868.4,2021-07-22,7.0,19.95,,,,62.33,2017-07-27,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ПИК БО-1,RU000A0JWP38,2.0,259123.3,102.33,103.24,102.33,102.33,44.88,103.24,12.06,103.24,251.0,102.93,102.85,102.33,3639478.9,2887100.1,3639478.9,2026-09-03,682.0,11.56,,,,64.82,2019-09-12,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ПИК БО-7,RU000A0JWP46,3.0,1313267.0,102.5,102.6,102.6,102.6,59.48,102.6,11.86,102.5,1280.0,102.63,102.61,102.6,28478999.0,25394999.0,28478999.0,2026-07-24,641.0,11.86,,,,64.82,2019-08-02,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,Совком БО3,RU000A0JWPA7,4.0,2517534.4,100.1,102.0,100.1,100.1,54.45,100.1,9.36,102.0,2515.0,100.09,100.09,100.1,9466395.1,9464393.1,9466395.1,2021-07-30,15.0,9.36,,,,59.34,2017-08-04,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ТКБ-С04,RU000A0JWQ45,6.0,358440.0,103.0,103.0,103.0,103.0,61.64,103.0,14.57,103.0,348.0,103.0,103.0,103.0,589160.0,589160.0,589160.0,2022-02-14,1202.0,14.57,,,,74.79,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,РСГ-ФинБ6,RU000A0JWQX7,6.0,793011.5,99.99,100.01,99.99,99.99,58.4,100.0,14.97,100.0,793.0,100.0,100.0,99.99,2355011.5,2355011.5,2355011.5,2019-08-22,205.0,14.95,,,,72.3,2018-02-22,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,МТС БО-02,RU000A0JWRV9,4.0,274519042.9,100.25,100.41,100.25,100.25,35.8,100.31,9.35,100.41,273669.0,,100.34,100.25,0.0,292432011.4,0.0,2031-08-15,383.0,9.29,,,,46.87,2018-08-31,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ТранснфБО6,RU000A0JWS92,2.0,114420.0,103.7,104.05,104.05,104.05,34.4,104.02,8.48,103.7,110.0,,104.01,104.05,0.0,146179689.0,0.0,2026-08-25,1487.0,8.49,,,,46.37,2022-08-30,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,Мордовия03,RU000A0JWSQ7,3.0,6474.4,107.9,107.91,107.9,107.91,13.14,107.91,9.13,107.91,6.0,,108.49,107.91,0.0,692144.4,0.0,2021-09-03,989.0,9.13,,,,29.17,,2017-07-20,1000.0,SUR,,,,,RUB
