BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-02,МИндБ 01,RU000A0JVFE2,14.0,269137.9,98.12,100.93,100.29,100.29,53.08,98.12,15.95,100.11,269.0,,100.48,100.29,0.0,528530.1,0.0,2020-11-24,903.0,16.92,,,,77.29,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ОткрФКББ10,RU000A0JVFS2,2.0,7772.8,97.16,97.16,97.16,97.16,37.66,97.16,16.93,97.16,8.0,97.95,97.95,97.16,2233229.1,2233229.1,2233229.1,2021-06-02,237.0,16.93,,,,58.59,2018-06-06,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ОткрФКББ11,RU000A0JVFX2,3.0,397710.5,97.0,97.95,97.95,97.95,37.66,97.0,15.53,97.01,410.0,96.09,97.01,97.95,601525.0,500548.6,601525.0,2021-06-02,237.0,17.22,,,,58.59,2018-06-06,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ОткрФКББ12,RU000A0JVGJ9,3.0,994698.5,97.99,98.0,98.0,98.0,37.66,98.0,15.44,97.99,1015.0,97.99,98.0,98.0,2273367.6,2237259.4,2273367.6,2021-06-02,237.0,15.44,,,,58.59,2018-06-06,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ОткрФКББ13,RU000A0JVGK7,1.0,4891.5,97.83,97.83,97.83,97.83,37.66,97.83,15.74,97.83,5.0,97.01,97.01,97.83,976861.6,967159.6,976861.6,2021-06-02,237.0,15.74,,,,58.59,2018-06-06,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,СамарОбл11,RU000A0JVK00,2.0,24738.0,108.5,108.5,108.5,108.5,2.24,108.5,8.02,108.5,38.0,107.72,107.79,108.5,29462434.44,1391838.54,29462434.44,2020-06-18,666.0,8.02,,,,18.55,,2017-10-02,600.0,SUR,,,,,RUB
EQOB,2017-10-02,ЕврХолдФ 8,RU000A0JVKK9,5.0,6462.4,107.68,107.75,107.7,107.7,34.06,107.71,8.24,107.75,6.0,107.46,107.46,107.7,1205548815.6,401863464.9,1205548815.6,2025-06-18,571.0,8.23,,,,64.57,2019-06-26,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ПЕРЕСВЕТБ3,RU000A0JVM32,8.0,20917.5,20.0,21.0,20.0,20.0,2.26,20.11,,20.5,104.0,,22.91,20.0,0.0,965647.8,0.0,2035-06-21,6471.0,0.0,,,,92.72,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,Оренб35003,RU000A0JVM81,2.0,5140.0,128.5,128.5,128.5,128.5,31.07,128.5,7.98,128.5,4.0,,127.2,128.5,0.0,1110499.5,0.0,2025-07-03,1519.0,7.98,,,,34.9,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ПолюсБ2,RU000A0JVM99,3.0,353437908.6,112.2,112.98,112.98,112.98,26.85,111.49,8.19,112.2,315007.0,112.2,112.2,112.98,353978440.6,353779032.6,353978440.6,2025-07-03,1132.0,8.64,,,,60.33,2021-07-08,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ПолюсБ1,RU000A0JVMD0,3.0,217679454.0,112.2,112.8,112.8,112.8,26.85,112.2,8.24,112.21,194010.0,112.2,112.2,112.8,217792854.0,217792854.0,217792854.0,2025-07-03,1133.0,8.43,,,,60.33,2021-07-08,2017-10-02,1000.0,SUR,,,,,RUB
EQDB,2017-10-02,МАЛАХИТБО1,RU000A0JVN80,11.0,19.8,0.01,0.01,0.01,0.01,28.77,0.01,,0.01,198.0,,,0.01,0.0,0.0,0.0,2025-07-14,203.0,0.0,,,,74.79,2018-07-23,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,Лента БО-3,RU000A0JVP05,2.0,8102.0,101.1,101.3,101.1,101.1,20.38,101.28,9.1,101.3,8.0,101.33,101.33,101.1,8619270.2,8323392.6,8619270.2,2025-07-24,122.0,8.53,,,,61.83,2018-02-01,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ОткрХОЛБО1,RU000A0JVPJ0,4.0,8689.1,30.66,31.79,31.59,31.59,15.12,31.03,332.59,31.79,28.0,,32.19,31.59,0.0,538152.6,0.0,2025-08-05,297.0,341.74,,,,57.34,2018-08-14,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ПИК БО-4,RU000A0JVPN2,25.0,2059066.3,102.0,102.63,102.3,102.3,17.57,102.09,11.69,102.55,2017.0,102.09,102.09,102.3,2059066.3,2059066.3,2059066.3,2025-08-08,307.0,11.96,,,,71.05,2018-08-17,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,НижгорОб10,RU000A0JVPR3,1.0,1092.41,114.99,114.99,114.99,114.99,13.26,114.99,5.37,114.99,1.0,109.5,109.58,114.99,1991000.06,945275.95,1991000.06,2020-08-23,640.0,5.37,,,,33.51,,2017-10-02,950.0,SUR,,,,,RUB
EQOB,2017-10-02,ПЕРЕСВ БП1,RU000A0JVRL2,2.0,709.6,17.73,17.77,17.73,17.74,0.36,17.74,10.69,17.77,4.0,,,17.74,0.0,0.0,0.0,2035-08-15,6526.0,10.68,,,,91.55,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,РСГ-ФинБ02,RU000A0JVSA3,1.0,2020.0,101.0,101.0,101.0,101.0,5.34,101.0,14.31,101.0,2.0,,101.89,101.0,0.0,1176879.1,0.0,2018-09-18,338.0,14.31,,,,74.79,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,Удмурт2015,RU000A0JVSY3,6.0,448785.1,113.9,114.0,113.9,113.9,4.16,113.9,7.96,113.99,394.0,113.61,113.62,113.9,515796.5,514676.5,515796.5,2020-09-17,810.0,7.96,,,,34.41,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,Новсиб 7об,RU000A0JVUD3,3.0,2086260.0,109.0,109.0,109.0,109.0,1.65,109.0,8.2,109.0,1914.0,,108.97,109.0,0.0,67830015.0,0.0,2022-10-10,709.0,8.2,,,,30.07,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,СистемБ1P1,RU000A0JVUK8,17.0,248443.5,97.99,99.0,98.02,98.02,59.59,98.2,15.19,97.99,253.0,,97.97,98.02,0.0,553545.8,0.0,2025-09-30,340.0,14.98,,,,62.33,2018-10-09,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ВымпелКБО3,RU000A0JVUP7,4.0,178003035.5,100.03,100.09,100.03,100.03,55.75,100.09,10.87,100.09,177845.0,100.14,100.12,100.03,614592550.6,428734667.0,614592550.6,2025-10-03,11.0,8.8,,,,59.34,2017-10-13,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,КрЕврБ-Б10,RU000A0JVUR3,1.0,401791.0,99.7,99.7,99.7,99.7,46.32,99.7,16.18,99.7,403.0,99.7,99.7,99.7,576250.0,575257.4,576250.0,2018-10-22,21.0,16.18,,,,52.36,2017-10-23,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ТулОбл2015,RU000A0JVUW3,2.0,9804.3,104.8,105.3,105.3,105.3,12.32,104.86,7.93,104.8,17.0,,105.12,105.3,0.0,782229.11,0.0,2019-05-15,424.0,8.32,,,,17.46,,2017-10-02,550.0,SUR,,,,,RUB
EQOB,2017-10-02,iРОСНАНО 6,RU000A0JVVA7,2.0,20964375.0,112.5,112.5,112.5,112.5,56.51,112.5,9.55,112.5,18635.0,,112.2,112.5,0.0,29954920.0,0.0,2022-10-13,1375.0,9.55,,,,62.33,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,МегафонБО5,RU000A0JVVB5,8.0,124334225.0,100.1,100.15,100.1,100.1,51.22,100.09,9.29,100.15,124210.0,100.17,100.13,100.1,530166350.5,174429225.0,530166350.5,2025-10-10,18.0,9.5,,,,56.84,2017-10-20,2017-10-02,1000.0,SUR,,,,,RUR
EQOB,2017-10-02,ПЕРЕСВ БП2,RU000A0JVVL4,28.0,714157.0,17.0,20.0,18.55,18.55,2.26,17.04,,19.0,4192.0,17.04,17.04,18.55,714157.0,714157.0,714157.0,2035-09-28,6570.0,0.0,,,,94.09,,2017-10-02,1000.0,SUR,,,,,RUB
EQDB,2017-10-02,РГСНдвБOП1,RU000A0JVVQ3,1.0,4.0,0.08,0.08,0.08,0.08,52.93,0.08,,0.08,5.0,,98.47,0.08,0.0,739543.2,0.0,2020-10-19,21.0,0.0,,,,59.84,2017-10-23,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,Башкор10об,RU000A0JVVS9,4.0,4006.35,100.12,100.4,100.4,100.4,11.3,100.16,5.3,100.13,8.0,,100.31,100.4,0.0,501056.3,0.0,2017-10-24,22.0,9.47,,,,14.9,,2017-10-02,500.0,SUR,,,,,RUR
EQOB,2017-10-02,СилМашБО-1,RU000A0JVVV3,2.0,1208196.0,101.7,101.7,101.7,101.7,53.58,101.7,10.82,101.7,1188.0,101.9,101.9,101.7,6741745.0,6740725.5,6741745.0,2025-10-15,356.0,10.82,,,,61.33,2018-10-24,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ГТЛК БО-06,RU000A0JVWJ6,4.0,20150.7,106.05,106.06,106.05,106.06,25.46,106.06,9.07,106.06,19.0,105.96,105.96,106.06,1442164.7,1415592.2,1442164.7,2025-10-20,362.0,9.06,,,,36.77,2018-10-29,2017-10-02,1000.0,SUR,,,,,RUB
EQDB,2017-10-02,ФинИнв 01,RU000A0JVXW7,11.0,513.0,0.37,0.96,0.37,0.37,50.93,0.41,,0.96,126.0,,,0.37,0.0,0.0,0.0,2018-11-09,39.0,0.0,,,,64.82,2017-11-10,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ДелоПортс1,RU000A0JVZB6,2.0,2092.9,104.64,104.65,104.65,104.65,48.77,104.65,9.6,104.64,2.0,,104.92,104.65,0.0,5055260.2,0.0,2025-11-14,384.0,9.6,,,,68.81,2018-11-23,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,КраснодКр5,RU000A0JVZE0,19.0,415893.79,101.25,102.5,102.5,102.34,10.13,101.51,3.55,101.89,482.0,,101.58,102.34,0.0,555177.0,0.0,2018-11-27,99.0,7.27,,,,27.13,,2017-10-02,850.0,SUR,,,,,RUB
EQOB,2017-10-02,ФинАвиа 01,RU000A0JVZF7,2.0,8242.8,74.75,75.04,74.75,74.75,15.53,74.93,19.28,75.04,11.0,,74.93,74.75,0.0,505790.9,0.0,2022-07-31,1221.0,19.19,,,,45.37,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ФинАвиа 02,RU000A0JVZG5,7.0,35806.0,21.7,22.0,22.0,21.73,,21.83,,22.0,164.0,,22.2,21.73,0.0,506419.2,0.0,2027-07-31,2788.0,0.0,,,,0.05,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ГТЛК БО-07,RU000A0JW1P8,22.0,1953866.9,101.47,101.59,101.55,101.55,2.42,101.5,8.2,101.58,1925.0,101.5,101.5,101.55,1953866.9,1953866.9,1953866.9,2025-12-16,85.0,8.43,,,,36.77,2017-12-26,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ВТОРРЕС Б1,RU000A0JW3R0,3.0,2313.5,14.91,15.46,15.46,15.46,0.0,15.42,305.21,14.91,15.0,,11.88,15.46,0.0,500092.4,0.0,2019-02-01,487.0,305.99,,,,,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ПКТ 02,RU000A0JW5E3,2.0,11978.0,108.8,108.9,108.8,108.8,16.15,108.89,10.2,108.9,11.0,,109.23,108.8,0.0,1294317.0,0.0,2026-02-06,1027.0,10.17,,,,65.32,2021-02-12,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,Магнит1P02,RU000A0JW662,2.0,121497585.0,101.21,101.3,101.3,101.3,10.74,101.21,7.97,101.21,120045.0,101.24,101.24,101.3,250838079.9,249615717.0,250838079.9,2018-02-26,147.0,8.21,,,,55.85,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ИКС5ФинБО5,RU000A0JW9G0,2.0,13292500.0,102.25,102.25,102.25,102.25,5.38,102.25,8.55,102.25,13000.0,,102.35,102.25,0.0,116993780.0,0.0,2023-03-09,337.0,8.55,,,,54.35,2018-09-13,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ГазпрнефБ2,RU000A0JWB67,2.0,20425.1,102.08,102.15,102.08,102.08,2.92,102.13,10.17,102.15,20.0,101.79,102.0,102.08,3168745.0,655866.9,3168745.0,2046-02-16,1089.0,10.15,,,,53.1,2021-03-19,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ГазпрнефБ7,RU000A0JWB75,7.0,522688.6,101.2,101.96,101.5,101.5,2.92,101.49,10.38,101.21,515.0,101.51,101.49,101.5,1221196.6,616056.2,1221196.6,2046-02-16,1088.0,10.38,,,,53.1,2021-03-19,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,МЕТАЛИНБ08,RU000A0JWBE9,6.0,882000.9,108.2,108.7,108.2,108.2,1.8,108.22,8.36,108.7,815.0,108.48,108.23,108.2,2396261.9,1037956.9,2396261.9,2026-03-17,1094.0,8.35,,,,54.6,2021-03-23,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,МЕТАЛИНБ02,RU000A0JWBF6,3.0,1037866.5,108.45,108.45,108.45,108.45,1.8,108.45,8.27,108.45,957.0,,108.38,108.45,0.0,7805732.5,0.0,2026-03-17,1095.0,8.27,,,,54.6,2021-03-23,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ЕврХол1P1R,RU000A0JWBH2,19.0,367787239.2,112.0,112.45,112.45,112.44,2.07,112.13,8.57,112.05,328355.0,112.01,112.01,112.44,367787239.2,367787239.2,367787239.2,2021-03-23,1076.0,8.67,,,,62.83,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ПКТ 03,RU000A0JWBP5,2.0,107500.0,107.5,107.5,107.5,107.5,1.71,107.5,10.14,107.5,100.0,,107.76,107.5,0.0,1554913.1,0.0,2026-03-18,1074.0,10.14,,,,62.33,2021-03-24,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ЭлемЛизБО4,RU000A0JWC66,2.0,105052.5,100.05,100.05,100.05,100.05,34.52,100.05,14.63,100.05,105.0,100.05,100.05,100.05,9789892.5,9690843.0,9789892.5,2021-03-30,174.0,14.63,,,,34.9,2018-04-03,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,СберБ БО17,RU000A0JWCD9,37.0,32487192.8,101.05,101.39,101.31,101.34,48.49,101.24,7.49,101.1,32088.0,101.24,101.24,101.34,32487192.8,32487192.8,32487192.8,2021-04-08,179.0,7.64,,,,50.14,2018-04-08,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,Магнит1P03,RU000A0JWCF4,3.0,165977856.7,101.35,101.57,101.35,101.35,50.53,101.35,8.05,101.35,163767.0,101.37,101.37,101.35,332256607.7,332127481.0,332256607.7,2018-04-10,181.0,8.05,,,,52.85,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,О'КЕЙ-Б06,RU000A0JWCK4,14.0,66425115.0,102.0,102.75,102.5,102.0,55.78,102.0,9.28,102.75,65121.0,102.0,102.0,102.0,66425115.0,66425115.0,66425115.0,2021-04-06,343.0,9.82,,,,58.34,2018-10-09,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,АльфаБО-12,RU000A0JWCL2,3.0,5076723.5,101.17,101.25,101.25,101.25,50.48,101.17,8.33,101.17,5018.0,101.17,101.17,101.25,13062516.5,11994851.5,13062516.5,2019-04-12,183.0,8.49,,,,53.4,2018-04-12,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ТМК БО-5,RU000A0JWCM0,4.0,14560.7,104.0,104.02,104.0,104.01,61.62,104.01,10.35,104.02,14.0,,105.5,104.01,0.0,896770.0,0.0,2026-04-01,493.0,10.34,,,,64.82,2019-04-10,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,РУСАЛБрБ01,RU000A0JWDN6,9.0,391623.4,106.0,106.19,106.19,106.19,58.79,106.13,8.64,106.02,369.0,106.19,106.17,106.19,10555357.4,660385.3,10555357.4,2026-04-07,500.0,8.68,,,,64.07,2019-04-16,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ЕврХимБ1Р1,RU000A0JWDU1,2.0,945867.0,103.5,103.6,103.6,103.6,48.21,103.4,8.23,103.5,913.0,103.55,103.49,103.6,32482348.1,5292701.1,32482348.1,2019-04-19,512.0,8.37,,,,53.15,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ГПБ БО-22,RU000A0JWE56,1.0,1000.1,100.01,100.01,100.01,100.01,47.4,100.01,10.36,100.01,1.0,,100.21,100.01,0.0,517064.9,0.0,2019-04-21,19.0,10.36,,,,52.89,2017-10-21,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,КаркадеБ02,RU000A0JWEK0,5.0,72360.7,101.2,101.45,101.2,101.2,17.67,101.39,13.56,101.45,122.0,,101.57,101.2,0.0,1211487.22,0.0,2019-04-22,157.0,13.08,,,,22.97,2018-04-23,2017-10-02,585.0,SUR,,,,,RUB
EQOB,2017-10-02,ПочтаРосБ2,RU000A0JWGV2,3.0,20397020.0,101.98,102.0,101.98,101.99,37.53,101.99,8.84,102.0,20000.0,,102.29,101.99,0.0,197589070.0,0.0,2026-05-07,541.0,8.83,,,,49.86,2019-05-16,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,СберБ БО18,RU000A0JWH46,3.0,37080.0,103.0,103.0,103.0,103.0,35.53,103.0,8.06,103.0,36.0,102.95,102.99,103.0,26748766.6,2914665.1,26748766.6,2021-05-24,550.0,8.06,,,,49.91,2019-05-24,2017-10-02,1000.0,SUR,,,,,RUB
TQOD,2017-10-02,RUS-26,RU000A0JWHA4,1.0,211600.0,105.8,105.8,105.8,105.8,3298.6111,105.8,3.93,105.8,1.0,,105.442,105.8,0.0,697122969.1,0.0,2026-05-27,,3.93,,,,4750.0,,2017-10-02,200000.0,USD,,,,,USD
EQOB,2017-10-02,ПионерБО2,RU000A0JWK66,2.0,31392.8,101.2,102.24,101.2,101.2,9.25,101.27,12.14,102.24,31.0,,101.25,101.2,0.0,755302.5,0.0,2021-06-03,239.0,12.02,,,,33.66,2018-06-07,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,БелгОб2016,RU000A0JWKB6,2.0,26475.0,105.9,105.9,105.9,105.9,5.38,105.9,8.0,105.9,25.0,,103.88,105.9,0.0,197227227.7,0.0,2021-06-08,1046.0,8.0,,,,24.46,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,СТТ 01,RU000A0JWKY8,4.0,191887.4,107.76,107.99,107.76,107.76,47.97,107.8,12.19,107.8,178.0,107.84,107.86,107.76,863789.1,564104.9,863789.1,2021-06-20,549.0,12.16,,,,84.77,2019-06-21,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,БКЕ Б-1P-1,RU000A0JWL32,2.0,1032500.0,103.25,103.25,103.25,103.25,28.92,103.25,8.33,103.25,1000.0,103.21,103.21,103.25,60377313.0,60377313.0,60377313.0,2019-06-21,576.0,8.33,,,,51.39,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,РСГ-ФинБ10,RU000A0JWLJ7,3.0,17144.0,100.81,100.9,100.9,100.9,40.12,100.85,14.66,100.81,17.0,,100.93,100.9,0.0,538990.2,0.0,2021-06-18,1056.0,14.68,,,,72.3,,2017-10-02,1000.0,SUR,,,,,RUB
EQDB,2017-10-02,РГСНдвБOП4,RU000A0JWLR0,1.0,200.0,20.0,20.0,20.0,20.0,2.3,20.0,,20.0,1.0,,29.43,20.0,0.0,539192.7,0.0,2021-06-21,246.0,0.0,,,,29.92,2018-06-25,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,СибГосБ1P1,RU000A0JWLX8,6.0,16045.9,83.7,85.85,85.85,84.78,44.71,84.45,117.58,83.99,19.0,,84.07,84.78,0.0,506074.7,0.0,2019-06-26,86.0,132.5,,,,84.77,2017-12-27,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ПЕРЕСВ БП5,RU000A0JWM15,5.0,7854.4,18.5,21.38,18.5,18.64,1.34,18.7,9.95,18.61,42.0,,19.66,18.64,0.0,515531.4,0.0,2036-06-04,6820.0,9.89,,,,96.63,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,Магнит1P04,RU000A0JWML1,1.0,200980000.0,100.49,100.49,100.49,100.49,26.03,100.49,7.93,100.49,200000.0,100.51,100.51,100.49,402836899.2,402737748.7,402836899.2,2017-12-28,87.0,7.93,,,,49.86,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ТелХолПБО1,RU000A0JWMM9,2.0,34039.5,103.15,103.15,103.15,103.15,31.09,103.15,10.99,103.15,33.0,103.31,103.26,103.15,19856456.0,7222022.0,19856456.0,2019-07-03,577.0,10.99,,,,63.58,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,МОСТРЕСТ 7,RU000A0JWN63,7.0,157502.9,104.0,104.89,104.89,104.51,23.95,104.31,8.65,104.01,151.0,104.9,104.92,104.51,17744615.3,8952735.5,17744615.3,2026-07-07,596.0,9.02,,,,57.34,2019-07-16,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,МОСТРЕСТ 8,RU000A0JWN89,1.0,2140.0,107.0,107.0,107.0,107.0,16.5,107.0,9.15,107.0,2.0,,106.08,107.0,0.0,49035781.4,0.0,2026-07-29,1170.0,9.15,,,,55.6,2021-08-04,2017-10-02,1000.0,SUR,,,,,RUB
TQOD,2017-10-02,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,14353.0,102.375,102.875,102.875,102.875,9.93,102.5214,4.11,102.4,14.0,102.9072,102.9081,102.875,27377151.88,26015974.21,27377151.88,2021-07-15,1268.0,4.21,,,,24.43,,2017-10-02,1000.0,USD,,,,,USD
EQDB,2017-10-02,РГСНдвБOП5,RU000A0JWNL9,1.0,0.3,0.03,0.03,0.03,0.03,22.95,0.03,,0.03,1.0,,98.06,0.03,0.0,585424.8,0.0,2021-07-22,170.0,0.0,,,,62.33,2019-07-25,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ПИК БО-7,RU000A0JWP46,6.0,257486.0,102.5,102.68,102.63,102.63,21.01,102.58,11.67,102.5,251.0,102.6,102.61,102.63,4195262.1,1295968.1,4195262.1,2026-07-24,606.0,11.7,,,,64.82,2019-08-02,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,Совком БО3,RU000A0JWPA7,2.0,121000.1,100.0,100.01,100.0,100.0,15.36,100.0,9.69,100.01,121.0,100.09,100.07,100.0,30979195.3,27662294.4,30979195.3,2021-07-30,297.0,9.69,,,,47.37,2018-08-03,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,РСГ-ФинБ6,RU000A0JWQX7,1.0,999.0,99.9,99.9,99.9,99.9,15.49,99.9,15.2,99.9,1.0,100.24,100.22,99.9,523242.9,513149.9,523242.9,2019-08-22,143.0,15.2,,,,72.3,2018-02-22,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ГазпрнефБ4,RU000A0JWRF2,7.0,94230.0,104.7,104.7,104.7,104.7,8.76,104.7,8.13,104.7,90.0,104.78,104.95,104.7,36493080.0,535230.0,36493080.0,2046-07-24,1219.0,8.13,,,,46.87,2021-08-24,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,МТС БО-02,RU000A0JWRV9,1.0,202520000.0,101.26,101.26,101.26,101.26,7.98,101.26,8.08,101.26,200000.0,,101.28,101.26,0.0,429585303.4,0.0,2031-08-15,325.0,8.08,,,,46.87,2018-08-31,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,Мордовия03,RU000A0JWSQ7,3.0,21947.9,109.73,109.74,109.74,109.74,7.69,109.74,8.26,109.73,20.0,108.75,108.75,109.74,21058548.3,21056372.9,21058548.3,2021-09-03,944.0,8.26,,,,29.17,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ГТЛК БО-08,RU000A0JWST1,2.0,17210.0,107.45,107.75,107.75,107.75,6.08,107.56,8.92,107.45,16.0,,107.84,107.75,0.0,2573155.5,0.0,2026-09-01,1205.0,8.98,,,,55.35,2021-09-07,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ПСНПрМдж 1,RU000A0JWTJ0,7.0,476641.2,79.43,100.0,100.0,100.0,3.92,99.55,13.4,79.43,479.0,99.36,99.36,100.0,3888878.4,3777733.2,3888878.4,2026-09-10,171.0,14.49,,,,64.82,2018-03-22,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,Ростел1P1R,RU000A0JWTN2,9.0,919350.0,102.15,102.15,102.15,102.15,2.77,102.15,8.15,102.15,900.0,102.16,102.15,102.15,1021600.0,939800.0,1021600.0,2026-09-10,671.0,8.15,,,,45.87,2019-09-19,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ЛСР БО 1Р1,RU000A0JWU98,5.0,2138073.8,102.38,105.0,105.0,104.7,1.47,104.71,9.11,102.38,2042.0,105.02,105.02,104.7,10257518.0,5478090.5,10257518.0,2021-09-22,942.0,9.22,,,,26.8,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,СберБ БО37,RU000A0JWUE9,1.0,2096.0,104.8,104.8,104.8,104.8,0.51,104.8,7.98,104.8,2.0,104.22,104.21,104.8,84937035.2,83627198.0,84937035.2,2021-09-30,1257.0,7.98,,,,45.87,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,АльфаБО-17,RU000A0JWUX9,3.0,207850.0,103.85,104.0,104.0,104.0,47.11,103.93,8.47,103.85,200.0,,103.66,104.0,0.0,5108351.5,0.0,2031-09-16,1196.0,8.5,,,,47.37,2021-09-28,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,РСХБ 08Т1,RU000A0JWV63,46.0,2275077.3,125.57,128.28,125.57,125.57,70.27,125.63,10.13,128.27,1811.0,125.63,125.63,125.57,2275077.3,2275077.3,2275077.3,,1983.0,10.12,,,,71.05,2026-09-23,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ЕвропланБ7,RU000A0JWVL2,7.0,1481421.0,94.75,95.49,94.75,94.75,56.01,95.02,18.36,95.49,1559.0,96.45,95.22,94.75,13836176.2,1813909.6,13836176.2,2026-09-29,341.0,18.02,,,,58.59,2018-10-09,2017-10-02,1000.0,SUR,,,,,RUB
