BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-10-02,УралСиб ао,USBN,19.0,32094.0,0.087,0.0861,0.087,0.087,0.0867,0.087,370000.0,,0.0873,0.087,0.0,546567.0,0.0,
TQBR,2017-10-02,ЮТэйр ао,UTAR,16.0,82734.0,8.48,8.4,8.48,8.4,8.44,8.4,9800.0,,8.5,8.4,0.0,519598.0,0.0,
TQDE,2017-10-02,ЕТС ао,UTSY,366.0,710173.0,0.268,0.255,0.279,0.263,0.27,0.267,2631000.0,0.27,0.27,0.263,710173.0,710173.0,710173.0,
TQBR,2017-10-02,ОВК ао,UWGN,701.0,15721531.0,729.0,726.5,731.5,730.5,729.5,730.5,21548.0,729.5,729.5,730.5,15721531.0,15721531.0,15721531.0,
TQBR,2017-10-02,ВЭК 01 ао,VDSB,1.0,480.0,4.8,4.8,4.8,4.8,4.8,4.8,100.0,,5.15,4.8,0.0,500305.0,0.0,
TQBR,2017-10-02,ВолгЭнСб,VGSB,12.0,27805.0,1.18,1.15,1.18,1.15,1.16,1.15,24000.0,,1.17,1.15,0.0,500435.0,0.0,
TQBR,2017-10-02,ВолгЭнСб-п,VGSBP,1.0,1315.0,1.315,1.315,1.315,1.315,1.315,1.315,1000.0,,1.205,1.315,0.0,500825.0,0.0,
TQBR,2017-10-02,Варьеган-п,VJGZP,1.0,4470.0,447.0,447.0,447.0,447.0,447.0,447.0,10.0,,450.0,447.0,0.0,1111730.0,0.0,
SMAL,2017-10-02,ВХЗ-ао,VLHZ,1.0,94.5,94.5,94.5,94.5,,96.5,94.5,1.0,,,,0.0,0.0,0.0,
TQBR,2017-10-02,ВХЗ-ао,VLHZ,45.0,136730.0,97.5,95.5,98.0,96.5,96.5,96.5,1420.0,,96.0,96.5,0.0,506875.0,0.0,
TQBR,2017-10-02,ТНСэнВорон,VRSB,17.0,566450.0,29.1,29.1,30.95,29.15,30.8,29.15,18400.0,30.8,30.8,29.15,566450.0,566450.0,566450.0,
TQBR,2017-10-02,ТНСэнВор-п,VRSBP,30.0,57420.0,18.9,18.9,19.9,19.3,19.1,19.3,3000.0,,18.2,19.3,0.0,501620.0,0.0,
TQBR,2017-10-02,ВСМПО-АВСМ,VSMO,112.0,6800250.0,16340.0,16340.0,16490.0,16470.0,16470.0,16470.0,413.0,16470.0,16470.0,16470.0,6800250.0,6800250.0,6800250.0,
TQBR,2017-10-02,ВыбСудЗ ао,VSYD,1.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,1.0,,2780.0,2400.0,0.0,502380.0,0.0,
TQBR,2017-10-02,ВыбСудЗ ап,VSYDP,12.0,93300.0,4000.0,3900.0,4200.0,4100.0,4100.0,4100.0,23.0,,4600.0,4100.0,0.0,501200.0,0.0,
SMAL,2017-10-02,ВТБ ао,VTBR,47.0,3110.46,0.06183,0.06071,0.06209,,0.06162,0.06147,50757.0,,,,0.0,0.0,0.0,
TQBR,2017-10-02,ВТБ ао,VTBR,10930.0,665842400.8,0.0617,0.06124,0.06217,0.06144,0.06162,0.06144,10804930000.0,0.06162,0.06162,0.06144,665842400.8,665842400.8,665842400.8,
TQDE,2017-10-02,ВТОРРЕСао,VTRS,737.0,538995.5,0.45,0.45,0.52,0.495,0.5,0.5,1082000.0,0.5,0.5,0.495,538995.5,538995.5,538995.5,
TQBR,2017-10-02,Возрожд-ао,VZRZ,18.0,506555.0,559.0,559.0,563.0,562.5,559.5,562.5,905.0,559.5,559.5,562.5,506555.0,506555.0,506555.0,
TQBR,2017-10-02,Возрожд-п,VZRZP,5.0,12030.0,150.5,149.5,151.5,151.0,150.5,151.0,80.0,,150.0,151.0,0.0,501665.0,0.0,
TQBR,2017-10-02,ЦМТ ао,WTCM,31.0,604575.0,7.65,7.3,7.65,7.6,7.35,7.6,82000.0,7.35,7.35,7.6,604575.0,604575.0,604575.0,
TQBR,2017-10-02,ЯТЭК ао,YAKG,23.0,915360.0,10.7,10.6,11.2,11.0,10.9,11.0,83600.0,10.9,10.9,11.0,915360.0,915360.0,915360.0,
SMAL,2017-10-02,Якутскэнрг,YKEN,1.0,859.5,0.191,0.191,0.191,,0.299,0.191,4500.0,,,,0.0,0.0,0.0,
TQBR,2017-10-02,Якутскэнрг,YKEN,25.0,251660.0,0.3,0.294,0.3,0.3,0.299,0.3,840000.0,,0.307,0.3,0.0,514960.0,0.0,
TQBR,2017-10-02,Якутскэн-п,YKENP,33.0,236030.0,0.282,0.282,0.305,0.297,0.299,0.297,790000.0,,0.303,0.297,0.0,503200.0,0.0,
TQBR,2017-10-02,Yandex clA,YNDX,3637.0,152669880.0,1880.5,1880.5,1940.0,1906.5,1913.0,1906.5,79811.0,1913.0,1913.0,1906.5,152669880.0,152669880.0,152669880.0,
TQBR,2017-10-02,ЗИЛ ао,ZILL,13.0,156525.0,975.0,975.0,995.0,990.0,990.0,975.0,158.0,,975.0,990.0,0.0,504755.0,0.0,
TQBR,2017-10-02,ЗМЗ-ао,ZMZN,294.0,1045835.0,32.0,30.0,35.5,35.3,32.9,35.3,31820.0,32.9,32.9,35.3,1045835.0,1045835.0,1045835.0,
TQBR,2017-10-02,ЗМЗ-ап,ZMZNP,119.0,637090.0,13.25,13.1,14.25,14.1,13.6,14.1,46800.0,13.6,13.6,14.1,637090.0,637090.0,637090.0,
TQBR,2017-10-02,ЗВЕЗДА ао,ZVEZ,38.0,229590.0,6.01,5.82,6.01,5.83,5.89,5.83,39000.0,,5.96,5.83,0.0,506360.0,0.0,
