BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-05-06,НижгорОбл9,RU000A0JU3B6,3.0,8666.5,96.25,96.3,96.3,96.3,16.28,96.29,10.18,96.25,9.0,96.08,96.08,96.08,3751060.0,3751060.0,3751060.0,2020-08-26,1095.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,МежтопЭнБ1,RU000A0JU3U6,4.0,1898784.0,97.71,97.95,97.95,97.95,21.11,97.72,19.06,97.71,1943.0,98.2,97.89,98.2,10255139.5,5817689.5,10255139.5,2016-08-31,116.0,19.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-06,РоссКапБ01,RU000A0JU526,2.0,1488000.0,99.2,99.2,99.2,99.2,15.73,99.2,12.99,99.2,1500.0,99.07,98.99,99.07,79924599.0,37386837.0,79924599.0,2016-09-06,126.0,12.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-06,КрайИнвБО3,RU000A0JU5A3,3.0,24718.7,98.78,98.99,98.96,98.87,15.9,98.87,12.39,98.99,25.0,99.0,98.92,99.0,55864724.8,37639416.7,55864724.8,2016-09-13,302.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-06,ТатфондБ11,RU000A0JU5G0,4.0,5230075.5,99.45,99.45,99.45,99.45,15.1,99.45,13.15,99.45,5259.0,99.53,99.53,99.53,26347995.2,26346999.0,26347995.2,2021-09-07,133.0,13.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-06,ВТБКапФ 13,RU000A0JU617,1.0,910100.0,95.0,95.0,95.0,95.0,0.11,95.0,,95.0,958.0,,98.18,,0.0,66473657.0,0.0,2015-10-06,518.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-06,БанкБФА 01,RU000A0JU6B9,6.0,3022671.0,99.2,99.3,99.2,99.2,10.93,99.2,13.88,99.3,3047.0,99.38,99.28,99.38,13384412.7,7991156.6,13384412.7,2016-09-27,147.0,13.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-06,ФИНПРОМ01,RU000A0JU6S3,12.0,9028820.0,99.0,99.4,99.0,99.0,9.4,99.0,15.54,99.4,9120.0,99.0,99.0,99.0,9028820.0,9028820.0,9028820.0,2018-10-02,151.0,15.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-06,ТатфондБО8,RU000A0JU732,1.0,6923.0,98.9,98.9,98.9,98.9,8.41,98.9,13.5,98.9,7.0,98.95,98.81,98.95,4160818.4,1142253.5,4160818.4,2016-10-06,328.0,13.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-06,ВТБ БО-43,RU000A0JU773,1.0,4955.0,99.1,99.1,99.1,99.1,5.21,99.1,8.9,99.1,5.0,98.97,99.0,98.97,126377409.0,51049226.0,126377409.0,2023-09-29,329.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,СудострБО2,RU000A0JU7G6,4.0,86826.0,99.8,99.8,99.8,99.8,6.33,99.8,11.76,99.8,87.0,99.61,99.54,99.61,49675367.0,19998207.0,49675367.0,2016-10-15,162.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-06,ТГК-2 БО-2,RU000A0JU7L6,10.0,118445.8,65.7,66.0,65.9,65.9,6.58,65.8,35.88,65.71,180.0,,65.64,,0.0,542827.3,0.0,2019-04-26,748.0,35.98,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-06,НФК БО-02,RU000A0JU7Q5,2.0,199760.0,99.88,99.88,99.88,99.88,5.99,99.88,12.09,99.88,200.0,99.71,99.68,99.71,30356178.7,23237608.9,30356178.7,2016-10-17,164.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-06,СмолОб2013,RU000A0JU7R3,6.0,70358.9,95.0,99.69,95.0,95.02,3.66,95.08,11.42,99.69,74.0,,95.65,,0.0,923964.1,0.0,2018-10-20,920.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-06,ГПБ БО-07,RU000A0JU7Y9,4.0,19684852.5,98.3,98.55,98.55,98.55,2.95,98.38,9.52,98.3,20010.0,98.29,98.38,98.29,100594739.0,19703590.1,100594739.0,2023-10-22,344.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-06,ГеотекС 1,RU000A0JU807,2.0,1979.2,98.87,99.05,99.05,98.96,3.74,98.96,11.25,98.87,2.0,98.9,99.15,98.9,7885417.2,2569014.4,7885417.2,2019-10-16,810.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-06,Альфа БО-4,RU000A0JU849,1.0,990.0,99.0,99.0,99.0,99.0,2.71,99.0,8.89,99.0,1.0,98.2,98.2,98.2,16382400.0,16381420.0,16382400.0,2016-10-24,832.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-06,РЖДвокзал1,RU000A0JU8A7,1.0,3002.7,100.09,100.09,100.09,100.09,3.77,100.09,12.86,100.09,3.0,100.1,100.1,100.1,7606586.2,4987970.2,7606586.2,2016-10-21,168.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-05-06,ДомДен БО1,RU000A0JU8S9,1.0,1970000.0,98.5,98.5,98.5,98.5,7287.67,98.5,23.69,98.5,1.0,98.4,98.19,98.4,39361600.0,25529000.0,39361600.0,2018-10-23,175.0,23.69,,,,,,,2000000.0,SUR,,,,,RUB
EQOS,2014-05-06,Пионер 01,RU000A0JU8V3,19.0,1772328.4,99.9,100.44,99.9,99.9,2.38,99.91,15.14,100.2,1774.0,99.91,99.91,99.91,1772328.4,1772328.4,1772328.4,2016-10-26,346.0,15.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-06,МКБ БО-07,RU000A0JU8W1,2.0,50003.2,96.07,96.25,96.25,96.16,1.5,96.16,11.15,96.07,52.0,95.47,95.47,95.47,2530014.4,2530014.4,2530014.4,2018-10-30,830.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,ИКС5ФинБО3,RU000A0JU8X9,24.0,23633.4,97.0,99.97,99.94,99.94,1.45,98.47,9.07,97.0,24.0,,98.94,,0.0,1063606.6,0.0,2016-10-26,830.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-06,ТрансаэрБ3,RU000A0JU930,46.0,4406572.1,98.0,98.3,98.26,98.26,1.64,98.1,13.99,98.2,4492.0,98.1,98.1,98.1,4406572.1,4406572.1,4406572.1,2018-10-25,502.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-06,СтаврКрай2,RU000A0JU9G2,1.0,97900.0,97.9,97.9,97.9,97.9,19.95,97.9,9.19,97.9,100.0,,99.39,,0.0,103735694.1,0.0,2020-11-04,964.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-06,РЖД-30 обл,RU000A0JUAH8,4.0,8762224.4,96.4,96.68,96.68,96.58,33.96,96.51,9.4,96.4,9079.0,96.51,96.4,96.51,88856379.5,30058886.9,88856379.5,2028-11-07,833.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-06,ТверОбл 13,RU000A0JUAX5,1.0,999.9,99.99,99.99,99.99,99.99,14.9,99.99,9.3,99.99,1.0,,100.0,,0.0,50010905.1,0.0,2018-11-22,886.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-06,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,29.19,100.0,8.1,100.0,1.0,,100.13,,0.0,15114614.4,0.0,2023-12-11,1403.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-06,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,29.19,100.0,8.1,100.0,1.0,,100.1,,0.0,7321301.4,0.0,2023-12-11,1403.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-06,ТрансаэрБ2,RU000A0JUCY9,1.0,1000.5,100.05,100.05,100.05,100.05,45.55,100.05,12.83,100.05,1.0,99.55,99.86,99.55,810326.3,583184.3,810326.3,2016-12-20,533.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-06,ВЭБ.РФ Б04,RU000A0JUD83,1.0,957.5,95.75,95.75,95.75,95.75,9.21,95.75,9.89,95.75,1.0,,95.0,,0.0,47597372.6,0.0,2018-12-20,1396.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,Совком БО1,RU000A0JUFL9,1.0,997.0,99.7,99.7,99.7,99.7,26.96,99.7,13.4,99.7,1.0,,99.69,,0.0,12059398.2,0.0,2019-02-07,100.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,ОткрФКББ04,RU000A0JUFP0,1.0,793600.0,99.2,99.2,99.2,99.2,26.63,99.2,13.48,99.2,800.0,98.6,98.46,98.6,72873210.8,7173481.0,72873210.8,2020-02-07,273.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-06,МежИнБанк1,RU000A0JUG56,1.0,998.0,99.8,99.8,99.8,99.8,1.9,99.8,10.3,99.8,1.0,100.12,100.05,100.12,131163298.0,15009098.0,131163298.0,2024-04-16,514.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-06,ДОМ.РФ30об,RU000A0JUKX4,1.0,1008.5,100.85,100.85,100.85,100.85,2.1,100.85,9.33,100.85,1.0,100.44,100.59,100.44,637650380.0,22785748.5,637650380.0,2033-03-01,538.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,ОФЗ 25068,SU25068RMFS6,68.0,371301489.55,101.32,101.39,101.39,101.39,24.99,101.3566,7.12,101.39,366332.0,101.3566,101.3566,101.3566,371301489.55,371301489.55,371301489.55,2014-08-20,106.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,ОФЗ 25071,SU25071RMFS0,12.0,75790459.2,100.4,100.44,100.4,100.4,35.51,100.4007,7.48,100.4,75488.0,100.4007,100.4007,100.4007,75790459.2,75790459.2,75790459.2,2014-11-26,197.0,7.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,ОФЗ 25075,SU25075RMFS1,3.0,40273600.0,99.0,99.1,99.1,99.1,20.93,99.0984,7.82,99.0,40640.0,98.954,98.954,98.954,79267108.86,79267108.86,79267108.86,2015-07-15,417.0,7.82,,,,,,,1000.0,SUR,,,,,
TQOB,2014-05-06,ОФЗ 25075,SU25075RMFS1,1.0,100900.0,100.9,100.9,100.9,99.1,20.93,100.9,6.17,100.9,100.0,98.954,98.954,98.954,79267108.86,79267108.86,79267108.86,2015-07-15,417.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,ОФЗ 25077,SU25077RMFS7,1.0,935308.5,98.35,98.35,98.35,100.24,20.94,98.35,8.57,98.35,951.0,98.2687,98.2068,98.2687,110026510.95,80344978.5,110026510.95,2016-01-20,586.0,8.57,,,,,,,1000.0,SUR,,,,,
TQOB,2014-05-06,ОФЗ 25077,SU25077RMFS7,1.0,100240.0,100.24,100.24,100.24,100.24,20.94,100.24,7.32,100.24,100.0,98.2687,98.2068,98.2687,110026510.95,80344978.5,110026510.95,2016-01-20,586.0,7.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,ОФЗ 25079,SU25079RMFS3,10.0,37996387.3,99.3,99.51,99.3401,99.3401,29.34,99.3214,7.79,99.3,38256.0,99.3258,99.3258,99.3258,38097387.3,38097387.3,38097387.3,2015-06-03,375.0,7.81,,,,,,,1000.0,SUR,,,,,
TQOB,2014-05-06,ОФЗ 25079,SU25079RMFS3,1.0,101000.0,101.0,101.0,101.0,99.3401,29.34,101.0,6.11,101.0,100.0,99.3258,99.3258,99.3258,38097387.3,38097387.3,38097387.3,2015-06-03,375.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,ОФЗ 25080,SU25080RMFS1,18.0,48853176.4,96.45,98.0,97.99,97.99,2.64,97.599,8.34,96.45,50055.0,97.599,97.599,97.599,48853176.4,48853176.4,48853176.4,2017-04-19,985.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-06,ОФЗ 25081,SU25081RMFS9,6.0,46400960.0,91.5,93.0,93.0,91.503,15.29,91.6979,8.59,91.6,50602.0,91.7161,91.7168,91.7161,47194369.47,46998458.47,47194369.47,2018-01-31,1214.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,ОФЗ 25082,SU25082RMFS7,3.0,196090.0,95.6,95.8,95.8,95.8,28.6,95.6537,8.48,95.6,205.0,96.0631,96.4147,96.0631,1081670.3,585237.5,1081670.3,2016-05-11,683.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-06,ОФЗ 26202,SU26202RMFS0,8.0,26065065.85,102.0101,102.1,102.1,102.1,14.73,102.0998,7.89,102.1,25529.0,101.9352,101.9695,101.9352,304934085.85,78146339.85,304934085.85,2014-12-17,218.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,ОФЗ 26203,SU26203RMFS8,9.0,53167400.18,96.5175,97.0,97.0,96.7501,17.02,96.7718,8.56,97.0,54941.0,96.6137,96.7718,96.6137,116853287.39,53168365.68,116853287.39,2016-08-03,760.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-06,ОФЗ 26204,SU26204RMFS6,6.0,48072873.99,95.45,97.9998,96.45,95.75,9.66,95.7493,8.78,95.45,50207.0,95.6425,95.6429,95.6425,69162903.99,69066623.99,69162903.99,2018-03-15,1233.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,ОФЗ 26205,SU26205RMFS3,9.0,1424474.0,91.8,92.9999,92.9999,92.2131,2.71,92.199,9.18,91.8,1545.0,92.1598,92.2006,92.1598,1547363.1,1429109.0,1547363.1,2021-04-14,1985.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,ОФЗ 26206,SU26206RMFS1,2.0,9660.0,96.45,96.7499,96.7499,96.75,28.18,96.6,8.79,96.45,10.0,96.2093,96.1883,96.2093,51555662.95,14712958.0,51555662.95,2017-06-14,1004.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-06,ОФЗ 26207,SU26207RMFS9,66.0,485328782.02,91.3,93.49,92.1,92.1,16.97,91.9558,9.43,93.49,527785.0,91.9473,91.9473,91.9473,494476912.22,494476912.22,494476912.22,2027-02-03,2850.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-05-06,ОФЗ 26207,SU26207RMFS9,2.0,9150000.0,91.5,91.5,91.5,92.1,16.97,91.5,9.52,91.5,10000.0,91.9473,91.9473,91.9473,494476912.22,494476912.22,494476912.22,2027-02-03,2845.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,ОФЗ 26208,SU26208RMFS7,7.0,51276051.5,94.5,97.75,97.5,94.6002,12.74,94.6,8.3,94.5,54203.0,94.4621,94.5993,94.4621,94949480.93,51371180.4,94949480.93,2019-02-27,1480.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,ОФЗ 26209,SU26209RMFS5,4.0,9149150.0,91.4,91.5,91.5,91.4001,20.2,91.4001,9.3,91.4,10010.0,91.2256,91.3114,91.2256,13796960.78,11886918.81,13796960.78,2022-07-20,2198.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,ОФЗ 26210,SU26210RMFS3,13.0,15013450.0,90.25,90.7,90.7,90.5012,25.9,90.3499,9.14,90.4,16617.0,90.3499,90.3499,90.3499,15013450.0,15013450.0,15013450.0,2019-12-11,1668.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,ОФЗ 26211,SU26211RMFS1,9.0,10812967.5,87.05,89.9,89.9,87.3257,17.26,87.2506,8.86,87.25,12393.0,87.2424,87.2506,87.2424,11070192.5,10813837.5,11070192.5,2023-01-25,2330.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,ОФЗ 26212,SU26212RMFS9,22.0,99761095.09,81.9,83.25,83.2,83.05,17.38,82.8305,9.44,81.95,120440.0,82.8305,82.8305,82.8305,99761095.09,99761095.09,99761095.09,2028-01-19,3040.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,ОФЗ 26214,SU26214RMFS5,12.0,35350025.2,88.0,88.11,88.1,88.1,26.83,88.0998,9.19,88.11,40125.0,88.0998,88.0998,88.0998,35350025.2,35350025.2,35350025.2,2020-05-27,1788.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,ОФЗ 26215,SU26215RMFS2,21.0,271233327.96,85.88,86.9999,86.9999,86.75,13.23,86.7383,9.31,85.8801,312703.0,86.7383,86.7383,86.7383,271233327.96,271233327.96,271233327.96,2023-08-16,2440.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,ОФЗ 46011,SU46011RMFS1,1.0,11660.0,106.0,106.0,106.0,106.0,66.85,106.0,9.0,106.0,11.0,,108.5781,,0.0,646039.95,0.0,2025-08-20,2254.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,ОФЗ 46018,SU46018RMFS6,3.0,443025.0,87.5,90.0,88.25,88.25,11.89,88.252,9.23,90.0,502.0,88.3605,88.3578,88.3605,538115.15,537215.65,538115.15,2021-11-24,1917.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,ОФЗ 46020,SU46020RMFS2,4.0,1202025.0,77.5,77.5,77.5,77.5,15.69,77.5,9.59,77.5,1551.0,77.4661,77.455,77.4661,1764677.0,1329902.0,1764677.0,2036-02-06,3618.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,ОФЗ 46021,SU46021RMFS0,2.0,107563.6,87.45,87.4502,87.45,87.4501,12.5,87.4501,9.43,87.4502,123.0,88.921,87.8562,88.921,276283621.5,1103474.1,276283621.5,2018-08-08,1231.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,RUS-28,XS0088543193,1.0,312117238.33,163.0,163.0,163.0,163.0,1675.4312,163.0,,163.0,5343.0,,164.6908,,0.0,606056506.18,0.0,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2014-05-06,RUS-30,XS0114288789,1.0,27408.98,111.65,111.65,111.65,111.6496,0.1841,111.6496,,111.65,1000.0,112.4235,112.4206,112.4235,1676515.58,1648996.4,1676515.58,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-05-06,RUS-22,XS0767472458,1.0,68092390.0,95.0,95.0,95.0,95.0,28670.48,95.0,,95.0,10.0,,,,0.0,0.0,0.0,2022-04-04,,0.0,,,,,,,200000.0,SUR,,,,,USD
EQOB,2014-05-06,RUS-23,XS0971721450,1.0,170230975.0,95.0,95.0,95.0,95.0,48530.7604,95.0,,95.0,25.0,,,,0.0,0.0,0.0,2023-09-16,,0.0,,,,,,,200000.0,SUR,,,,,USD
