BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-23,ЗенитБО-11,RU000A0JUGY0,2.0,601920.0,100.27,100.33,100.27,100.32,39.89,100.32,11.63,100.33,600.0,100.3,100.31,100.32,7134622.6,2112593.6,7134622.6,2019-02-28,70.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ВейлФин1,RU000A0JUHV4,1.0,41300.0,103.25,103.25,103.25,103.25,23.73,103.25,7.54,103.25,40.0,,100.04,103.25,0.0,9445760.5,0.0,2023-03-08,887.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ТБС 01,RU000A0JUJP2,1.0,1092000.0,100.0,100.0,100.0,100.0,6.9,100.0,12.32,100.0,1092.0,100.0,100.0,100.0,71465000.0,71465000.0,71465000.0,2020-11-26,161.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ПолиплБ01,RU000A0JUK84,13.0,2312290.0,99.3,99.88,99.3,99.3,30.58,99.33,,99.5,2328.0,99.33,99.33,99.3,2312290.0,2312290.0,2312290.0,2019-04-09,899.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-23,РазгуляйБ3,RU000A0JUKG9,1.0,124.8,3.12,3.12,3.12,3.12,0.0,3.12,,3.12,4.0,,,3.12,0.0,0.0,0.0,2019-04-16,1027.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-23,КраснЯрКр8,RU000A0JUMN1,2.0,20300.0,101.5,101.5,101.5,101.5,1.67,101.5,10.09,101.5,25.0,101.02,101.63,101.5,24990926.8,565036.8,24990926.8,2018-07-08,476.0,10.09,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-23,МарЭл2014,RU000A0JUMW2,2.0,10273.8,100.6,100.74,100.6,100.6,15.6,100.72,10.46,100.74,17.0,100.5,100.51,100.6,15351333.6,3083301.54,15351333.6,2018-07-07,182.0,10.21,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-23,КОМИ 11 об,RU000A0JUN81,2.0,84165.0,102.0,102.2,102.0,102.0,4.88,102.02,10.0,102.2,110.0,101.62,101.61,102.0,28231224.16,5165916.0,28231224.16,2019-11-27,469.0,9.98,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-23,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,1304131.6,100.16,100.25,100.25,100.25,0.73,100.24,13.39,100.21,1301.0,100.23,100.23,100.25,3247417.4,2233182.6,3247417.4,2017-06-22,353.0,13.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-23,РСХБ БО7,RU000A0JUPQ7,11.0,91901.0,99.88,99.99,99.89,99.89,0.28,99.89,10.64,99.9,92.0,,99.98,99.89,0.0,538901.0,0.0,2017-06-21,354.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-23,ЗенитБО-13,RU000A0JUPW5,2.0,50190150.0,100.15,100.18,100.18,100.18,0.0,100.16,11.36,100.15,50100.0,100.19,100.19,100.18,105502625.7,105502625.7,105502625.7,2024-06-13,354.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ГПБ БО-09,RU000A0JUQ39,1.0,999.2,99.92,99.92,99.92,99.92,57.38,99.92,19.66,99.92,1.0,100.04,100.03,99.92,128350323.5,14877006.9,128350323.5,2024-06-27,4.0,19.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,АльфаБО-11,RU000A0JUQA9,2.0,732462.0,100.2,100.2,100.2,100.2,49.42,100.2,10.29,100.2,731.0,100.2,100.2,100.2,25069035.6,25069035.6,25069035.6,2017-06-30,346.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-23,БелгОб2014,RU000A0JUQB7,4.0,5134556.3,100.5,100.51,100.51,100.51,25.38,100.5,10.7,100.51,5109.0,100.74,100.57,100.51,118180557.8,6324661.9,118180557.8,2021-06-21,529.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ВТБ БО-26,RU000A0JUQE1,6.0,50199993.0,99.99,100.0,100.0,100.0,22.5,100.0,9.8,100.0,50200.0,100.0,100.0,100.0,73350729.1,70900777.6,73350729.1,2020-06-23,5.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ЯрОбл 2014,RU000A0JUQF8,1.0,24038.4,100.16,100.16,100.16,100.16,24.03,100.16,10.46,100.16,24.0,100.44,100.44,100.16,77315724.9,77315724.9,77315724.9,2019-09-24,479.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,СамарОбл10,RU000A0JUQP7,2.0,9346846.5,100.11,100.35,100.35,100.35,18.99,100.34,10.15,100.11,10350.0,100.29,100.29,100.35,80695333.8,80681793.3,80695333.8,2021-07-01,610.0,10.16,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-23,МКБ БО-11,RU000A0JUQR3,1.0,100600.0,100.6,100.6,100.6,100.6,54.25,100.6,11.68,100.6,100.0,100.9,100.85,100.6,69708777.9,6636698.0,69708777.9,2019-07-10,352.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,Новсиб2014,RU000A0JUR46,1.0,10500.0,105.0,105.0,105.0,103.25,21.24,105.0,8.68,105.0,10.0,103.08,103.08,103.25,543232.7,543232.7,543232.7,2019-10-08,605.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,АльфаБО-14,RU000A0JUUA1,2.0,2519770.5,102.0,102.03,102.03,102.02,32.08,102.02,10.38,102.0,2470.0,102.09,102.1,102.02,6561579.3,6551538.3,6561579.3,2029-08-30,418.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ГПБ БО-10,RU000A0JUV08,1.0,1004.9,100.49,100.49,100.49,100.49,26.8,100.49,9.12,100.49,1.0,,100.2,100.49,0.0,17141233.0,0.0,2024-09-26,95.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ПЕРЕСВЕТБ1,RU000A0JUV32,13.0,888168.4,100.0,100.05,100.05,100.05,32.18,100.02,13.64,100.03,888.0,100.02,100.02,100.05,888168.4,888168.4,888168.4,2017-10-07,427.0,13.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-23,Росбанк-А7,RU000A0JUV57,2.0,257552.5,101.0,101.05,101.05,101.05,26.38,101.0,10.36,101.0,255.0,100.99,100.99,101.05,16802382.5,13664312.5,16802382.5,2024-10-07,273.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ПромсвбБО8,RU000A0JUVG6,1.0,201500.0,100.75,100.75,100.75,100.75,28.13,100.75,10.98,100.75,200.0,,100.61,100.75,0.0,33455716.3,0.0,2021-03-28,268.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,КраснЯрКр9,RU000A0JUVM4,2.0,10215260.0,102.05,102.6,102.05,102.05,25.21,102.05,10.35,102.6,10010.0,102.31,102.21,102.05,24508187.6,15868462.9,24508187.6,2018-10-01,553.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ХМАО 09,RU000A0JUWB5,10.0,429939.1,101.75,102.97,101.75,101.86,20.93,101.88,10.34,102.96,422.0,,102.18,101.86,0.0,10232003.9,0.0,2019-10-13,447.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ВоронежОб7,RU000A0JUWK6,1.0,30493.75,102.5,102.5,102.5,102.5,19.15,102.5,10.8,102.5,35.0,102.49,102.54,102.5,7957542.76,6187207.89,7957542.76,2019-10-14,673.0,10.8,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-23,Волгогр 07,RU000A0JUWU5,5.0,277070.4,102.7,102.8,102.8,102.8,16.52,102.77,11.09,102.8,337.0,102.71,102.71,102.8,2077222.8,2068180.8,2077222.8,2019-10-10,579.0,11.11,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-23,ОмскОб2014,RU000A0JUX89,2.0,28910.0,103.25,103.25,103.25,103.25,17.52,103.25,10.65,103.25,35.0,,103.75,103.25,0.0,755284.88,0.0,2019-10-15,578.0,10.65,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-23,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,23.3,100.0,13.79,100.0,1.0,,100.0,100.0,0.0,13694000.0,0.0,2017-10-19,119.0,13.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-23,Хакас2014,RU000A0JUXW9,1.0,32822.4,105.2,105.2,105.2,105.2,16.08,105.2,10.25,105.2,39.0,,104.46,105.2,0.0,687784.8,0.0,2019-10-27,680.0,10.25,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-23,ВЭБ Б02,RU000A0JV0D7,7.0,131801.8,89.03,100.4,100.4,100.4,8.59,99.1,10.6,89.03,133.0,,100.18,100.4,0.0,1288260.8,0.0,2017-11-23,152.0,14.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-23,БанкДРФБ02,RU000A0JV0N6,3.0,2579.6,80.02,97.5,97.5,85.99,7.77,85.99,17.48,80.02,3.0,,,85.99,0.0,0.0,0.0,2019-11-22,155.0,57.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ОткрФКББ05,RU000A0JV1D5,2.0,616140.0,100.5,100.75,100.75,100.75,5.55,100.51,12.08,100.5,613.0,100.34,100.35,100.75,1727871.0,1497207.0,1727871.0,2020-12-02,167.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,РГСНедвБ04,RU000A0JV2D3,2.0,130000.0,100.0,100.0,100.0,100.0,3.7,100.0,13.93,100.0,130.0,,100.0,100.0,0.0,15376000.0,0.0,2017-12-11,172.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ТомскАдм 5,RU000A0JV2H4,3.0,109281.6,106.01,107.15,107.15,106.58,3.45,107.14,10.15,107.15,102.0,107.09,107.12,106.58,924156.9,591316.1,924156.9,2019-12-15,624.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ТатфондБ15,RU000A0JV3B5,40.0,7038898.2,98.95,99.15,98.95,98.97,0.37,99.03,16.36,99.11,7108.0,99.03,99.03,98.97,7038898.2,7038898.2,7038898.2,2024-12-11,181.0,16.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-23,ОткрФКББ7,RU000A0JV5U0,1.0,997.5,99.75,99.75,99.75,99.75,57.12,99.75,14.81,99.75,1.0,100.09,100.22,99.75,1415214.6,1016270.6,1415214.6,2021-01-18,202.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ВЭБлизБ05,RU000A0JV8G3,11.0,254096750.0,99.8,100.1,100.0,100.0,46.47,100.01,13.61,100.0,254500.0,99.84,99.84,100.0,254096750.0,254096750.0,254096750.0,2025-02-04,225.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,СистемаБО1,RU000A0JV8P4,15.0,465419.7,100.91,101.0,101.0,101.0,58.68,100.96,10.23,100.91,461.0,,100.99,101.0,0.0,2326847.7,0.0,2030-01-31,56.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-23,РЖД БО-03,RU000A0JV8Q2,5.0,11303.7,101.01,102.96,102.9,102.9,10.95,102.76,11.19,101.01,11.0,,102.96,102.9,0.0,850466.3,0.0,2030-05-03,1290.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-23,ВЭБлизБ06,RU000A0JV9D8,1.0,47141.0,100.3,100.3,100.3,100.3,42.16,100.3,11.92,100.3,47.0,,100.54,100.3,0.0,6608526.3,0.0,2025-02-18,68.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ГТЛК БО-04,RU000A0JVA10,8.0,92776.6,102.79,103.52,103.52,103.52,2.83,103.2,12.14,103.0,90.0,102.77,102.72,103.52,755395.8,526975.3,755395.8,2025-03-06,417.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,МирМИБО-02,RU000A0JVB01,24.0,1046805.8,99.0,100.5,100.18,100.18,40.52,100.08,17.68,100.5,1046.0,100.08,100.08,100.18,1046805.8,1046805.8,1046805.8,2018-03-26,175.0,17.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-23,ОткрФКББ14,RU000A0JVBS1,7.0,991178.4,100.35,100.49,100.49,100.42,8.59,100.42,14.11,100.35,987.0,100.35,100.48,100.42,8017255.4,4577661.9,8017255.4,2021-05-26,330.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ПЕРЕСВЕТБ4,RU000A0JVCA7,11.0,10016001.5,100.15,100.15,100.15,100.15,23.6,100.15,13.81,100.15,10001.0,100.15,100.15,100.15,10016001.5,10016001.5,10016001.5,2018-04-25,593.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ПКБ 08,RU000A0JVCK6,2.0,7042.0,100.6,100.6,100.6,100.6,29.34,100.6,17.38,100.6,7.0,,100.1,100.6,0.0,501485.5,0.0,2018-04-19,351.0,17.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ДВМПБО-01,RU000A0JVCQ3,2.0,34570.0,98.5,99.0,99.0,99.0,24.99,98.77,19.77,98.5,35.0,,98.57,99.0,0.0,502712.3,0.0,2018-02-27,126.0,20.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ГСС БО-05,RU000A0JVF64,5.0,779997.8,103.99,104.0,104.0,104.0,12.58,104.0,12.0,103.99,750.0,103.86,103.87,104.0,878618.3,862138.3,878618.3,2020-05-21,323.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,РостелБО-1,RU000A0JVFC6,2.0,341544.0,101.65,101.65,101.65,101.65,8.65,101.65,10.01,101.65,336.0,,101.53,101.65,0.0,114916251.1,0.0,2025-05-16,327.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,МИндБ 01,RU000A0JVFE2,10.0,5349937.1,100.0,101.0,101.0,101.0,9.77,100.09,15.75,101.0,5345.0,100.09,100.09,101.0,5349937.1,5349937.1,5349937.1,2020-11-24,1216.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ИНГБ-БО5,RU000A0JVFJ1,1.0,1009.0,100.9,100.9,100.9,100.9,7.23,100.9,10.23,100.9,1.0,,100.6,100.9,0.0,18030576.1,0.0,2020-05-27,157.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ОткрФКББ11,RU000A0JVFX2,1.0,1003.0,100.3,100.3,100.3,100.3,5.75,100.3,14.1,100.3,1.0,,99.9,100.3,0.0,605372.2,0.0,2021-06-02,337.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ТатфондБ14,RU000A0JVGH3,1.0,6018.0,100.3,100.3,100.3,100.3,5.53,100.3,13.18,100.3,6.0,,99.75,100.3,0.0,512695.3,0.0,2025-05-28,167.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-23,ОткрФКББ12,RU000A0JVGJ9,6.0,120921.5,99.9,100.19,100.19,100.19,5.75,99.94,14.24,99.99,121.0,99.93,99.92,100.19,885365.0,539582.3,885365.0,2021-06-02,337.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,НовикомБО2,RU000A0JVJ94,12.0,646377.8,98.0,100.0,100.0,100.0,1.26,99.9,11.83,98.0,647.0,99.9,99.9,100.0,646377.8,646377.8,646377.8,2018-06-19,351.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,СФОЕв14-1А,RU000A0JVJN5,1.0,1003.5,100.35,100.35,100.35,100.35,2.79,100.35,13.09,100.35,1.0,,99.51,100.35,0.0,13277066.5,0.0,2024-02-15,337.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-23,СамарОбл11,RU000A0JVK00,1.0,1049.5,104.95,104.95,104.95,104.95,0.0,104.89,10.15,104.95,1.0,104.9,104.9,104.95,13118487.4,13106183.2,13118487.4,2020-06-18,701.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,КОМИ 12 об,RU000A0JVKF9,3.0,1570400.0,104.0,104.0,104.0,104.0,51.29,104.0,10.37,104.0,1510.0,,104.17,104.0,0.0,12014479.0,0.0,2021-06-23,884.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,МДС кл.А2,RU000A0JVLA8,1.0,46485.0,103.3,103.3,103.3,103.3,30.49,103.3,6.95,103.3,45.0,,,103.3,0.0,0.0,0.0,2030-06-19,182.0,6.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,300297.1,100.09,100.1,100.1,100.1,25.7,100.1,12.94,100.09,300.0,100.0,100.01,100.1,15333574.8,5511551.8,15333574.8,2035-06-21,25.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ПолюсБ1,RU000A0JVMD0,5.0,14465060.0,105.0,105.5,105.5,105.5,53.37,105.17,10.94,105.0,13737.0,105.19,105.19,105.5,15077451.0,15036306.0,15077451.0,2025-07-03,1373.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,МагнитБО10,RU000A0JVMV2,12.0,102954103.2,100.0,100.09,100.0,100.04,48.94,100.01,11.64,100.09,102934.0,100.02,100.02,100.04,102954103.2,102954103.2,102954103.2,2016-07-21,28.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-23,РегИнв Б01,RU000A0JVNA4,1.0,999.0,99.9,99.9,99.9,99.9,55.11,99.9,14.77,99.9,1.0,100.21,100.21,99.9,3007299.0,2706639.0,3007299.0,2022-07-19,33.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,НижгорОб10,RU000A0JVPR3,4.0,5530527.7,109.29,109.49,109.49,109.49,9.01,109.35,10.32,109.29,5053.0,109.38,109.38,109.49,6635863.6,6634768.6,6635863.6,2020-08-23,933.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,Экспател01,RU000A0JVQ38,1.0,1005.0,100.5,100.5,100.5,100.5,14.3,100.5,18.92,100.5,1.0,,95.32,100.5,0.0,542349.7,0.0,2018-08-22,663.0,18.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,РСГ-ФинБ02,RU000A0JVSA3,3.0,15634120.0,100.0,100.6,100.6,100.6,38.22,100.0,14.52,100.0,15634.0,100.05,99.88,100.6,51211112.5,37967666.5,51211112.5,2018-09-18,258.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,Росбанк-А8,RU000A0JVSG0,2.0,134469.0,100.35,100.35,100.35,100.35,29.74,100.35,10.45,100.35,134.0,100.41,100.41,100.35,720150892.9,720150892.9,720150892.9,2025-09-29,91.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ЮнКр 02-ИП,RU000A0JVSW7,1.0,1451800.0,103.7,103.7,103.7,103.7,31.13,103.7,10.71,103.7,1400.0,,103.72,103.7,0.0,13979785.3,0.0,2020-09-16,721.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,Удмурт2015,RU000A0JVSY3,9.0,88710864.9,109.5,110.99,110.5,110.5,0.0,109.48,10.85,109.99,81006.0,108.86,109.51,110.5,632578394.4,88711966.4,632578394.4,2020-09-17,1122.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ЛОКОБнкБО7,RU000A0JVU32,2.0,3485000.0,100.0,100.0,100.0,100.0,31.78,100.0,15.28,100.0,3485.0,99.88,99.87,100.0,56268131.0,48087330.0,56268131.0,2025-09-22,99.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ПропфинБО1,RU000A0JVUB7,1.0,990.0,99.0,99.0,99.0,99.0,27.07,99.0,13.74,99.0,1.0,,101.79,99.0,0.0,654520.0,0.0,2020-10-02,1213.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,3.0,100.0,1.5,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,109.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,СистемБ1P1,RU000A0JVUK8,3.0,407551.0,103.7,103.71,103.7,103.7,24.66,104.79,10.91,103.71,393.0,104.76,104.76,103.7,12554256.0,12248532.0,12554256.0,2025-09-30,740.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ВымпелКБО3,RU000A0JVUP7,8.0,1530674.8,102.0,102.19,102.19,102.19,22.5,102.11,10.3,102.0,1499.0,102.06,102.15,102.19,48487753.8,12583304.8,48487753.8,2025-10-03,447.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,КрЕврБ-Б10,RU000A0JVUR3,1.0,2010.0,100.5,100.5,100.5,100.5,23.44,100.5,13.19,100.5,2.0,99.9,99.9,100.5,533486.2,533486.2,533486.2,2018-10-22,123.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ТулОбл2015,RU000A0JVUW3,1.0,9360.0,104.0,104.0,104.0,104.05,17.15,104.0,10.17,104.0,10.0,,104.3,104.05,0.0,516645528.75,0.0,2019-05-15,609.0,10.17,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-23,МагнитБО11,RU000A0JVUZ6,3.0,15199.7,100.5,101.4,101.39,101.39,20.84,101.33,10.09,100.5,15.0,,101.4,101.39,0.0,7125382.5,0.0,2017-04-18,289.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-23,Мордовия02,RU000A0JVV49,4.0,32087.7,106.5,107.86,106.5,106.51,24.11,106.96,11.39,107.86,30.0,107.69,107.69,106.51,534134.6,534134.6,534134.6,2020-10-14,835.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,МегафонБО5,RU000A0JVVB5,3.0,35978440.0,101.8,101.85,101.8,101.8,19.36,101.84,10.14,101.8,35330.0,101.78,101.78,101.8,40838793.0,40838793.0,40838793.0,2025-10-10,455.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-23,РГСНдвБOП1,RU000A0JVVQ3,1.0,100000.0,100.0,100.0,100.0,100.0,21.82,100.0,13.8,100.0,100.0,,100.0,100.0,0.0,2127000.0,0.0,2020-10-19,123.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ГТЛК БО-05,RU000A0JVWD9,9.0,90646007.5,100.6,100.75,100.75,100.75,21.1,100.72,12.26,100.6,90001.0,100.67,100.72,100.75,141050633.4,90647013.5,141050633.4,2025-10-17,124.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ЕврфНедвБ1,RU000A0JVWE7,10.0,1000000.0,100.0,100.0,100.0,100.0,16.58,100.0,11.35,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2020-10-23,36.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,Магнит1P01,RU000A0JVXM8,4.0,748410.0,101.0,101.0,101.0,101.0,13.19,101.0,10.2,101.0,741.0,101.13,101.11,101.0,7906636.0,3115320.0,7906636.0,2017-05-10,311.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-23,ОГК2 Б1P1R,RU000A0JVYN4,8.0,152030341.0,102.05,102.45,102.45,102.35,9.45,102.19,10.3,102.15,148814.0,102.18,102.17,102.35,244010341.0,182690341.0,244010341.0,2020-11-17,642.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ОГК2 Б1P2R,RU000A0JVYP9,7.0,149718319.5,102.05,102.45,102.45,102.35,9.45,102.17,10.3,102.06,146703.0,102.14,102.11,102.35,384778319.5,241698319.5,384778319.5,2020-11-17,642.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,КраснодКр5,RU000A0JVZE0,2.0,4158.0,103.95,103.95,103.95,103.95,8.07,103.95,10.04,103.95,4.0,103.95,103.95,103.95,1400206.5,1309770.0,1400206.5,2018-11-27,466.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ФинАвиа 01,RU000A0JVZF7,7.0,148818.2,60.93,61.5,61.5,61.5,46.11,61.5,22.55,60.93,242.0,,60.65,61.5,0.0,500973.9,0.0,2022-07-31,1391.0,22.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ФинАвиа 02,RU000A0JVZG5,6.0,105036.8,14.57,15.0,14.57,14.58,0.0,14.88,,15.0,706.0,,14.8,14.58,0.0,528478.3,0.0,2027-07-31,3236.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,Агронова01,RU000A0JW118,1.0,10014.0,100.14,100.14,100.14,100.14,0.0,100.14,13.64,100.14,10.0,,100.02,100.14,0.0,4726965.3,0.0,2020-12-17,182.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ГТЛК БО-07,RU000A0JW1P8,4.0,20653094.0,103.0,103.25,103.25,103.25,34.75,103.25,12.94,103.0,20003.0,103.26,103.27,103.25,23531736.5,22982134.0,23531736.5,2025-12-16,488.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,iУОМЗ БО-3,RU000A0JW1T0,14.0,67372500.0,103.65,103.65,103.65,103.65,69.1,103.65,12.9,103.65,65000.0,103.65,103.65,103.65,67372500.0,67372500.0,67372500.0,2018-12-25,753.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,РГСНдвБOП2,RU000A0JW373,1.0,100000.0,100.0,100.0,100.0,100.0,55.11,100.0,13.57,100.0,100.0,,100.0,100.0,0.0,3270000.0,0.0,2021-01-19,33.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ПраймФ БО2,RU000A0JW4F3,1.0,220000000.0,100.0,100.0,100.0,100.0,45.95,100.0,13.35,100.0,220000.0,,,100.0,0.0,0.0,0.0,2031-01-27,224.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ПКТ 02,RU000A0JW5E3,2.0,3142.5,104.75,104.75,104.75,104.75,44.86,104.75,12.08,104.75,3.0,104.85,104.85,104.75,5866246.0,3769246.0,5866246.0,2026-02-06,1278.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
