BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-13,ЯрОбл 2014,RU000A0JUQF8,1.0,16436643.5,100.01,100.01,100.01,100.01,12.58,100.01,10.58,100.01,16435.0,99.94,99.94,100.01,22789675.6,22289676.7,22789675.6,2019-09-24,520.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,СамарОбл10,RU000A0JUQP7,6.0,1585533.15,99.65,99.8,99.7,99.7,8.88,99.7,10.56,99.8,1767.0,99.7,99.7,99.7,1609777.35,1609777.35,1609777.35,2021-07-01,648.0,10.56,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-13,МКБ БО-10,RU000A0JUQQ5,1.0,16016.0,100.1,100.1,100.1,100.1,41.62,100.1,11.68,100.1,16.0,100.15,100.15,100.1,2020017.1,1957924.5,2020017.1,2019-07-10,58.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,МКБ БО-11,RU000A0JUQR3,6.0,37812192.0,100.65,100.65,100.65,100.65,40.77,100.65,11.67,100.65,37568.0,100.64,100.64,100.65,56234939.1,56234939.1,56234939.1,2019-07-10,393.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,Новсиб2014,RU000A0JUR46,7.0,3348475.0,102.0,102.25,102.0,102.15,8.43,102.15,10.64,102.0,3278.0,102.18,102.18,102.15,3748874.5,3606816.5,3748874.5,2019-10-08,640.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ОткрХОЛБО3,RU000A0JURM2,2.0,195195.0,100.1,100.1,100.1,100.1,36.64,100.1,12.12,100.1,195.0,100.03,100.03,100.1,243291113.4,243291113.4,243291113.4,2027-07-14,75.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,КИТФКапБО4,RU000A0JUTQ9,1.0,840.0,84.0,84.0,84.0,84.0,14.25,84.0,84.68,84.0,1.0,,91.18,84.0,0.0,528818.6,0.0,2019-09-04,117.0,84.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,АльфаБО-14,RU000A0JUUA1,11.0,105780032.0,101.2,101.99,101.75,101.75,18.66,101.5,10.77,101.6,104307.0,101.41,101.41,101.75,105780032.0,105780032.0,105780032.0,2029-08-30,459.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ПЕРЕСВЕТБ1,RU000A0JUV32,9.0,14994791.3,100.25,100.29,100.29,100.29,15.89,100.28,12.9,100.25,14953.0,100.27,100.28,100.29,29262370.9,15013838.8,29262370.9,2017-10-07,52.0,12.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,Росбанк-А7,RU000A0JUV57,1.0,14154.0,101.1,101.1,101.1,101.1,13.35,101.1,10.5,101.1,14.0,,101.11,101.1,0.0,3541996.5,0.0,2024-10-07,314.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ПромсвбБО8,RU000A0JUVG6,1.0,8020.0,100.25,100.25,100.25,100.25,14.87,100.25,11.78,100.25,8.0,100.28,100.31,100.25,86314263.5,58276335.0,86314263.5,2021-03-28,309.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,КраснЯрКр9,RU000A0JUVM4,21.0,114130850.0,102.0,102.7,102.6,102.6,12.29,102.55,10.08,102.0,111291.0,102.55,102.55,102.6,114130850.0,114130850.0,114130850.0,2018-10-01,595.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ХМАО 09,RU000A0JUWB5,6.0,4584037.0,101.9,102.1,102.0,102.0,8.12,102.09,10.25,101.9,4490.0,102.02,102.29,102.0,489492912.0,101161264.5,489492912.0,2019-10-13,488.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ФолксвБ 09,RU000A0JUWR1,2.0,4016007.0,100.35,100.35,100.35,100.35,8.05,100.35,10.67,100.35,4002.0,100.34,100.34,100.35,11367227.5,11366223.5,11367227.5,2019-10-20,157.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,Волгогр 07,RU000A0JUWU5,8.0,206243.2,101.72,101.9,101.9,101.9,5.23,101.9,11.78,101.9,253.0,,101.85,101.9,0.0,4334076.88,0.0,2019-10-10,617.0,11.78,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-13,ОмскОб2014,RU000A0JUX89,2.0,2649160.0,103.0,103.0,103.0,103.0,6.47,103.0,10.92,103.0,3215.0,,103.0,103.0,0.0,2895410.4,0.0,2019-10-15,618.0,10.92,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-13,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,8.14,100.0,13.9,100.0,1.0,,100.0,100.0,0.0,4009000.0,0.0,2017-10-19,160.0,13.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,ЛадьяФ БО2,RU000A0JUYJ4,2.0,168334000.0,100.0,100.0,100.0,100.0,2.3,100.0,12.36,100.0,168334.0,100.0,100.0,100.0,725147000.0,468898000.0,725147000.0,2021-10-29,509.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,АльфаБО-15,RU000A0JV0U1,1.0,1001.4,100.14,100.14,100.14,100.14,59.53,100.14,10.3,100.14,1.0,,100.04,100.14,0.0,1624699.6,0.0,2029-11-13,18.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ТомскАдм 5,RU000A0JV2H4,1.0,16005.0,106.7,106.7,106.7,106.7,22.63,106.7,10.63,106.7,15.0,,105.83,106.7,0.0,794784.7,0.0,2019-12-15,643.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ТатфондБ15,RU000A0JV3B5,15.0,3843290.8,98.33,98.52,98.5,98.5,52.38,98.5,16.72,98.52,3902.0,98.5,98.5,98.5,3843290.8,3843290.8,3843290.8,2024-12-11,210.0,16.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,АкБарс-БО4,RU000A0JV417,3.0,22000.0,100.0,100.0,100.0,100.0,45.64,100.0,12.33,100.0,22.0,100.04,100.05,100.0,20979848.9,20396014.4,20979848.9,2017-12-26,46.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ОткрФКББ06,RU000A0JV5R6,1.0,997.0,99.7,99.7,99.7,99.7,41.51,99.7,14.79,99.7,1.0,,99.98,99.7,0.0,1149719.2,0.0,2021-01-18,243.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ВЭБлизБ04,RU000A0JV8D0,6.0,9804545.2,99.74,99.8,99.8,99.8,33.03,99.74,13.92,99.74,9830.0,99.74,99.74,99.8,16926978.6,13969687.6,16926978.6,2025-01-31,262.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,СистемаБО1,RU000A0JV8P4,28.0,1795303.9,101.29,101.75,101.6,101.31,39.59,101.32,10.81,101.51,1772.0,101.32,101.32,101.31,1795303.9,1795303.9,1795303.9,2030-01-31,97.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,МИК БО-01,RU000A0JV946,2.0,14280.0,102.0,102.0,102.0,102.0,32.47,102.0,14.78,102.0,14.0,,100.05,102.0,0.0,3175543.5,0.0,2020-02-19,1071.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ВЭБлизБ06,RU000A0JV9D8,1.0,1000.5,100.05,100.05,100.05,100.05,27.0,100.0,13.58,100.05,1.0,,99.98,100.05,0.0,767871.8,0.0,2025-02-18,109.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ВЭБлизБ07,RU000A0JV9H9,1.0,27656595.0,100.5,100.5,100.5,100.5,26.26,100.5,11.97,100.5,27519.0,,100.27,100.5,0.0,140602560.6,0.0,2025-02-20,111.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ГТЛК БО-04,RU000A0JVA10,73.0,15965024.3,101.43,101.88,101.65,101.65,23.03,101.57,14.06,101.88,15718.0,101.57,101.57,101.65,15965024.3,15965024.3,15965024.3,2025-03-06,443.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ОткрФКББ14,RU000A0JVBS1,11.0,72834915.9,100.0,100.05,100.04,100.04,64.75,100.05,13.71,100.04,72799.0,100.05,100.05,100.04,72834915.9,72834915.9,72834915.9,2021-05-26,19.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ЗенитБО-09,RU000A0JVBX1,4.0,4953993.0,100.65,100.65,100.65,100.65,11.84,100.65,11.5,100.65,4922.0,100.54,100.54,100.65,72690741.0,72690741.0,72690741.0,2025-03-27,318.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,КрЕврБ-БО9,RU000A0JVC18,1.0,1010.0,101.0,101.0,101.0,101.0,11.51,101.0,14.24,101.0,1.0,,100.13,101.0,0.0,576776.5,0.0,2018-04-13,323.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ПЕРЕСВЕТБ4,RU000A0JVCA7,36.0,10776339.1,100.0,100.08,100.08,100.08,8.71,100.05,13.86,100.05,10771.0,100.05,100.05,100.08,10776339.1,10776339.1,10776339.1,2018-04-25,634.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,37399595.0,100.9,101.0,100.9,100.9,7.88,100.9,10.75,101.0,37066.0,100.99,100.99,100.9,315481955.0,310381355.0,315481955.0,2018-04-18,156.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ПКБ 08,RU000A0JVCK6,2.0,21105.0,100.5,100.5,100.5,100.5,10.25,100.5,17.55,100.5,21.0,100.15,100.16,100.5,533826.0,506823.0,533826.0,2018-04-19,392.0,17.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ДиджИнв 01,RU000A0JVCL4,13.0,425774.5,100.16,100.2,100.18,100.18,6.29,100.18,13.46,100.19,425.0,,100.18,100.18,0.0,529971.2,0.0,2020-04-21,165.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,О'КЕЙ-Б05,RU000A0JVD17,15.0,53434.3,98.5,99.01,98.97,98.93,4.89,98.95,11.12,99.01,54.0,,99.85,98.93,0.0,504218.2,0.0,2020-04-21,1208.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,РусГидро09,RU000A0JVD25,2.0,27903570.0,103.73,103.75,103.75,103.75,5.94,103.73,10.15,103.73,26900.0,103.7,103.69,103.75,210583298.5,158438972.0,210583298.5,2025-04-15,498.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ВЭБлизБ02,RU000A0JVER7,3.0,47976.0,99.95,99.95,99.95,99.95,59.93,99.95,15.32,99.95,48.0,,99.94,99.95,0.0,577665.0,0.0,2018-05-18,7.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ГСС БО-05,RU000A0JVF64,1.0,836800.0,104.6,104.6,104.6,104.6,75.93,104.6,11.87,104.6,800.0,104.53,104.55,104.6,1999648.2,1511742.9,1999648.2,2020-05-21,338.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ОбрАКИБ 01,RU000A0JVF80,4.0,3987.7,99.0,99.95,99.95,99.95,66.34,99.69,15.76,99.92,4.0,,100.0,99.95,0.0,4930847.5,0.0,2018-05-31,16.0,22.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,РостелБО-1,RU000A0JVFC6,1.0,1012.0,101.2,101.2,101.2,101.2,53.85,101.2,10.71,101.2,1.0,101.11,101.11,101.2,215507247.0,215507247.0,215507247.0,2025-05-16,349.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,МИндБ 01,RU000A0JVFE2,4.0,51506.0,100.98,101.0,101.0,100.99,69.64,100.99,15.76,100.98,51.0,,100.45,100.99,0.0,506273.4,0.0,2020-11-24,1171.0,15.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ОткрФКББ10,RU000A0JVFS2,2.0,34000.0,100.0,100.0,100.0,100.0,61.97,100.0,14.56,100.0,34.0,99.95,99.94,100.0,550698.8,520695.8,550698.8,2021-06-02,26.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ТатфондБ14,RU000A0JVGH3,2.0,713268.6,99.0,99.71,99.71,99.07,57.54,99.07,14.49,99.0,720.0,99.05,99.06,99.07,963738.6,812268.6,963738.6,2025-05-28,196.0,15.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,ОткрФКББ12,RU000A0JVGJ9,6.0,1976816.0,99.92,100.07,99.93,99.93,61.97,100.04,15.62,100.05,1976.0,100.06,100.04,99.93,2578666.4,1997842.5,2578666.4,2021-06-02,26.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,НовикомБО5,RU000A0JVJ45,2.0,166950.0,99.97,99.98,99.98,99.97,57.39,99.97,14.55,99.97,167.0,99.89,99.99,99.97,62931179.7,6535259.2,62931179.7,2020-06-12,35.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,НовикомБО2,RU000A0JVJ94,13.0,1470539.7,99.9,99.97,99.9,99.9,57.0,99.9,15.41,99.91,1472.0,99.9,99.9,99.9,1470539.7,1470539.7,1470539.7,2018-06-19,37.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,СамарОбл11,RU000A0JVK00,1.0,1044.9,104.49,104.49,104.49,104.49,16.99,104.49,10.51,104.49,1.0,104.5,104.5,104.49,5044219.6,4556207.6,5044219.6,2020-06-18,720.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,КОМИ 12 об,RU000A0JVKF9,3.0,35903585.0,102.75,103.0,102.75,102.89,37.81,102.89,10.94,102.75,34894.0,102.87,102.87,102.89,41704857.4,41164293.7,41704857.4,2021-06-23,919.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,БелгОб2015,RU000A0JVL33,1.0,34221.0,103.7,103.7,103.7,103.7,13.17,103.7,11.3,103.7,33.0,105.21,105.17,103.7,1136261.5,820361.5,1136261.5,2020-06-30,754.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ПолюсБ1,RU000A0JVMD0,3.0,9167418.0,105.3,105.3,105.3,105.3,39.78,105.3,11.01,105.3,8706.0,105.16,105.16,105.3,30289274.0,30289274.0,30289274.0,2025-07-03,1414.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,РегИнв Б01,RU000A0JVNA4,13.0,453817.5,100.16,100.2,100.17,100.19,39.95,100.18,12.76,100.19,453.0,,100.18,100.19,0.0,508916.5,0.0,2022-07-19,74.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ДельтКрБ25,RU000A0JVNB2,1.0,2665000.0,102.5,102.5,102.5,102.5,35.14,102.5,11.07,102.5,2600.0,,102.41,102.5,0.0,57968067.3,0.0,2025-07-28,709.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,Экспател01,RU000A0JVQ38,3.0,5176.2,77.0,89.9,81.02,81.02,38.96,86.27,,77.0,6.0,,74.97,81.02,0.0,619969.6,0.0,2018-08-22,12.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,Росбанк-А8,RU000A0JVSG0,1.0,5527500.0,100.5,100.5,100.5,100.5,16.49,100.5,10.53,100.5,5500.0,100.51,100.51,100.5,12475266.0,12475266.0,12475266.0,2025-09-29,132.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,Удмурт2015,RU000A0JVSY3,2.0,2667870.0,108.45,108.45,108.45,108.45,18.9,108.45,11.58,108.45,2460.0,108.41,108.41,108.45,11732284.1,11732284.1,11732284.1,2020-09-17,1126.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ПГК 01,RU000A0JVT76,1.0,415800.0,103.95,103.95,103.95,103.95,15.66,103.95,11.04,103.95,400.0,,103.36,103.95,0.0,10181275.0,0.0,2025-09-16,765.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ЛОКОБнкБО7,RU000A0JVU32,14.0,818090.6,99.75,99.94,99.84,99.84,15.49,99.77,15.74,99.94,820.0,99.77,99.77,99.84,818090.6,818090.6,818090.6,2025-09-22,140.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,СистемБ1P1,RU000A0JVUK8,2.0,19855.0,104.5,104.5,104.5,104.5,10.62,104.5,10.6,104.5,19.0,104.5,104.44,104.5,2994980.5,1292906.5,2994980.5,2025-09-30,781.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ПГК 05,RU000A0JVUL6,1.0,4186000.0,104.65,104.65,104.65,104.65,10.09,104.65,11.08,104.65,4000.0,104.29,104.44,104.65,35798690.0,27782000.0,35798690.0,2025-10-02,917.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ВымпелКБО3,RU000A0JVUP7,4.0,2968129.0,102.1,102.15,102.15,102.15,9.13,102.14,10.48,102.1,2906.0,102.15,102.14,102.15,16605154.0,4535110.0,16605154.0,2025-10-03,488.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,КрЕврБ-Б10,RU000A0JVUR3,7.0,229031.1,100.0,100.3,100.0,100.0,7.15,100.01,14.97,100.3,229.0,,100.01,100.0,0.0,5376556.3,0.0,2018-10-22,164.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ДельтКрБО8,RU000A0JVUY9,1.0,3640000.0,104.0,104.0,104.0,104.0,7.81,104.0,11.06,104.0,3500.0,,103.24,104.0,0.0,298876110.0,0.0,2025-10-20,927.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,МагнитБО11,RU000A0JVUZ6,1.0,1015.0,101.5,101.5,101.5,101.5,7.69,101.5,10.2,101.5,1.0,,101.4,101.5,0.0,14746868.5,0.0,2017-04-18,330.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,Мордовия02,RU000A0JVV49,12.0,322522.8,106.4,106.5,106.49,106.46,8.66,106.44,11.5,106.5,303.0,,106.39,106.46,0.0,608562.4,0.0,2020-10-14,874.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,МегафонБО5,RU000A0JVVB5,10.0,163221126.1,100.9,102.2,101.8,101.8,6.56,101.82,10.27,102.2,160379.0,101.77,101.77,101.8,163221126.1,163221126.1,163221126.1,2025-10-10,496.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,740222.0,100.03,100.03,100.03,100.03,7.77,100.03,13.93,100.03,740.0,100.02,100.02,100.03,1390222.0,1339222.0,1390222.0,2035-09-28,781.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,СилМашБО-1,RU000A0JVVV3,2.0,3116.9,103.89,103.9,103.9,103.9,5.39,103.9,10.72,103.89,3.0,,103.33,103.9,0.0,14077045.0,0.0,2025-10-15,797.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,СилМашБО-2,RU000A0JVVW1,5.0,11980702.0,103.9,104.0,103.9,103.9,5.39,103.92,10.72,103.9,11523.0,103.8,103.8,103.9,19011512.9,19011512.9,19011512.9,2025-10-15,797.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ДиджИнвБ01,RU000A0JVW55,17.0,473873.5,100.16,100.2,100.19,100.19,5.55,100.18,13.45,100.19,473.0,,100.18,100.19,0.0,525967.1,0.0,2020-10-22,167.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ГТЛК БО-05,RU000A0JVWD9,16.0,72042296.4,100.75,100.89,100.75,100.75,5.37,100.75,12.86,100.89,71506.0,100.75,100.75,100.75,72042296.4,72042296.4,72042296.4,2025-10-17,165.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ГТЛК БО-06,RU000A0JVWJ6,2.0,3105.0,103.5,103.5,103.5,103.5,4.45,103.5,13.71,103.5,3.0,,103.3,103.5,0.0,1800498.6,0.0,2025-10-20,769.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,КрасЯрКр11,RU000A0JVWM0,1.0,5209872.0,104.7,104.7,104.7,104.7,3.21,104.7,10.46,104.7,4976.0,104.49,104.49,104.7,7952925.1,7952925.1,7952925.1,2019-10-29,1056.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ДиджИнвБ02,RU000A0JVX62,15.0,533973.9,100.16,100.2,100.19,100.19,1.11,100.18,13.51,100.19,533.0,100.18,100.18,100.19,533973.9,533973.9,533973.9,2020-11-03,179.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,Акрон БО-3,RU000A0JVYF0,4.0,13864480.0,101.5,101.6,101.6,101.6,54.35,101.53,10.16,101.5,13655.0,101.37,101.42,101.6,147665100.0,50267750.0,147665100.0,2018-11-20,346.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,РусфинБО-4,RU000A0JVYJ2,1.0,1785650.0,100.6,100.6,100.6,100.6,55.28,100.6,10.88,100.6,1775.0,,100.6,100.6,0.0,49117662.6,0.0,2020-11-24,185.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ДелоПортс1,RU000A0JVZB6,1.0,10170.0,101.7,101.7,101.7,101.7,63.52,101.7,13.41,101.7,10.0,101.51,101.54,101.7,10954262.1,3825917.0,10954262.1,2025-11-14,764.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ФинАвиа 01,RU000A0JVZF7,5.0,139096.7,64.67,65.0,64.67,64.67,36.84,65.0,20.82,65.0,214.0,,64.58,64.67,0.0,501787.1,0.0,2022-07-31,1456.0,20.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ФинАвиа 02,RU000A0JVZG5,10.0,56812.5,14.51,16.99,16.99,16.99,0.0,15.78,,15.86,360.0,,16.02,16.99,0.0,530665.4,0.0,2027-07-31,3286.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ГТЛК БО-07,RU000A0JW1P8,34.0,6123041.2,101.53,101.99,101.77,101.77,18.18,101.71,14.2,101.99,6020.0,101.71,101.71,101.77,6123041.2,6123041.2,6123041.2,2025-12-16,529.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,РегИнв Б02,RU000A0JW2R2,14.0,511940.1,100.16,100.2,100.17,100.19,43.32,100.18,12.9,100.19,511.0,100.18,100.18,100.19,511940.1,511940.1,511940.1,2021-01-12,67.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ПКТ 02,RU000A0JW5E3,6.0,11571190.1,101.38,103.75,103.75,103.75,30.15,103.75,12.39,101.38,11153.0,103.74,103.73,103.75,18988696.0,16597100.0,18988696.0,2026-02-06,1317.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,РусфинБО12,RU000A0JW5J2,1.0,40320.0,100.8,100.8,100.8,100.8,24.58,100.8,10.8,100.8,40.0,,100.79,100.8,0.0,154498809.0,0.0,2021-02-26,279.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,Магнит1P02,RU000A0JW662,2.0,510270.0,101.85,102.0,101.85,101.85,22.71,101.85,10.28,102.0,501.0,101.58,101.56,101.85,102109417.0,87457237.5,102109417.0,2018-02-26,599.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,Тойота 01,RU000A0JW8E7,6.0,10704060.0,100.85,101.0,101.0,100.96,18.85,100.91,10.38,100.85,10608.0,100.61,100.8,100.96,138024117.4,35892567.5,138024117.4,2019-03-13,614.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ДиджИнвБ03,RU000A0JW8X7,13.0,453825.5,100.16,100.2,100.18,100.18,22.6,100.18,13.46,100.19,453.0,,100.18,100.18,0.0,533977.5,0.0,2021-03-08,122.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ИКС5ФинБО5,RU000A0JW9G0,3.0,10090000.0,100.9,100.9,100.9,100.9,17.02,100.9,10.71,100.9,10000.0,100.89,100.89,100.9,16274179.0,15466979.0,16274179.0,2023-03-09,764.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ГПБ БО-21,RU000A0JW9R7,2.0,8404130.0,100.55,100.6,100.6,100.6,16.72,100.59,10.47,100.55,8355.0,100.46,100.46,100.6,69770070.0,69416793.5,69770070.0,2019-03-18,300.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ГазпрнефБ2,RU000A0JWB67,3.0,5703768.5,100.85,101.14,100.85,100.85,14.3,101.02,10.69,100.9,5641.0,100.39,100.55,100.85,354451136.4,147455783.4,354451136.4,2046-02-16,1411.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ГазпрнефБ7,RU000A0JWB75,16.0,435610185.0,100.9,101.15,101.15,101.15,14.3,101.09,10.6,101.15,430684.0,101.14,101.14,101.15,435610185.0,435610185.0,435610185.0,2046-02-16,1411.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,МЕТАЛИНБ02,RU000A0JWBF6,3.0,256625000.0,102.65,102.65,102.65,102.65,13.5,102.65,10.5,102.65,250000.0,102.43,102.43,102.65,567650532.5,564929167.5,567650532.5,2026-03-17,1410.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ЕврХол1P1R,RU000A0JWBH2,17.0,337516917.9,100.0,101.95,101.75,101.75,15.53,101.82,12.47,100.0,331252.0,101.89,101.89,101.75,337516917.9,337516917.9,337516917.9,2021-03-23,1364.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,СИБУРХол10,RU000A0JWBK6,4.0,5433524.0,102.4,102.5,102.5,102.5,12.95,102.5,10.08,102.4,5301.0,102.19,102.28,102.5,122011697.0,34162697.0,122011697.0,2026-03-17,1422.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ПКТ 03,RU000A0JWBP5,5.0,307432.5,101.5,101.85,101.8,101.8,15.07,101.8,12.35,101.85,302.0,101.8,101.84,101.8,2239544.4,1326937.5,2239544.4,2026-03-18,1368.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
