BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2017-02-16,ТатфондБ14,RU000A0JVGH3,2.0,575.8,28.34,29.24,29.24,29.24,0.0,28.79,,28.34,2.0,,27.11,29.24,0.0,520166.1,0.0,2025-05-28,1848.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-16,ОткрФКББ12,RU000A0JVGJ9,2.0,2004.1,100.02,100.39,100.39,100.39,27.23,100.21,12.87,100.02,2.0,100.4,100.41,100.39,1332346.5,1200846.5,1332346.5,2021-06-02,111.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ИАПульс-2А,RU000A0JVHJ7,1.0,538.48,99.7,99.7,99.7,99.7,1.78,99.7,17.91,99.7,1.0,,,99.7,0.0,0.0,0.0,2038-01-03,15.0,17.91,,,,,,,540.1,SUR,,,,,RUB
EQOB,2017-02-16,НовикомБО5,RU000A0JVJ45,2.0,6986.0,99.5,99.85,99.85,99.85,19.53,99.8,12.21,99.5,7.0,,99.19,99.85,0.0,536603.0,0.0,2020-06-12,120.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,СамарОбл11,RU000A0JVK00,6.0,442428181.16,106.73,106.8,106.8,106.8,13.32,106.77,9.42,106.73,591992.0,,106.76,106.8,0.0,442533806.96,0.0,2020-06-18,743.0,9.43,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-16,БелгОб2015,RU000A0JVL33,2.0,17916.3,105.39,105.39,105.39,105.39,15.25,105.39,9.31,105.39,17.0,104.65,104.65,105.39,210019966.0,209739622.0,210019966.0,2020-06-30,539.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,РЕГИОН БО4,RU000A0JVLW2,1.0,1000.0,100.0,100.0,100.0,100.0,11.4,100.0,11.5,100.0,1.0,,,100.0,0.0,0.0,0.0,2018-07-10,145.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-16,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,1370.0,45.0,47.0,45.0,45.0,0.0,45.67,,47.0,3.0,,39.49,45.0,0.0,500003.8,0.0,2035-06-21,455.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,Оренб35003,RU000A0JVM81,22.0,171813.2,117.0,124.0,123.99,123.53,13.42,121.0,9.28,121.0,142.0,,120.99,123.53,0.0,506966.3,0.0,2025-07-03,1627.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,Лента БО-3,RU000A0JVP05,2.0,163700.0,102.3,102.4,102.4,102.4,4.76,102.39,9.94,102.3,160.0,102.18,102.35,102.4,1581801.9,728753.5,1581801.9,2025-07-24,340.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ПИК БО-4,RU000A0JVPN2,6.0,6552361.0,102.6,102.8,102.8,102.8,70.66,102.75,12.52,102.8,6377.0,102.6,102.65,102.8,18499404.6,12160115.8,18499404.6,2025-08-08,479.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ПИК БО-6,RU000A0JVPQ5,1.0,1027.5,102.75,102.75,102.75,102.75,70.66,102.75,12.56,102.75,1.0,,102.68,102.75,0.0,831679.0,0.0,2025-08-08,479.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,НижгорОб10,RU000A0JVPR3,4.0,1227027.22,109.75,110.23,110.21,110.21,29.83,110.21,9.42,109.75,1172.0,110.22,110.22,110.21,2825030.96,2825030.96,2825030.96,2020-08-23,788.0,9.42,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-02-16,КрасЯрКр10,RU000A0JVS10,3.0,723500040.0,107.09,107.09,107.09,107.09,22.62,107.09,9.41,107.09,675600.0,107.1,107.1,107.09,1882213289.0,1882052537.0,1882213289.0,2019-09-10,701.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,РСГ-ФинБ02,RU000A0JVSA3,1.0,1019.0,101.9,101.9,101.9,101.9,61.23,101.9,-5.43,101.9,1.0,,,101.9,0.0,0.0,0.0,2018-09-18,33.0,-5.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,Удмурт2015,RU000A0JVSY3,8.0,2805976.1,110.01,112.83,112.83,112.83,21.17,110.04,9.4,110.03,2550.0,110.05,110.05,112.83,2813871.6,2813871.6,2813871.6,2020-09-17,950.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,РОССИУМ 01,RU000A0JVT43,1.0,30006.0,100.02,100.02,100.02,100.02,48.97,100.02,12.37,100.02,30.0,,100.0,100.02,0.0,30793018.9,0.0,2025-09-15,39.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ПГК 01,RU000A0JVT76,1.0,223011000.0,104.7,104.7,104.7,104.7,49.41,104.7,9.68,104.7,213000.0,,104.7,104.7,0.0,226351139.5,0.0,2025-09-16,525.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ЛОКОБнкБО7,RU000A0JVU32,1.0,39980.0,99.95,99.95,99.95,99.95,12.95,99.95,11.28,99.95,40.0,,99.72,99.95,0.0,2346508.2,0.0,2025-09-22,46.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,Новсиб 7об,RU000A0JVUD3,3.0,32430.0,108.1,108.1,108.1,108.1,16.85,108.1,9.41,108.1,30.0,,107.83,108.1,0.0,610300.0,0.0,2022-10-10,862.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,Хакас2015,RU000A0JVUH4,2.0,1343750.0,107.5,107.5,107.5,107.5,12.42,107.5,8.77,107.5,1250.0,107.43,107.43,107.5,1382600.5,1382600.5,1382600.5,2020-10-11,720.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ПГК 05,RU000A0JVUL6,1.0,1058.0,105.8,105.8,105.8,105.8,43.84,105.8,9.86,105.8,1.0,,105.97,105.8,0.0,11243973.0,0.0,2025-10-02,686.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ВымпелКБО3,RU000A0JVUP7,4.0,307511.0,101.1,101.51,101.49,101.49,40.75,101.49,9.68,101.51,303.0,101.36,101.4,101.49,168263977.8,702721.0,168263977.8,2025-10-03,229.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ТулОбл2015,RU000A0JVUW3,1.0,825105.6,104.18,104.18,104.18,104.18,5.62,104.18,9.3,104.18,990.0,103.67,104.07,104.18,2257492.4,964953.44,2257492.4,2019-05-15,480.0,9.3,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-16,МагнитБО11,RU000A0JVUZ6,3.0,212699.6,100.33,100.33,100.33,100.33,38.79,100.33,9.7,100.33,212.0,100.33,100.33,100.33,695287.4,665205.4,695287.4,2017-04-18,61.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-16,Мордовия02,RU000A0JVV49,17.0,1786319.6,107.4,107.8,107.5,107.5,10.92,107.67,10.05,107.4,1659.0,107.67,107.67,107.5,1786319.6,1786319.6,1786319.6,2020-10-14,675.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,МегафонБО5,RU000A0JVVB5,3.0,313008.0,101.21,101.3,101.3,101.3,36.85,101.3,9.54,101.3,309.0,101.3,101.3,101.3,103098867.5,60481957.5,103098867.5,2025-10-10,236.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-02-16,ПЕРЕСВ БП2,RU000A0JVVL4,43.0,405418.7,25.0,29.01,25.64,25.06,0.0,26.5,,27.9,1530.0,,26.92,25.06,0.0,503708.8,0.0,2035-09-28,687.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,Волгогр 08,RU000A0JVVR1,27.0,387839.6,107.1,109.4,107.1,107.1,2.26,107.43,10.14,108.88,361.0,,107.28,107.1,0.0,621158.6,0.0,2020-10-19,674.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,Башкор10об,RU000A0JVVS9,3.0,5754.0,102.75,102.75,102.75,102.75,29.86,102.75,6.35,102.75,7.0,,101.32,102.75,0.0,734367.6,0.0,2017-10-24,175.0,6.35,,,,,,,800.0,SUR,,,,,RUR
EQOB,2017-02-16,СилМашБО-1,RU000A0JVVV3,2.0,12444.0,103.7,103.7,103.7,103.7,38.08,103.7,10.08,103.7,12.0,,103.31,103.7,0.0,1646772.0,0.0,2025-10-15,556.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,РСХБ БО9,RU000A0JVWB3,2.0,94713.0,101.6,101.85,101.6,101.6,6.41,101.84,9.61,101.85,93.0,101.45,101.46,101.6,180254744.7,3834209.2,180254744.7,2025-10-17,245.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ГТЛК БО-05,RU000A0JVWD9,12.0,214135.6,101.0,101.8,101.01,101.01,6.03,101.49,11.23,101.0,211.0,,101.37,101.01,0.0,530181.7,0.0,2025-10-17,1753.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ГТЛК БО-06,RU000A0JVWJ6,4.0,3779183.3,106.95,107.28,107.28,107.0,6.87,107.0,10.41,106.95,3532.0,106.85,106.86,107.0,18123334.3,17055266.8,18123334.3,2025-10-20,559.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ДиджИнвБ02,RU000A0JVX62,1.0,501000.0,100.2,100.2,100.2,100.2,34.25,100.2,11.7,100.2,500.0,100.26,100.25,100.2,5995819.0,1984942.0,5995819.0,2020-11-03,82.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,Магнит1P01,RU000A0JVXM8,6.0,557924.0,100.24,100.35,100.35,100.35,30.38,100.35,9.69,100.24,556.0,100.35,100.35,100.35,697410.2,697410.2,697410.2,2017-05-10,83.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-16,Акрон БО-2,RU000A0JVYE3,8.0,28200330.0,100.4,100.45,100.4,100.44,27.33,100.45,10.13,100.45,28074.0,100.45,100.45,100.44,28802747.0,28802747.0,28802747.0,2018-11-20,96.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,Акрон БО-3,RU000A0JVYF0,2.0,42188600.0,100.43,100.45,100.45,100.45,27.33,100.45,9.93,100.43,42000.0,100.46,100.46,100.45,62624136.3,62624136.3,62624136.3,2018-11-20,96.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ОГК2 Б1P1R,RU000A0JVYN4,3.0,99801750.0,102.35,102.45,102.45,102.45,27.1,102.41,9.58,102.4,97500.0,102.39,102.36,102.45,270841008.0,102276272.0,270841008.0,2020-11-17,431.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ДелоПортс1,RU000A0JVZB6,12.0,7040809.5,104.0,104.01,104.0,104.0,31.38,104.0,11.53,104.01,6770.0,104.0,104.0,104.0,7040809.5,7040809.5,7040809.5,2025-11-14,579.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ФинАвиа 01,RU000A0JVZF7,19.0,480238.5,74.0,75.5,74.0,74.29,3.62,74.8,18.32,74.99,642.0,,74.83,74.29,0.0,555238.5,0.0,2022-07-31,1391.0,17.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,РВКФинБО01,RU000A0JW1F9,1.0,1160537.5,102.25,102.25,102.25,102.25,19.23,102.25,10.92,102.25,1135.0,,101.92,102.25,0.0,26365492.5,0.0,2020-12-21,301.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ТомскОб 55,RU000A0JW1K9,1.0,1020.0,102.0,102.0,102.0,102.0,14.1,102.0,9.58,102.0,1.0,,102.0,102.0,0.0,1358693.0,0.0,2023-06-19,1400.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ГТЛК БО-07,RU000A0JW1P8,3.0,793005.0,103.5,103.8,103.8,103.8,20.61,103.8,10.44,103.5,764.0,103.84,103.82,103.8,4949984.2,1563569.2,4949984.2,2025-12-16,295.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,РГСНдвБOП2,RU000A0JW373,1.0,90000.0,100.0,100.0,100.0,100.0,7.88,100.0,12.84,100.0,90.0,99.93,99.94,100.0,541633.7,506680.2,541633.7,2021-01-19,159.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ВТОРРЕС Б1,RU000A0JW3R0,1.0,117390.0,64.5,64.5,64.5,64.5,0.0,64.5,25.09,64.5,182.0,,65.56,64.5,0.0,840418.9,0.0,2019-02-01,715.0,25.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ТатфондБ17,RU000A0JW4N7,3.0,846.4,25.29,30.65,25.29,25.29,0.0,28.21,,28.7,3.0,,27.28,25.29,0.0,500021.9,0.0,2026-02-03,2936.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-16,ПКТ 02,RU000A0JW5E3,3.0,42300000.0,105.75,105.75,105.75,105.75,64.96,105.75,11.59,105.75,40000.0,105.75,105.75,105.75,85498864.0,83817479.0,85498864.0,2026-02-06,1120.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,Магнит1P02,RU000A0JW662,1.0,1016000.0,101.6,101.6,101.6,101.6,52.47,101.6,9.75,101.6,1000.0,101.68,101.66,101.6,45351092.0,34481002.4,45351092.0,2018-02-26,347.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,Спектр 01,RU000A0JW8G2,1.0,1020.0,102.0,102.0,102.0,102.0,159.29,102.0,-11.8,102.0,1.0,,100.76,102.0,0.0,2031245.8,0.0,2026-03-12,23.0,-11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ГПБ БО-21,RU000A0JW9R7,2.0,27174075.4,100.1,100.12,100.12,100.11,45.09,100.11,9.41,100.1,27144.0,,100.12,100.11,0.0,58341355.1,0.0,2019-03-18,30.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ГазпрнефБ7,RU000A0JWB75,4.0,479039.5,101.45,101.5,101.45,101.45,42.6,101.49,10.46,101.5,472.0,101.36,101.36,101.45,2824973.1,2824973.1,2824973.1,2046-02-16,1200.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,МЕТАЛИНБ02,RU000A0JWBF6,8.0,51340900.0,105.6,105.65,105.65,105.64,42.6,105.62,9.47,105.65,48600.0,105.64,105.64,105.64,52841130.0,52835847.5,52841130.0,2026-03-17,1205.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ЕврХол1P1R,RU000A0JWBH2,27.0,59015273.1,107.45,108.1,107.8,107.8,49.02,107.86,10.48,107.45,54677.0,107.93,107.93,107.8,59015273.1,59015273.1,59015273.1,2021-03-23,1173.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,СИБУРХол10,RU000A0JWBK6,8.0,3702535.9,104.75,104.95,104.75,104.75,40.85,104.63,9.29,104.94,3530.0,104.86,104.86,104.75,4587653.4,4587653.4,4587653.4,2026-03-17,1213.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ПКТ 03,RU000A0JWBP5,2.0,1251564.0,103.95,104.1,103.95,103.95,48.29,103.95,11.58,104.1,1204.0,103.93,103.93,103.95,10781230.0,10106205.0,10781230.0,2026-03-18,1169.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,СберБ БО17,RU000A0JWCD9,2.0,87612.0,99.0,100.95,100.95,100.95,35.89,100.7,9.29,99.0,87.0,,100.75,100.95,0.0,13026806.9,0.0,2021-04-08,391.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,Магнит1P03,RU000A0JWCF4,1.0,1014.5,101.45,101.45,101.45,101.45,37.17,101.45,9.43,101.45,1.0,,101.59,101.45,0.0,113579468.0,0.0,2018-04-10,391.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ТМК БО-5,RU000A0JWCM0,2.0,16706.0,104.1,105.1,105.1,105.1,45.23,104.41,10.54,104.1,16.0,,105.52,105.1,0.0,655300.1,0.0,2026-04-01,682.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ДиджИнвБ04,RU000A0JWCP3,1.0,1603200.0,100.2,100.2,100.2,100.2,43.49,100.2,11.19,100.2,1600.0,100.26,100.23,100.2,13785248.0,5131712.0,13785248.0,2021-04-07,55.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,РУСАЛБрБ01,RU000A0JWDN6,16.0,22143780.5,103.91,104.1,103.95,103.95,42.6,104.05,11.02,103.91,21282.0,104.05,104.05,103.95,22143780.5,22143780.5,22143780.5,2026-04-07,688.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ЕврХимБ1Р1,RU000A0JWDU1,5.0,37481885.0,102.2,102.4,102.3,102.3,34.85,102.16,9.61,102.2,36675.0,102.28,102.26,102.3,188010202.1,84686177.2,188010202.1,2019-04-19,706.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,РегИнв Б03,RU000A0JWE72,1.0,1803600.0,100.2,100.2,100.2,100.2,40.75,100.2,11.38,100.2,1800.0,100.26,100.25,100.2,12051696.0,4541266.0,12051696.0,2021-04-15,63.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ТранснфБО5,RU000A0JWEB9,2.0,279180000.0,103.4,103.4,103.4,103.4,32.93,103.35,9.3,103.4,270000.0,103.41,103.37,103.4,1083809379.7,613029578.0,1083809379.7,2026-04-09,1243.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,КаркадеБ02,RU000A0JWEK0,14.0,37363.85,97.4,98.0,98.0,97.55,7.78,97.55,19.49,98.0,51.0,,97.53,97.55,0.0,859858.61,0.0,2019-04-22,307.0,20.13,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-02-16,РегИнв Б04,RU000A0JWEP9,1.0,1803600.0,100.2,100.2,100.2,100.2,39.38,100.2,11.46,100.2,1800.0,100.26,100.24,100.2,12532606.0,4360568.0,12532606.0,2021-04-19,67.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,МиратФБО-6,RU000A0JWF22,8.0,12528660.0,103.8,103.8,103.8,103.8,36.49,103.8,10.26,103.8,12070.0,103.77,103.77,103.8,16125165.0,15762390.0,16125165.0,2021-04-23,704.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,СберБ БО18,RU000A0JWH46,1.0,196619.0,101.35,101.35,101.35,101.35,22.78,101.35,9.43,101.35,194.0,101.5,101.5,101.35,10661213.5,10659176.5,10661213.5,2021-05-24,746.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ГазпрнефБ3,RU000A0JWK41,1.0,2020000.0,101.0,101.0,101.0,101.0,18.79,101.0,9.51,101.0,2000.0,,101.34,101.0,0.0,82063317.0,0.0,2046-05-03,760.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,БелгОб2016,RU000A0JWKB6,1.0,19380.0,102.0,102.0,102.0,102.0,17.47,102.0,9.52,102.0,19.0,100.89,100.89,102.0,665897.0,665897.0,665897.0,2021-06-08,1191.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,СТТ 01,RU000A0JWKY8,8.0,157453.0,103.5,103.6,103.6,103.6,27.01,103.59,15.65,103.5,152.0,103.55,103.55,103.6,677225.0,677225.0,677225.0,2021-06-20,725.0,15.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,НижгорОб11,RU000A0JWLD0,4.0,36017.7,100.11,140.0,100.11,120.06,8.14,120.06,10.62,140.0,30.0,104.81,104.81,120.06,635164.7,635164.7,635164.7,2023-06-22,1496.0,5.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,РГСНдвБOП4,RU000A0JWLR0,1.0,93000.0,100.0,100.0,100.0,100.0,17.81,100.0,13.06,100.0,93.0,99.91,99.92,100.0,566488.5,505580.0,566488.5,2021-06-21,127.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,СибГосБ1P1,RU000A0JWLX8,3.0,43668.0,96.9,97.35,96.9,96.9,23.29,97.04,22.12,97.35,45.0,,95.48,96.9,0.0,548032.0,0.0,2019-06-26,300.0,21.91,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-16,ПЕРЕСВ БП5,RU000A0JWM15,24.0,63537.6,26.0,28.47,26.0,26.0,0.0,26.47,,26.5,240.0,,27.77,26.0,0.0,503713.1,0.0,2036-06-04,485.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ТинькоффБ7,RU000A0JWM31,5.0,99458.6,101.41,101.5,101.45,101.45,15.71,101.49,10.12,101.5,98.0,101.4,101.4,101.45,13164374.4,13110110.6,13164374.4,2021-06-24,305.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,СамарОбл12,RU000A0JWM56,1.0,1195150.0,102.5,102.5,102.5,102.5,12.68,102.5,9.4,102.5,1166.0,,102.05,102.5,0.0,283071718.3,0.0,2024-06-21,1649.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,Магнит1P04,RU000A0JWML1,3.0,11541420.0,100.5,100.5,100.5,100.5,13.42,100.5,9.58,100.5,11484.0,100.5,100.5,100.5,16884864.0,16884864.0,16884864.0,2017-12-28,306.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ФолксвБ 10,RU000A0JWMT4,7.0,26156638.6,100.35,100.55,100.48,100.48,9.81,100.55,9.89,100.35,26014.0,100.54,100.55,100.48,28227531.4,26713297.8,28227531.4,2021-07-16,646.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,МОСТРЕСТ 7,RU000A0JWN63,4.0,12671831.0,101.5,101.8,101.8,101.8,9.45,101.79,10.91,101.5,12449.0,101.72,101.72,101.8,18240832.1,18240832.1,18240832.1,2026-07-07,787.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-02-16,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,30409.2,101.35,101.7701,101.35,101.35,3.76,101.2763,4.61,101.7701,30.0,101.3743,101.3743,101.35,2430914.68,2430914.68,2430914.68,2021-07-15,1463.0,4.63,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-16,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,65951.5,101.15,101.49,101.49,101.49,6.4,101.46,9.67,101.15,65.0,101.33,101.44,101.49,660601165.5,51151699.0,660601165.5,2019-07-23,804.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,РГСНдвБOП5,RU000A0JWNL9,1.0,90000.0,100.0,100.0,100.0,100.0,7.19,100.0,12.84,100.0,90.0,99.94,99.94,100.0,541655.9,506701.4,541655.9,2021-07-22,161.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ПИК БО-7,RU000A0JWP46,4.0,201973.3,102.49,102.58,102.5,102.5,4.63,102.52,12.14,102.58,197.0,102.24,102.49,102.5,1596034.7,785094.7,1596034.7,2026-07-24,794.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,Совком БО3,RU000A0JWPA7,3.0,4888758.0,100.2,100.2,100.2,100.2,4.24,100.11,11.75,100.2,4879.0,100.2,100.2,100.2,8416888.8,7922862.5,8416888.8,2021-07-30,169.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,РСГ-ФинБ6,RU000A0JWQX7,1.0,4004.0,100.1,100.1,100.1,100.1,69.52,100.1,14.9,100.1,4.0,100.01,100.03,100.1,1784175.5,523156.7,1784175.5,2019-08-22,335.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,МТС БО-02,RU000A0JWRV9,2.0,5010000.0,100.2,100.2,100.2,100.2,43.01,100.2,9.47,100.2,5000.0,100.31,100.24,100.2,31549458.0,14076528.0,31549458.0,2031-08-15,514.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,Мордовия03,RU000A0JWSQ7,34.0,6489284.6,104.02,104.48,104.47,104.47,22.12,104.4,10.6,104.39,6216.0,104.4,104.4,104.47,6489284.6,6489284.6,6489284.6,2021-09-03,1079.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ГТЛК БО-08,RU000A0JWST1,13.0,42639116.0,101.25,101.5,101.35,101.36,47.44,101.47,11.0,101.25,42009.0,101.5,101.5,101.36,42639116.0,42639116.0,42639116.0,2026-09-01,1293.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ПСНПрМдж 1,RU000A0JWTJ0,1.0,514000.0,100.0,100.0,100.0,100.0,52.36,100.0,13.39,100.0,514.0,,100.0,100.0,0.0,46320005.5,0.0,2026-09-10,366.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ГПБ БО-11,RU000A0JWTK8,1.0,1001.0,100.1,100.1,100.1,100.1,38.26,100.1,9.61,100.1,1.0,,99.91,100.1,0.0,36090141.0,0.0,2019-09-22,375.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,СилМашБО-4,RU000A0JWTX1,1.0,30207.0,100.69,100.69,100.69,100.69,38.98,100.69,9.87,100.69,30.0,,100.4,100.69,0.0,81872311.0,0.0,2026-09-14,828.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ЛСР БО 1Р1,RU000A0JWU98,4.0,3884012.0,101.7,101.8,101.8,101.8,14.73,101.42,10.53,101.7,3817.0,101.74,101.74,101.8,6022809.5,5997347.0,6022809.5,2021-09-22,1088.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,СберБ БО37,RU000A0JWUE9,9.0,3359793.5,100.55,100.69,100.55,100.55,35.23,100.58,9.3,100.55,3341.0,100.55,100.56,100.55,28533513.5,3372865.0,28533513.5,2021-09-30,1364.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,АльфаБО-17,RU000A0JWUX9,4.0,153536.3,95.0,100.7,100.7,100.7,35.14,99.7,9.52,95.0,154.0,,100.63,100.7,0.0,9773315.3,0.0,2031-09-16,1355.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
