BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-02-16,МРСК СЗ,MRKZ,24.0,153551.0,0.0528,0.0523,0.0533,0.053,0.0526,0.053,2920000.0,,0.0525,0.053,0.0,601028.0,0.0,
TQBR,2017-02-16,МордЭнСб,MRSB,134.0,1230590.0,0.562,0.548,0.572,0.566,0.557,0.566,2210000.0,0.557,0.557,0.566,1230590.0,1230590.0,1230590.0,
SMAL,2017-02-16,+МосЭнерго,MSNG,8.0,11522.67,2.8555,2.8555,2.87,,2.8975,2.87,4023.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,+МосЭнерго,MSNG,810.0,40660660.0,2.8935,2.8505,2.925,2.878,2.8975,2.878,14032000.0,2.8975,2.8975,2.878,40660660.0,40660660.0,40660660.0,
SMAL,2017-02-16,МОЭСК,MSRS,3.0,936.7,0.931,0.931,0.964,,0.995,0.964,976.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,МОЭСК,MSRS,159.0,4997785.0,0.997,0.987,1.0,0.993,0.995,0.994,5022000.0,0.995,0.995,0.993,4997785.0,4997785.0,4997785.0,
TQBR,2017-02-16,МультиСис,MSST,6.0,7660.0,10.9,10.85,11.0,10.85,10.95,10.85,700.0,,11.4,10.85,0.0,501935.0,0.0,
TQBR,2017-02-16,Мостотрест,MSTT,448.0,8361731.0,104.2,103.4,107.8,106.7,106.3,106.7,78690.0,106.3,106.3,106.7,8361731.0,8361731.0,8361731.0,
TQBR,2017-02-16,Мечел ао,MTLR,41728.0,442948593.63,165.9,164.01,176.79,175.4,173.09,175.4,2559170.0,173.08,173.08,175.4,442948593.63,442948593.63,442948593.63,
TQBR,2017-02-16,Мечел ап,MTLRP,1799.0,61659382.5,146.75,143.7,149.85,148.3,147.7,148.3,417450.0,147.7,147.7,148.3,61659382.5,61659382.5,61659382.5,
SMAL,2017-02-16,МТС-ао,MTSS,4.0,6602.7,274.2,274.2,275.5,,275.15,275.0,24.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,МТС-ао,MTSS,7797.0,423984446.0,273.0,270.7,278.0,277.45,275.15,277.45,1541030.0,275.15,275.15,277.45,423984446.0,423984446.0,423984446.0,
TQBR,2017-02-16,МурмТЭЦ-п,MUGSP,27.0,129860.0,0.456,0.427,0.456,0.444,0.448,0.444,290000.0,,0.46,0.444,0.0,505890.0,0.0,
SMAL,2017-02-16,М.видео,MVID,2.0,4502.1,384.7,372.0,384.7,,371.3,372.0,12.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,М.видео,MVID,584.0,918656498.0,372.5,368.3,374.7,370.0,371.3,370.0,2475510.0,371.1,371.1,370.0,918656498.0,918656498.0,918656498.0,
TQBR,2017-02-16,iНПОНаука,NAUK,1.0,2650.0,265.0,265.0,265.0,265.0,265.0,265.0,10.0,,274.0,265.0,0.0,506830.0,0.0,
TQBR,2017-02-16,НКХП ао,NKHP,22.0,138450.0,202.0,197.0,203.0,200.0,201.0,200.0,690.0,,198.0,200.0,0.0,689810.0,0.0,
TQBR,2017-02-16,НКНХ ао,NKNC,60.0,1476610.0,71.1,69.2,71.2,70.8,70.7,70.8,20900.0,70.7,70.7,70.8,1476610.0,1476610.0,1476610.0,
SMAL,2017-02-16,НКНХ ап,NKNCP,6.0,978.61,34.96,34.95,34.96,,34.7,34.95,28.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,НКНХ ап,NKNCP,164.0,4587703.0,35.0,34.41,35.0,34.66,34.7,34.8,132200.0,34.7,34.7,34.66,4587703.0,4587703.0,4587703.0,
TQBR,2017-02-16,Нижкамшина,NKSH,3.0,3705.0,12.05,12.05,12.6,12.4,12.35,12.4,300.0,,13.65,12.4,0.0,505080.0,0.0,
SMAL,2017-02-16,НЛМК ао,NLMK,4.0,3425.12,122.3,122.3,122.37,,121.88,122.3,28.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,НЛМК ао,NLMK,9954.0,505024411.2,121.31,120.71,123.4,122.24,121.88,122.24,4143540.0,121.88,121.88,122.24,505024411.2,505024411.2,505024411.2,
SMAL,2017-02-16,НМТП ао,NMTP,1.0,47.11,6.73,6.73,6.73,,6.8,6.73,7.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,НМТП ао,NMTP,278.0,4713540.0,6.77,6.74,6.855,6.835,6.8,6.835,693000.0,6.8,6.8,6.835,4713540.0,4713540.0,4713540.0,
TQBR,2017-02-16,ТНСэнНН ап,NNSBP,12.0,52625.0,720.0,700.0,740.0,740.0,700.0,740.0,75.0,,735.0,740.0,0.0,519170.0,0.0,
TQBR,2017-02-16,Новатэк ао,NVTK,4123.0,426038606.0,755.5,742.4,756.1,756.1,749.9,756.1,568140.0,749.9,749.9,756.1,426038606.0,426038606.0,426038606.0,
TQDE,2017-02-16,Медиахолд,ODVA,7289.0,56475022.0,0.316,0.2595,0.394,0.265,0.334,0.2625,169040000.0,0.334,0.334,0.265,56475022.0,56475022.0,56475022.0,
TQBR,2017-02-16,ОткрФКБ ао,OFCB,10.0,55893.0,1433.0,1431.0,1438.0,1432.0,1433.0,1432.0,39.0,,1432.0,1432.0,0.0,1285509.0,0.0,
SMAL,2017-02-16,ОГК-2 ао,OGKB,23.0,3310.91,0.5114,0.5114,0.5401,,0.5422,0.5367,6259.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,ОГК-2 ао,OGKB,1737.0,26306311.8,0.5448,0.5361,0.5468,0.5381,0.5422,0.5381,48519000.0,0.5422,0.5422,0.5381,26306311.8,26306311.8,26306311.8,
TQBR,2017-02-16,ОМЗ-ап,OMZZP,1.0,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,1.0,,1960.0,1920.0,0.0,500490.0,0.0,
TQBR,2017-02-16,ИНГРАД ао,OPIN,70.0,842855.0,399.0,387.0,400.0,400.0,397.0,400.0,2122.0,397.0,397.0,400.0,842855.0,842855.0,842855.0,
TQBR,2017-02-16,ОМПК ао,OSMP,5.0,114230.0,71.4,71.2,71.5,71.4,71.4,71.2,1600.0,,72.0,71.4,0.0,532870.0,0.0,
TQBR,2017-02-16,Отисифарм,OTCP,51.0,399655.0,187.5,170.0,188.0,183.0,183.5,183.0,2180.0,,184.0,183.0,0.0,546465.0,0.0,
TQBR,2017-02-16,ПавлАвт ао,PAZA,7.0,35210.0,503.0,503.0,503.0,503.0,503.0,503.0,70.0,,510.0,503.0,0.0,505100.0,0.0,
TQBR,2017-02-16,ФосАгро ао,PHOR,2178.0,81590559.0,2517.0,2478.0,2550.0,2540.0,2519.0,2540.0,32388.0,2519.0,2519.0,2540.0,81590559.0,81590559.0,81590559.0,
SMAL,2017-02-16,ПИК ао,PIKK,1.0,292.1,292.1,292.1,292.1,,293.0,292.1,1.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,ПИК ао,PIKK,127.0,5622265.0,291.1,291.0,293.5,292.5,293.0,292.5,19190.0,293.0,293.0,292.5,5622265.0,5622265.0,5622265.0,
TQBR,2017-02-16,Плазмек,PLSM,327.0,1076296.0,0.375,0.375,0.392,0.38,0.384,0.38,2803000.0,0.384,0.384,0.38,1076296.0,1076296.0,1076296.0,
TQBR,2017-02-16,Полюс,PLZL,156.0,4633445.0,4416.0,4416.0,4458.0,4450.0,4443.0,4450.0,1043.0,4442.0,4442.0,4450.0,4633445.0,4633445.0,4633445.0,
SMAL,2017-02-16,ПермьЭнСб,PMSB,1.0,567.0,63.0,63.0,63.0,,63.8,63.0,9.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,ПермьЭнСб,PMSB,5.0,3197.0,64.3,63.4,64.3,63.4,63.8,63.4,50.0,,61.3,63.4,0.0,509575.0,0.0,
TQBR,2017-02-16,ПермьЭнС-п,PMSBP,7.0,10998.0,61.5,60.6,61.9,61.9,61.1,61.9,180.0,,60.4,61.9,0.0,504688.0,0.0,
TQBR,2017-02-16,Polymetal,POLY,1413.0,32805022.0,698.0,681.5,699.5,696.0,690.0,696.0,47559.0,690.0,690.0,696.0,32805022.0,32805022.0,32805022.0,
TQBR,2017-02-16,ЧЗПСН ао,PRFN,155.0,2856200.0,10.89,9.9,10.89,10.11,10.16,10.11,281000.0,10.16,10.16,10.11,2856200.0,2856200.0,2856200.0,
TQBR,2017-02-16,ПМП ао,PRIM,5.0,6960.0,1.11,1.11,1.175,1.16,1.16,1.175,6000.0,,1.18,1.16,0.0,521700.0,0.0,
SMAL,2017-02-16,ПРОТЕК ао,PRTK,1.0,5002.8,113.7,113.7,113.7,,114.3,113.7,44.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,ПРОТЕК ао,PRTK,183.0,12018470.0,114.0,112.6,115.5,113.5,114.3,113.3,105100.0,114.4,114.4,113.5,12018470.0,12018470.0,12018470.0,
TQBR,2017-02-16,Промсвб ао,PSBR,50.0,4176512.0,0.0716,0.0696,0.0719,0.0714,0.0711,0.0713,58730000.0,0.0711,0.0711,0.0714,4176512.0,4176512.0,4176512.0,
TQBR,2017-02-16,iQIWI,QIWI,261.0,6447368.0,851.0,848.0,869.0,860.0,856.0,860.0,7534.0,856.0,856.0,860.0,6447368.0,6447368.0,6447368.0,
SMAL,2017-02-16,Распадская,RASP,1.0,798.66,88.74,88.74,88.74,,87.41,88.74,9.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,Распадская,RASP,9951.0,337563911.8,85.5,84.07,89.0,89.0,87.41,89.0,3861860.0,87.41,87.41,89.0,337563911.8,337563911.8,337563911.8,
TQBR,2017-02-16,РБК ао,RBCM,760.0,6904192.5,8.34,8.095,8.345,8.32,8.19,8.32,842800.0,8.19,8.19,8.32,6904192.5,6904192.5,6904192.5,
TQBR,2017-02-16,РГС СК ао,RGSS,31.0,516268.0,0.415,0.412,0.416,0.415,0.414,0.415,1246000.0,0.414,0.414,0.415,516268.0,516268.0,516268.0,
TQBR,2017-02-16,ЭнергияРКК,RKKE,10.0,190420.0,5750.0,5720.0,5800.0,5800.0,5770.0,5800.0,33.0,,5770.0,5800.0,0.0,501830.0,0.0,
TQBR,2017-02-16,iРоллман,RLMN,13.0,30980.0,120.0,119.0,120.0,119.0,119.0,119.0,260.0,,121.0,119.0,0.0,716950.0,0.0,
TQBR,2017-02-16,iРоллман-п,RLMNP,93.0,994718.0,93.3,91.5,94.1,92.7,92.8,92.8,10720.0,92.8,92.8,92.7,994718.0,994718.0,994718.0,
TQBR,2017-02-16,РуссНфт ао,RNFT,385.0,22798026.8,562.7,559.4,562.7,560.0,560.3,560.0,40692.0,560.3,560.3,560.0,22798026.8,22798026.8,22798026.8,
SMAL,2017-02-16,Русолово,ROLO,1.0,64.6,3.23,3.23,3.23,,2.41,3.23,20.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,Русолово,ROLO,684.0,7765280.0,2.33,2.31,2.47,2.4,2.41,2.4,3228000.0,2.41,2.41,2.4,7765280.0,7765280.0,7765280.0,
TQBR,2017-02-16,Росбанк ао,ROSB,37.0,44345.0,66.0,60.1,66.0,63.8,63.4,63.8,700.0,,68.0,63.8,0.0,506570.0,0.0,
SMAL,2017-02-16,Роснефть,ROSN,3.0,1082.45,361.0,360.65,361.0,,360.1,360.65,3.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,Роснефть,ROSN,14007.0,1751813460.5,360.1,356.45,363.65,362.0,360.1,362.0,4864620.0,360.1,360.1,362.0,1751813460.5,1751813460.5,1751813460.5,
TQBR,2017-02-16,РОСИНТЕРао,ROST,14.0,28674.0,76.0,74.9,76.4,75.0,75.5,75.0,380.0,,74.3,75.0,0.0,558836.0,0.0,
SMAL,2017-02-16,Россети ао,RSTI,9.0,4285.07,1.2251,1.2251,1.2467,,1.2443,1.2428,3457.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,Россети ао,RSTI,6493.0,298039206.8,1.2525,1.233,1.2572,1.245,1.2443,1.245,239571000.0,1.2441,1.2441,1.245,298039206.8,298039206.8,298039206.8,
SMAL,2017-02-16,Россети ап,RSTIP,5.0,1480.4,2.355,2.355,2.372,,2.366,2.372,626.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,Россети ап,RSTIP,106.0,1902198.0,2.385,2.345,2.386,2.347,2.366,2.372,804000.0,2.366,2.366,2.347,1902198.0,1902198.0,1902198.0,
TQBR,2017-02-16,ГазпРнД ао,RTGZ,15.0,291450.0,13450.0,13100.0,13450.0,13200.0,13250.0,13200.0,22.0,,13300.0,13200.0,0.0,504600.0,0.0,
SMAL,2017-02-16,Ростел -ао,RTKM,100.0,8199.69,82.49,81.5,82.49,,81.85,81.5,100.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,Ростел -ао,RTKM,6034.0,239349757.9,82.59,81.33,83.18,81.75,81.85,81.75,2922750.0,81.89,81.89,81.75,239349757.9,239349757.9,239349757.9,
SMAL,2017-02-16,Ростел -ап,RTKMP,9.0,3220.85,64.45,64.1,64.5,,64.65,64.1,50.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,Ростел -ап,RTKMP,667.0,53978600.0,64.35,63.75,65.5,64.0,64.65,64.0,835100.0,64.65,64.65,64.0,53978600.0,53978600.0,53978600.0,
TQBR,2017-02-16,ТНСэнРст,RTSB,2.0,9810.0,0.327,0.327,0.327,0.327,0.327,0.327,30000.0,,0.302,0.327,0.0,507720.0,0.0,
SMAL,2017-02-16,ТНСэнРст-п,RTSBP,3.0,3966.87,0.286,0.286,0.288,,0.29,0.288,13797.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,ТНСэнРст-п,RTSBP,16.0,185900.0,0.287,0.287,0.3,0.294,0.29,0.3,640000.0,,0.288,0.294,0.0,509890.0,0.0,
TQIF,2017-02-16,ПИФСбер-КН,RU000A0ERGA7,1.0,4680.0,117.0,117.0,117.0,117.0,117.0,117.0,40.0,,114.0,117.0,0.0,510860.0,0.0,
TQIF,2017-02-16,ЗПИФ КапВл,RU000A0JNUM1,1.0,4800.0,160.0,160.0,160.0,160.0,160.0,160.0,30.0,,,160.0,0.0,0.0,0.0,
TQIF,2017-02-16,ПИФБКС Осн,RU000A0JP799,1.0,197000.0,3940.0,3940.0,3940.0,3940.0,3940.0,3940.0,50.0,3930.0,3930.0,3940.0,849760.0,542020.0,849760.0,
TQBR,2017-02-16,RUSAL plc,RUAL,454.0,28989500.0,31.5,31.16,31.76,31.7,31.6,31.7,917300.0,31.6,31.6,31.7,28989500.0,28989500.0,28989500.0,
TQBR,2017-02-16,Русал рдр,RUALR,934.0,57568724.0,315.0,312.1,317.2,317.2,315.2,317.2,182620.0,315.2,315.2,317.2,57568724.0,57568724.0,57568724.0,
TQBR,2017-02-16,Русгрэйн,RUGR,87.0,82325.0,12.9,12.45,13.0,12.85,12.8,12.85,6420.0,,12.5,12.85,0.0,512479.0,0.0,
TQBR,2017-02-16,Русполимет,RUSP,144.0,1659790.0,0.499,0.491,0.517,0.514,0.503,0.514,3300000.0,0.503,0.503,0.514,1659790.0,1659790.0,1659790.0,
SMAL,2017-02-16,СамарЭн-ао,SAGO,1.0,999.9,0.3,0.3,0.3,,0.304,0.3,3333.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,СамарЭн-ао,SAGO,32.0,118620.0,0.304,0.296,0.317,0.302,0.304,0.302,390000.0,,0.304,0.302,0.0,616710.0,0.0,
TQBR,2017-02-16,СамарЭн-ап,SAGOP,8.0,42620.0,0.301,0.301,0.305,0.305,0.304,0.305,140000.0,,0.302,0.305,0.0,522420.0,0.0,
SMAL,2017-02-16,СаратЭн-ао,SARE,1.0,514.67,0.132,0.132,0.132,,0.1345,0.132,3899.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,СаратЭн-ао,SARE,14.0,55205.0,0.1355,0.134,0.1355,0.134,0.1345,0.134,410000.0,,0.1375,0.134,0.0,585540.0,0.0,
TQBR,2017-02-16,СаратЭн-ап,SAREP,94.0,337330.0,0.0995,0.0955,0.0995,0.0975,0.097,0.0975,3480000.0,,0.0975,0.0975,0.0,500195.0,0.0,
SMAL,2017-02-16,Сбербанк,SBER,13.0,5132.16,165.21,165.2,166.69,,164.7,166.69,31.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,Сбербанк,SBER,48631.0,7301058057.2,164.4,162.21,166.5,166.49,164.7,166.49,44328980.0,164.7,164.7,166.49,7301058057.2,7301058057.2,7301058057.2,
SMAL,2017-02-16,Сбербанк-п,SBERP,20.0,33104.51,125.32,124.31,126.19,,125.18,125.82,264.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,Сбербанк-п,SBERP,5756.0,366945833.0,125.64,123.12,125.91,125.47,125.18,125.47,2931300.0,125.18,125.18,125.47,366945833.0,366945833.0,366945833.0,
TQBR,2017-02-16,Селигдар,SELG,127.0,808056.0,11.82,11.36,11.82,11.55,11.46,11.55,70500.0,11.46,11.46,11.55,808056.0,808056.0,808056.0,
TQBR,2017-02-16,Селигдар-п,SELGP,76.0,761128.0,16.89,16.75,16.98,16.81,16.84,16.81,45200.0,16.84,16.84,16.81,761128.0,761128.0,761128.0,
TQBR,2017-02-16,Селестра,SELL,342.0,400276.0,375.0,325.0,382.0,367.0,351.0,367.0,1142.0,,355.0,367.0,0.0,501798.0,0.0,
TQBR,2017-02-16,СибГост ао,SIBG,75.0,33931.0,1.83,1.71,1.83,1.78,1.76,1.78,19300.0,,1.85,1.78,0.0,503740.0,0.0,
TQBR,2017-02-16,Газпрнефть,SIBN,721.0,20633105.5,230.2,229.15,231.9,230.25,230.5,230.25,89510.0,230.5,230.5,230.25,20633105.5,20633105.5,20633105.5,
SMAL,2017-02-16,Сахэнер ао,SLEN,3.0,18.9,6.3,6.3,6.3,,6.336,6.3,3.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,Сахэнер ао,SLEN,53.0,1062574.2,6.369,6.002,6.585,6.301,6.336,6.3,167700.0,6.336,6.336,6.301,1062574.2,1062574.2,1062574.2,
TQBR,2017-02-16,Сургнфгз,SNGS,3890.0,246843416.5,32.055,31.7,32.195,32.195,31.97,32.195,7721900.0,31.965,31.965,32.195,246843416.5,246843416.5,246843416.5,
SMAL,2017-02-16,Сургнфгз-п,SNGSP,59.0,5437.35,34.505,34.505,35.055,,34.715,35.055,156.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,Сургнфгз-п,SNGSP,15703.0,809055735.5,34.5,34.345,35.115,35.115,34.715,35.115,23304500.0,34.715,34.715,35.115,809055735.5,809055735.5,809055735.5,
TQBR,2017-02-16,СтаврЭнСб,STSB,160.0,96286.0,0.39,0.356,0.397,0.362,0.37,0.366,260000.0,,0.366,0.362,0.0,500181.0,0.0,
TQBR,2017-02-16,СтаврЭнСбп,STSBP,38.0,150304.5,0.263,0.2505,0.2645,0.2565,0.263,0.2565,571000.0,,0.258,0.2565,0.0,500224.0,0.0,
SMAL,2017-02-16,СОЛЛЕРС,SVAV,2.0,4284.0,612.0,612.0,612.0,,610.0,612.0,7.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,СОЛЛЕРС,SVAV,27.0,414860.0,619.0,602.0,620.0,620.0,610.0,620.0,680.0,,612.0,620.0,0.0,532210.0,0.0,
TQBR,2017-02-16,Белуга ао,SYNG,34.0,196889.0,613.0,600.0,625.0,602.0,602.0,611.0,327.0,,606.0,602.0,0.0,548078.0,0.0,
TQBR,2017-02-16,СЗПароход,SZPR,5.0,28000.0,254.0,253.0,257.0,253.0,255.0,253.0,110.0,,260.0,253.0,0.0,538480.0,0.0,
TQDE,2017-02-16,ТРАНСАЭРао,TAER,4517.0,37127311.2,2.67,2.67,2.97,2.95,2.89,2.97,12835330.0,2.89,2.89,2.95,37127311.2,37127311.2,37127311.2,
TQBR,2017-02-16,ТАНТАЛ ао,TANL,4.0,2334.0,48.0,45.7,48.0,46.1,46.7,45.7,50.0,,46.9,46.1,0.0,500118.0,0.0,
TQBR,2017-02-16,ТамбЭнСб-п,TASBP,1.0,23600.0,0.118,0.118,0.118,0.118,0.118,0.118,200000.0,,0.1225,0.118,0.0,500310.0,0.0,
SMAL,2017-02-16,Татнфт 3ао,TATN,1.0,2667.35,381.05,381.05,381.05,,378.2,381.05,7.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,Татнфт 3ао,TATN,5930.0,562739536.0,376.3,374.15,380.75,380.5,378.2,380.5,1488760.0,378.0,378.0,380.5,562739536.0,562739536.0,562739536.0,
SMAL,2017-02-16,Татнфт 3ап,TATNP,1.0,435.8,217.9,217.9,217.9,,221.9,217.9,2.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,Татнфт 3ап,TATNP,503.0,20870378.0,222.4,220.4,223.3,221.5,221.9,221.5,94050.0,221.9,221.9,221.5,20870378.0,20870378.0,20870378.0,
SMAL,2017-02-16,ТГК-1,TGKA,12.0,5527.59,0.015395,0.01431,0.015885,,0.01549,0.015,365512.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,ТГК-1,TGKA,319.0,33129462.0,0.015325,0.015265,0.0156,0.015435,0.01549,0.015435,2138600000.0,0.01549,0.01549,0.015435,33129462.0,33129462.0,33129462.0,
SMAL,2017-02-16,ТГК-2,TGKB,8.0,3119.19,0.00225,0.00216,0.00234,,0.002305,0.00234,1370914.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,ТГК-2,TGKB,229.0,3490325.0,0.002205,0.002205,0.00239,0.00233,0.002305,0.00233,1515000000.0,0.002305,0.002305,0.00233,3490325.0,3490325.0,3490325.0,
SMAL,2017-02-16,ТГК-2 ап,TGKBP,2.0,4155.37,0.00272,0.00272,0.00278,,0.00285,0.00278,1511046.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,ТГК-2 ап,TGKBP,29.0,153860.0,0.00284,0.0028,0.00296,0.00287,0.00285,0.00287,54000000.0,,0.0028,0.00287,0.0,518450.0,0.0,
SMAL,2017-02-16,Квадра,TGKD,9.0,1327.47,0.00324,0.00324,0.004165,,0.003795,0.003875,381946.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,Квадра,TGKD,97.0,379823.0,0.003775,0.00374,0.00382,0.00377,0.003795,0.00377,100100000.0,,0.003785,0.00377,0.0,528108.0,0.0,
TQBR,2017-02-16,Квадра-п,TGKDP,59.0,183461.0,0.00422,0.0042,0.00434,0.00429,0.00425,0.00434,43200000.0,,0.00429,0.00429,0.0,501246.0,0.0,
SMAL,2017-02-16,ТГК-14,TGKN,6.0,2892.37,0.0034,0.003115,0.0034,,0.003475,0.0034,873554.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,ТГК-14,TGKN,19.0,497370.0,0.00342,0.00342,0.00349,0.00345,0.003475,0.00345,143000000.0,,0.003475,0.00345,0.0,504170.0,0.0,
TQDE,2017-02-16,ТКЗ ао,TGKO,2110.0,8872869.0,1.35,1.15,1.6,1.3,1.35,1.35,6580590.0,1.35,1.35,1.3,8872869.0,8872869.0,8872869.0,
TQBR,2017-02-16,ТНСэнрг ао,TNSE,14.0,435325.0,1660.0,1655.0,1660.0,1660.0,1655.0,1655.0,263.0,,1655.0,1660.0,0.0,510845.0,0.0,
SMAL,2017-02-16,ТРК ао,TORS,1.0,5.28,0.33,0.33,0.33,,0.453,0.33,16.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,ТРК ао,TORS,3.0,13580.0,0.445,0.445,0.459,0.457,0.453,0.459,30000.0,,0.451,0.457,0.0,567640.0,0.0,
TQBR,2017-02-16,ТРК ап,TORSP,8.0,49450.0,0.412,0.411,0.416,0.412,0.412,0.412,120000.0,,0.413,0.412,0.0,507760.0,0.0,
TQBR,2017-02-16,ТрансК ао,TRCN,3.0,18200.0,3640.0,3640.0,3640.0,3640.0,3640.0,3640.0,5.0,,3650.0,3640.0,0.0,558560.0,0.0,
TQBR,2017-02-16,ТМК ао,TRMK,465.0,14289326.5,77.9,76.9,77.9,77.35,77.3,77.35,184810.0,77.3,77.3,77.35,14289326.5,14289326.5,14289326.5,
TQBR,2017-02-16,Транснф ап,TRNFP,1006.0,242748500.0,191000.0,187150.0,191500.0,190800.0,189550.0,190800.0,1281.0,189500.0,189500.0,190800.0,242748500.0,242748500.0,242748500.0,
SMAL,2017-02-16,Таттел. ао,TTLK,1.0,700.0,0.14,0.14,0.14,,0.162,0.14,5000.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,Таттел. ао,TTLK,10.0,19555.0,0.1625,0.1615,0.1655,0.165,0.162,0.165,120000.0,,0.162,0.165,0.0,514660.0,0.0,
TQDE,2017-02-16,ТКСМ ао,TUCH,308.0,464037.55,2.89,2.625,3.07,2.78,2.835,2.785,163770.0,,2.84,2.78,0.0,501551.6,0.0,
TQBR,2017-02-16,ОКС ао,UCSS,2.0,16415.0,1085.0,1085.0,1095.0,1095.0,1095.0,1095.0,15.0,,1095.0,1095.0,0.0,521190.0,0.0,
TQBR,2017-02-16,ЮжКузб. ао,UKUZ,13.0,30820.0,960.0,960.0,1015.0,1005.0,995.0,980.0,31.0,,985.0,1005.0,0.0,511015.0,0.0,
TQBR,2017-02-16,iАвиастКао,UNAC,81.0,1964215.0,0.6195,0.586,0.6195,0.6065,0.6045,0.6065,3250000.0,0.6045,0.6045,0.6065,1964215.0,1964215.0,1964215.0,
TQBR,2017-02-16,ЮУНК ао,UNKL,126.0,4681600.0,4430.0,4420.0,4990.0,4860.0,4770.0,4800.0,982.0,4770.0,4770.0,4860.0,4681600.0,4681600.0,4681600.0,
SMAL,2017-02-16,Юнипро ао,UPRO,9.0,7024.75,2.749,2.749,2.769,,2.781,2.761,2549.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,Юнипро ао,UPRO,4292.0,127807001.0,2.795,2.745,2.801,2.79,2.781,2.79,46036000.0,2.776,2.776,2.79,127807001.0,127807001.0,127807001.0,
TQBR,2017-02-16,УКОРФ ао,URFD,1.0,4690.0,4.69,4.69,4.69,4.69,4.69,4.69,1000.0,,4.82,4.69,0.0,501200.0,0.0,
SMAL,2017-02-16,Уркалий-ао,URKA,2.0,997.2,166.0,166.0,167.2,,166.95,167.2,6.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,Уркалий-ао,URKA,584.0,11697431.0,167.05,166.55,167.25,167.0,166.95,167.0,70060.0,166.95,166.95,167.0,11697431.0,11697431.0,11697431.0,
TQBR,2017-02-16,УрКузница,URKZ,9.0,147200.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,23.0,,6400.0,6400.0,0.0,505590.0,0.0,
TQBR,2017-02-16,УралСиб ао,USBN,99.0,340636.0,0.1084,0.106,0.1084,0.1071,0.1071,0.1071,3180000.0,,0.1074,0.1071,0.0,535829.0,0.0,
TQBR,2017-02-16,ЮТэйр ао,UTAR,36.0,68292.0,9.95,9.79,9.95,9.89,9.9,9.89,6900.0,,9.88,9.89,0.0,506666.0,0.0,
TQDE,2017-02-16,Ютинет.Ру,UTII,582.0,1020414.0,17.8,13.2,17.8,14.2,14.9,14.2,68310.0,14.9,14.9,14.2,1020414.0,1020414.0,1020414.0,
TQDE,2017-02-16,ЕТС ао,UTSY,512.0,3225920.0,0.54,0.49,0.55,0.5,0.51,0.51,6278000.0,0.51,0.51,0.5,3225920.0,3225920.0,3225920.0,
TQBR,2017-02-16,ОВК ао,UWGN,155.0,13482909.5,809.0,806.5,809.0,807.0,807.5,807.0,16696.0,807.5,807.5,807.0,13482909.5,13482909.5,13482909.5,
TQBR,2017-02-16,ВЭК 01 ао,VDSB,80.0,402260.0,15.1,14.45,16.45,15.9,15.7,15.9,25600.0,,15.4,15.9,0.0,503530.0,0.0,
