BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-03-09,ВолгЭнСб-п,VGSBP,3.0,3905.0,1.31,1.295,1.31,1.295,1.3,1.295,3000.0,,1.425,1.295,0.0,500340.0,0.0,
TQBR,2017-03-09,Варьеган-п,VJGZP,2.0,9070.0,457.0,450.0,457.0,450.0,454.0,450.0,20.0,,501.0,450.0,0.0,501100.0,0.0,
TQBR,2017-03-09,ВХЗ-ао,VLHZ,116.0,388515.0,94.5,89.0,94.5,89.5,91.0,89.5,4270.0,,92.0,89.5,0.0,500580.0,0.0,
TQBR,2017-03-09,ТНСэнВорон,VRSB,3.0,13070.0,27.15,25.7,27.15,25.7,26.15,25.7,500.0,,25.95,25.7,0.0,542405.0,0.0,
TQBR,2017-03-09,ВСМПО-АВСМ,VSMO,104.0,3156350.0,14000.0,13600.0,14000.0,13650.0,13720.0,13650.0,230.0,13720.0,13720.0,13650.0,3156350.0,3156350.0,3156350.0,
TQBR,2017-03-09,ВыбСудЗ ао,VSYD,1.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,1.0,3140.0,3170.0,2520.0,782040.0,513490.0,782040.0,
SMAL,2017-03-09,ВТБ ао,VTBR,96.0,2289.09,0.06407,0.06102,0.06499,,0.06438,0.06463,36026.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,ВТБ ао,VTBR,39734.0,3231987060.0,0.06536,0.0635,0.0664,0.0646,0.06438,0.0646,50222500000.0,0.06435,0.06435,0.0646,3231987060.0,3231987060.0,3231987060.0,
TQDE,2017-03-09,ВТОРРЕСао,VTRS,509.0,1331681.0,1.13,0.99,1.16,1.0,1.04,1.0,1286400.0,1.04,1.04,1.0,1331681.0,1331681.0,1331681.0,
TQBR,2017-03-09,Возрожд-ао,VZRZ,6.0,414771.0,747.0,743.0,747.0,743.0,746.0,743.0,556.0,,748.0,743.0,0.0,761978.5,0.0,
TQBR,2017-03-09,Возрожд-п,VZRZP,15.0,130525.0,172.5,169.0,172.5,170.5,169.5,170.5,770.0,,169.5,170.5,0.0,500520.0,0.0,
TQBR,2017-03-09,ЦМТ ао,WTCM,7.0,768485.0,8.85,8.55,8.95,8.7,8.95,8.7,85900.0,8.95,8.95,8.7,776465.0,771110.0,776465.0,
TQBR,2017-03-09,ЦМТ ап,WTCMP,1.0,6090.0,6.09,6.09,6.09,6.09,6.09,6.09,1000.0,,6.28,6.09,0.0,584100.0,0.0,
TQBR,2017-03-09,ЯТЭК ао,YAKG,3.0,17660.0,14.8,14.7,14.8,14.7,14.7,14.7,1200.0,,15.3,14.7,0.0,518070.0,0.0,
TQBR,2017-03-09,Якутскэнрг,YKEN,23.0,105420.0,0.268,0.26,0.272,0.267,0.264,0.267,400000.0,,0.274,0.267,0.0,501370.0,0.0,
TQBR,2017-03-09,Якутскэн-п,YKENP,6.0,62230.0,0.265,0.259,0.265,0.259,0.259,0.259,240000.0,,0.266,0.259,0.0,508720.0,0.0,
TQBR,2017-03-09,Yandex clA,YNDX,2188.0,66481720.0,1370.5,1352.0,1389.0,1359.5,1370.0,1359.5,48524.0,1370.0,1370.0,1359.5,66481720.0,66481720.0,66481720.0,
TQBR,2017-03-09,ТНСэнЯр-п,YRSBP,1.0,6800.0,68.0,68.0,68.0,68.0,68.0,68.0,100.0,,,68.0,0.0,0.0,0.0,
TQBR,2017-03-09,ЗИЛ ао,ZILL,40.0,83350.0,1445.0,1310.0,1445.0,1325.0,1390.0,1310.0,60.0,,1455.0,1325.0,0.0,500105.0,0.0,
TQBR,2017-03-09,ЗМЗ-ао,ZMZN,18.0,109308.0,47.0,40.8,47.0,41.0,42.5,40.8,2570.0,,47.1,41.0,0.0,906803.0,0.0,
TQBR,2017-03-09,ЗМЗ-ап,ZMZNP,28.0,112040.0,14.8,14.0,14.8,14.4,14.35,14.4,7800.0,,14.8,14.4,0.0,516230.0,0.0,
TQBR,2017-03-09,ЗВЕЗДА ао,ZVEZ,6.0,40050.0,4.89,4.89,5.19,5.19,5.01,5.19,8000.0,,5.05,5.19,0.0,504860.0,0.0,
