BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-09,ВЭБлизБ07,RU000A0JV9H9,6.0,8080.1,101.0,101.01,101.0,101.0,2.4,101.0,10.56,101.01,8.0,101.12,101.12,101.0,14001732.4,13768360.1,14001732.4,2025-02-20,175.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ГТЛК БО-04,RU000A0JVA10,10.0,276721.4,102.1,102.36,102.36,102.36,33.95,102.11,10.39,102.13,271.0,,102.18,102.36,0.0,512921.6,0.0,2025-03-06,180.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ТатфондБ13,RU000A0JVBJ0,2.0,298.2,4.97,4.97,4.97,4.97,0.0,4.97,,4.97,6.0,,25.69,4.97,0.0,544349.4,0.0,2025-03-21,22.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-09,ОткрФКББ09,RU000A0JVBN2,19.0,1054382.4,99.94,100.1,100.0,100.0,63.56,100.04,14.54,100.1,1054.0,100.04,100.04,100.0,1054382.4,1054382.4,1054382.4,2021-03-26,22.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ОткрФКББ14,RU000A0JVBS1,58.0,6217517.2,100.0,100.17,100.0,100.0,38.65,100.03,14.46,100.17,6216.0,100.02,100.02,100.0,6217517.2,6217517.2,6217517.2,2021-05-26,83.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,КрЕврБ-БО9,RU000A0JVC18,6.0,73308.6,100.42,100.43,100.42,100.42,60.0,100.42,10.56,100.42,73.0,,100.48,100.42,0.0,509427.9,0.0,2018-04-13,36.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ОткрФКБОП1,RU000A0JVC59,1.0,100220000.0,100.22,100.22,100.22,100.22,41.23,100.22,10.24,100.22,100000.0,,,100.22,0.0,0.0,0.0,2023-04-16,820.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-09,ПЕРЕСВЕТБ4,RU000A0JVCA7,143.0,2796024.1,24.0,29.0,27.7,26.03,0.0,26.2,,26.0,10670.0,26.2,26.2,26.03,2796024.1,2796024.1,2796024.1,2018-04-25,340.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ПКБ 08,RU000A0JVCK6,6.0,683389.32,100.02,100.5,100.02,100.02,16.3,100.48,18.03,100.5,952.0,100.48,100.48,100.02,732870.38,703446.39,732870.38,2018-04-19,210.0,17.12,,,,,,,714.4,SUR,,,,,RUB
EQOB,2017-03-09,ДиджИнв 01,RU000A0JVCL4,1.0,661320.0,100.2,100.2,100.2,100.2,46.23,100.2,10.93,100.2,660.0,100.25,100.23,100.2,8782056.0,2565984.0,8782056.0,2020-04-21,47.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-09,ДВМПБО-01,RU000A0JVCQ3,8.0,27049.2,56.09,59.8,59.3,59.3,54.66,57.55,,59.0,47.0,,58.97,59.3,0.0,506518.9,0.0,2018-02-27,49.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,О'КЕЙ-Б05,RU000A0JVD17,1.0,21835.0,99.25,99.25,99.25,99.25,38.84,99.25,11.07,99.25,22.0,99.24,99.25,99.25,3969765.9,3881749.1,3969765.9,2020-04-21,963.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,РусГидро09,RU000A0JVD25,1.0,509000.0,101.8,101.8,101.8,101.8,47.16,101.8,9.91,101.8,500.0,102.04,102.05,101.8,6108312.0,5598312.0,6108312.0,2025-04-15,218.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,Якут-07 об,RU000A0JVEH8,1.0,9427.5,104.75,104.75,104.75,104.75,6.44,104.75,9.91,104.75,10.0,105.21,105.87,104.75,382893926.85,555485.04,382893926.85,2020-05-14,608.0,9.91,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-09,МетИнвБ Б2,RU000A0JVF56,1.0,9900.0,99.0,99.0,99.0,99.0,31.64,99.0,12.84,99.0,10.0,,99.55,99.0,0.0,721766.9,0.0,2020-05-21,249.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ГСС БО-05,RU000A0JVF64,10.0,388706.6,101.39,101.69,101.39,101.39,47.18,101.49,9.59,101.68,383.0,,101.48,101.39,0.0,508427.5,0.0,2020-05-21,77.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,МИндБ 01,RU000A0JVFE2,1.0,1010.0,101.0,101.0,101.0,101.0,42.47,101.0,15.69,101.0,1.0,,102.91,101.0,0.0,653509.4,0.0,2020-11-24,1040.0,15.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ОткрФКББ10,RU000A0JVFS2,1.0,14992.5,99.95,99.95,99.95,99.95,35.29,99.95,14.45,99.95,15.0,,100.27,99.95,0.0,533455.5,0.0,2021-06-02,90.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ОткрФКББ11,RU000A0JVFX2,2.0,13069.5,100.5,100.59,100.5,100.5,35.29,100.53,12.02,100.59,13.0,100.39,100.5,100.5,732861.4,528639.8,732861.4,2021-06-02,90.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-09,ТатфондБ14,RU000A0JVGH3,100.0,266172.6,1.92,2.6,2.52,2.52,0.0,1.98,,2.01,11359.0,,2.21,2.52,0.0,517817.3,0.0,2025-05-28,102.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-09,ОткрФКББ12,RU000A0JVGJ9,8.0,930106.4,100.0,100.07,100.02,100.02,35.29,100.01,14.14,100.0,930.0,100.02,100.02,100.02,1458260.7,1000206.4,1458260.7,2021-06-02,90.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ОткрФКББ13,RU000A0JVGK7,9.0,80952.3,99.55,100.18,100.1,100.1,35.29,99.94,13.78,99.9,81.0,,100.09,100.1,0.0,585510.3,0.0,2021-06-02,90.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,НовикомБО5,RU000A0JVJ45,1.0,10998.9,99.99,99.99,99.99,99.99,26.15,99.99,11.71,99.99,11.0,,100.01,99.99,0.0,500032.0,0.0,2020-06-12,99.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ЕврХолдФ 8,RU000A0JVKK9,3.0,24265.0,105.5,105.5,105.5,105.5,25.19,105.5,10.45,105.5,23.0,105.84,105.87,105.5,830881.3,784469.3,830881.3,2025-06-18,738.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-09,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,2896.0,18.1,18.1,18.1,18.1,0.0,18.1,,18.1,16.0,,35.6,18.1,0.0,502634.2,0.0,2035-06-21,369.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,Оренб35003,RU000A0JVM81,1.0,49452.0,123.63,123.63,123.63,123.63,21.48,123.63,9.31,123.63,40.0,,123.59,123.63,0.0,507951.6,0.0,2025-07-03,1616.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ПолюсБ1,RU000A0JVMD0,3.0,746303.5,110.35,110.4,110.35,110.35,18.56,110.4,9.36,110.4,676.0,110.3,110.33,110.35,12818332.2,8033482.2,12818332.2,2025-07-03,1273.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ПИК БО-4,RU000A0JVPN2,12.0,693063.4,102.31,102.8,102.31,102.32,7.81,102.68,12.82,102.6,675.0,102.68,102.68,102.32,693063.4,693063.4,693063.4,2025-08-08,491.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ПИК БО-5,RU000A0JVPP7,10.0,10887227.0,102.7,102.7,102.7,102.7,7.81,102.7,12.5,102.7,10601.0,102.7,102.7,102.7,10887227.0,10887227.0,10887227.0,2025-08-08,491.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ПИК БО-6,RU000A0JVPQ5,1.0,5142.0,102.84,102.84,102.84,102.84,7.81,102.84,12.39,102.84,5.0,,102.76,102.84,0.0,585706.7,0.0,2025-08-08,491.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-09,ПЕРЕСВ БП1,RU000A0JVRL2,1.0,226.8,11.34,11.34,11.34,11.34,0.0,11.34,,11.34,2.0,,,11.34,0.0,0.0,0.0,2035-08-15,1032.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,КрЕврБ-Б15,RU000A0JVRQ1,1.0,52612400.0,103.0,103.0,103.0,103.0,21.76,103.0,-70.67,103.0,51080.0,,,103.0,0.0,0.0,0.0,2018-09-14,8.0,-70.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,КрасЯрКр10,RU000A0JVS10,6.0,56652664.1,106.8,107.05,106.8,106.8,29.92,107.0,9.48,107.01,52947.0,107.0,107.0,106.8,57192716.1,57062145.6,57192716.1,2019-09-10,680.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,РСГ-ФинБ02,RU000A0JVSA3,3.0,16085.9,100.5,101.0,101.0,101.0,69.86,100.54,-13.34,100.53,16.0,,,101.0,0.0,0.0,0.0,2018-09-18,12.0,-1.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,Росбанк-А8,RU000A0JVSG0,3.0,5537779.5,99.69,99.69,99.69,99.69,43.04,99.69,9.79,99.69,5555.0,,99.46,99.69,0.0,111425463.5,0.0,2025-09-29,516.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,Удмурт2015,RU000A0JVSY3,7.0,4697115.7,110.08,110.09,110.08,110.08,29.11,110.08,10.37,110.08,4267.0,110.18,110.17,110.08,5065928.2,5031518.2,5065928.2,2020-09-17,930.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,РОССИУМ 01,RU000A0JVT43,2.0,660032003.2,100.0,100.01,100.0,100.0,56.16,100.0,12.54,100.01,660032.0,,100.0,100.0,0.0,660234042.6,0.0,2025-09-15,18.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ЛОКОБнкБО7,RU000A0JVU32,1.0,2998.5,99.95,99.95,99.95,99.95,18.99,99.95,11.61,99.95,3.0,,99.72,99.95,0.0,611300.0,0.0,2025-09-22,25.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ПропфинБО1,RU000A0JVUB7,2.0,9950.0,99.5,99.5,99.5,99.5,54.49,99.5,13.6,99.5,10.0,,100.0,99.5,0.0,40649199.0,0.0,2020-10-02,1027.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ВымпелКБО3,RU000A0JVUP7,1.0,4194833.0,101.3,101.3,101.3,101.3,47.6,101.3,9.8,101.3,4141.0,101.17,101.25,101.3,866210931.9,130282512.1,866210931.9,2025-10-03,208.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,КрЕврБ-Б10,RU000A0JVUR3,2.0,71928.0,99.9,99.9,99.9,99.9,39.12,99.9,10.91,99.9,72.0,,99.93,99.9,0.0,510648.3,0.0,2018-10-22,219.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,МагнитБО11,RU000A0JVUZ6,10.0,51187510.2,100.12,100.17,100.16,100.16,45.52,100.12,10.21,100.13,51126.0,100.12,100.12,100.16,51187510.2,51187510.2,51187510.2,2017-04-18,40.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-09,Мордовия02,RU000A0JVV49,30.0,120915.7,106.61,107.28,106.61,106.66,18.84,107.01,10.44,107.16,113.0,,106.95,106.66,0.0,506947.0,0.0,2020-10-14,652.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,МегафонБО5,RU000A0JVVB5,4.0,2526011.4,101.0,101.14,101.14,101.14,43.41,101.0,9.63,101.0,2501.0,100.53,100.56,101.14,328136058.4,86887867.7,328136058.4,2025-10-10,215.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-03-09,ПЕРЕСВ БП2,RU000A0JVVL4,37.0,80358.3,14.99,18.5,15.61,16.6,0.0,16.71,,16.49,481.0,,14.47,16.6,0.0,767136.9,0.0,2035-09-28,425.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,Волгогр 08,RU000A0JVVR1,8.0,65291.3,107.03,107.05,107.05,107.05,10.16,107.03,10.06,107.03,61.0,,107.1,107.05,0.0,897458.6,0.0,2020-10-19,652.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,Башкор10об,RU000A0JVVS9,2.0,52743.44,101.01,101.45,101.45,101.45,35.36,101.43,8.72,101.01,65.0,101.02,101.02,101.45,2317785.76,2316168.96,2317785.76,2017-10-24,154.0,8.77,,,,,,,800.0,SUR,,,,,RUR
EQOB,2017-03-09,РСХБ БО9,RU000A0JVWB3,4.0,5324328.0,101.3,101.3,101.3,101.3,13.14,101.3,9.9,101.3,5256.0,101.35,101.35,101.3,8403059.7,8403059.7,8403059.7,2025-10-17,224.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ГТЛК БО-05,RU000A0JVWD9,7.0,66388.1,102.01,102.4,102.05,102.06,12.36,102.14,10.99,102.4,65.0,102.48,102.49,102.06,1691001.0,1688958.6,1691001.0,2025-10-17,1735.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ЕврфНедвБ1,RU000A0JVWE7,11.0,2000000.0,100.0,100.0,100.0,100.0,12.36,100.0,11.38,100.0,2000.0,100.0,100.0,100.0,2000000.0,2000000.0,2000000.0,2020-10-23,50.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ГТЛК БО-06,RU000A0JVWJ6,3.0,35309.9,106.99,107.0,107.0,107.0,15.36,107.0,10.45,106.99,33.0,107.0,107.0,107.0,1585695.1,1585695.1,1585695.1,2025-10-20,538.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ДиджИнвБ02,RU000A0JVX62,1.0,1793580.0,100.2,100.2,100.2,100.2,41.44,100.2,11.33,100.2,1790.0,100.24,100.22,100.2,11307140.0,4991020.0,11307140.0,2020-11-03,61.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,Магнит1P01,RU000A0JVXM8,15.0,19517941.4,100.13,100.19,100.13,100.13,36.82,100.14,10.48,100.19,19490.0,100.14,100.14,100.13,19517941.4,19517941.4,19517941.4,2017-05-10,62.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-09,Акрон БО-3,RU000A0JVYF0,3.0,8018.8,100.01,100.37,100.01,100.01,34.01,100.36,11.67,100.37,8.0,100.34,100.34,100.01,204188138.4,198712965.3,204188138.4,2018-11-20,75.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,РусфинБО-4,RU000A0JVYJ2,4.0,885196.0,100.59,100.6,100.6,100.59,29.05,100.59,9.76,100.59,880.0,100.0,99.93,100.59,181873164.5,11873164.5,181873164.5,2020-11-24,415.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ДелоПортс1,RU000A0JVZB6,5.0,4039449.0,104.15,104.3,104.15,104.15,39.32,104.16,11.35,104.3,3878.0,104.25,104.24,104.15,14857979.1,8703745.0,14857979.1,2025-11-14,558.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,КраснодКр5,RU000A0JVZE0,10.0,204086.38,102.17,103.12,103.12,103.12,2.68,102.61,9.19,102.18,234.0,,103.08,103.12,0.0,2778454.7,0.0,2018-11-27,294.0,9.86,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-09,ФинАвиа 01,RU000A0JVZF7,36.0,1497874.9,72.51,74.4,73.5,73.5,8.36,73.57,18.64,73.38,2036.0,73.57,73.57,73.5,1497874.9,1497874.9,1497874.9,2022-07-31,1365.0,18.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ФинАвиа 02,RU000A0JVZG5,2.0,2962.6,19.75,19.76,19.75,19.75,0.0,19.75,,19.76,15.0,,19.09,19.75,0.0,525849.6,0.0,2027-07-31,2995.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,Агронова01,RU000A0JW118,2.0,30023.5,100.07,100.08,100.07,100.07,26.37,100.08,12.45,100.08,30.0,,,100.07,0.0,0.0,0.0,2020-12-17,105.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,РВКФинБО01,RU000A0JW1F9,1.0,988610.0,101.5,101.5,101.5,101.5,27.0,101.21,11.75,101.5,974.0,101.1,101.09,101.5,56101607.4,55688921.4,56101607.4,2020-12-21,280.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ГТЛК БО-07,RU000A0JW1P8,19.0,8403131.2,103.2,103.59,103.39,103.39,29.1,103.36,10.67,103.49,8130.0,103.36,103.36,103.39,8403131.2,8403131.2,8403131.2,2025-12-16,274.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,РегИнв Б02,RU000A0JW2R2,1.0,1503000.0,100.2,100.2,100.2,100.2,17.47,100.2,12.16,100.2,1500.0,100.25,100.22,100.2,19156954.0,4550136.0,19156954.0,2021-01-12,131.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ИА АкБар2А,RU000A0JW316,2.0,3894282.52,100.75,100.85,100.75,100.75,11.22,100.75,2.57,100.85,5004.0,,100.65,100.75,0.0,70071504.04,0.0,2047-10-15,37.0,2.57,,,,,,,772.44,SUR,,,,,RUB
EQOB,2017-03-09,ВТОРРЕС Б1,RU000A0JW3R0,4.0,412310.2,65.01,85.0,65.01,65.01,0.0,68.04,25.42,85.0,606.0,65.89,66.21,65.01,1085948.7,983888.7,1085948.7,2019-02-01,694.0,22.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ТатфондБ17,RU000A0JW4N7,11.0,2318.0,3.05,3.05,3.05,3.05,0.0,3.05,,3.05,76.0,,22.73,3.05,0.0,501838.0,0.0,2026-02-03,652.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-09,ПКТ 02,RU000A0JW5E3,1.0,277290.0,106.65,106.65,106.65,106.65,7.18,106.65,11.27,106.65,260.0,106.43,106.45,106.65,15485917.3,13316409.3,15485917.3,2026-02-06,1169.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,Магнит1P02,RU000A0JW662,2.0,1279910.0,101.55,101.6,101.55,101.55,3.07,101.58,9.71,101.6,1260.0,101.07,101.04,101.55,25325033.4,19180307.0,25325033.4,2018-02-26,344.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,Спектр 01,RU000A0JW8G2,1.0,18000.0,100.0,100.0,100.0,100.0,169.07,100.0,15.62,100.0,18.0,,100.51,100.0,0.0,1038235.5,0.0,2026-03-12,2.0,15.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ДиджИнвБ03,RU000A0JW8X7,2.0,1713420.0,100.2,100.2,100.2,100.2,63.4,100.2,12.04,100.2,1710.0,100.24,100.21,100.2,19366192.6,4549724.0,19366192.6,2021-03-08,175.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ИКС5ФинБО5,RU000A0JW9G0,5.0,1210443.9,101.97,102.0,101.97,101.97,52.26,101.98,9.7,102.0,1187.0,102.01,102.01,101.97,6558183.9,5075103.9,6558183.9,2023-03-09,499.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ГазпрнефБ2,RU000A0JWB67,3.0,10249512.3,101.17,101.34,101.34,101.34,48.73,101.34,10.49,101.17,10114.0,101.39,101.39,101.34,32633889.9,25489137.9,32633889.9,2046-02-16,1179.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ГазпрнефБ7,RU000A0JWB75,9.0,1419186.0,101.16,101.34,101.25,101.25,48.73,101.23,10.52,101.34,1402.0,101.28,101.23,101.25,2422551.0,1466820.5,2422551.0,2046-02-16,1179.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,МЕТАЛИНБ08,RU000A0JWBE9,4.0,908829.0,105.5,105.65,105.5,105.56,48.9,105.56,9.5,105.65,861.0,105.55,105.54,105.56,7211108.4,1148316.4,7211108.4,2026-03-17,1184.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ЕврХол1P1R,RU000A0JWBH2,2.0,2238177.5,108.4,108.65,108.65,108.65,56.27,108.65,10.19,108.4,2060.0,108.55,108.55,108.65,9152572.0,8658895.5,9152572.0,2021-03-23,1153.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ПКТ 03,RU000A0JWBP5,6.0,4590068.7,104.11,104.95,104.95,104.95,55.48,104.82,11.25,104.11,4379.0,104.73,104.73,104.95,19374250.6,19353316.3,19374250.6,2026-03-18,1149.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ЭлемЛизБО4,RU000A0JWC66,2.0,36000.0,100.0,100.0,100.0,100.0,25.82,100.0,15.1,100.0,36.0,,99.91,100.0,0.0,1133005.6,0.0,2021-03-30,26.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ИНГБ-БО1,RU000A0JWC74,1.0,80920000.0,101.15,101.15,101.15,101.15,18.61,101.15,9.63,101.15,80000.0,,100.87,101.15,0.0,373227026.5,0.0,2021-03-30,368.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,СберБ БО17,RU000A0JWCD9,11.0,25126052.5,100.75,100.85,100.75,100.75,41.64,100.75,9.45,100.75,24939.0,100.75,100.75,100.75,25126052.5,25126052.5,25126052.5,2021-04-08,370.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1025000.0,102.5,102.5,102.5,102.5,47.76,102.5,10.19,102.5,1000.0,102.26,102.26,102.5,10848837.0,10839657.0,10848837.0,2021-04-06,522.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ТМК БО-5,RU000A0JWCM0,1.0,336066.5,105.35,105.35,105.35,105.35,52.71,105.35,10.34,105.35,319.0,105.34,105.35,105.35,10354471.1,9380475.7,10354471.1,2026-04-01,661.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,РУСАЛБрБ01,RU000A0JWDN6,42.0,5288214.5,104.02,104.5,104.49,104.04,49.99,104.2,10.67,104.22,5075.0,104.2,104.2,104.04,5288214.5,5288214.5,5288214.5,2026-04-07,668.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ЕврХимБ1Р1,RU000A0JWDU1,6.0,57293923.4,102.25,102.34,102.25,102.25,40.95,102.3,9.61,102.34,56001.0,102.33,102.32,102.25,110023372.9,91598572.9,110023372.9,2019-04-19,685.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ТранснфБО5,RU000A0JWEB9,1.0,3112.2,103.74,103.74,103.74,103.74,38.74,103.74,9.19,103.74,3.0,,103.36,103.74,0.0,563536551.7,0.0,2026-04-09,1223.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,МОЭСК БО-8,RU000A0JWEZ8,1.0,54864000.0,101.6,101.6,101.6,101.6,37.53,101.6,9.66,101.6,54000.0,101.77,101.77,101.6,257362032.0,252262032.0,257362032.0,2026-04-16,693.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,МиратФБО-6,RU000A0JWF22,11.0,3656720.0,103.6,103.75,103.65,103.6,43.4,103.65,10.29,103.75,3528.0,103.65,103.65,103.6,3656720.0,3656720.0,3656720.0,2021-04-23,683.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,6286636.4,102.79,102.79,102.79,102.79,10.15,102.79,9.79,102.79,6116.0,102.58,102.78,102.79,447955092.9,158395692.9,447955092.9,2019-05-03,705.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,МегафонБ1P,RU000A0JWGG3,1.0,3090.0,103.0,103.0,103.0,103.0,32.44,103.0,8.57,103.0,3.0,,102.31,103.0,0.0,1371990.1,0.0,2019-05-09,711.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ДельтКрБ20,RU000A0JWGS8,1.0,821600.0,102.7,102.7,102.7,102.7,33.45,102.7,9.82,102.7,800.0,102.01,102.01,102.7,113047300.0,113047300.0,113047300.0,2026-05-18,712.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ПочтаРосБ2,RU000A0JWGV2,1.0,703395.0,101.5,101.5,101.5,101.5,30.68,101.5,9.43,101.5,693.0,,101.41,101.5,0.0,53602865.0,0.0,2026-05-07,716.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,DOMO БО-03,RU000A0JWGX8,1.0,930.0,93.0,93.0,93.0,93.0,42.58,93.0,63.21,93.0,1.0,,91.6,93.0,0.0,512969.3,0.0,2026-05-08,71.0,63.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-09,СберБ БО18,RU000A0JWH46,2.0,4070.0,101.75,101.75,101.75,101.75,28.48,101.75,9.2,101.75,4.0,101.49,101.49,101.75,96009487.6,96009487.6,96009487.6,2021-05-24,725.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-03-09,RUS-26,RU000A0JWHA4,1.0,207000.0,103.5,103.5,103.5,103.5,2691.6667,103.5,,103.5,1.0,,102.7126,103.5,0.0,1119895138.3,0.0,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2017-03-09,ЯрОбл 2016,RU000A0JWHN7,1.0,1041.5,104.15,104.15,104.15,104.15,3.56,104.15,9.15,104.15,1.0,,102.96,104.15,0.0,13056466.0,0.0,2023-05-19,1330.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,РосбанкБ14,RU000A0JWHT4,2.0,25350000.0,101.4,101.4,101.4,101.4,29.06,101.4,9.7,101.4,25000.0,,101.45,101.4,0.0,48141825.0,0.0,2026-05-27,576.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
