BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-25,СмолОб2013,RU000A0JU7R3,2.0,13500.0,100.0,100.0,100.0,100.0,4.17,100.0,9.2,100.0,30.0,,99.98,100.0,0.0,785091.19,0.0,2018-10-20,398.0,9.2,,,,,,,450.0,SUR,,,,,RUB
EQOB,2017-05-25,Зенит 11об,RU000A0JU7X1,33.0,160170000.0,100.1,100.2,100.1,100.1,11.15,100.11,10.96,100.2,160000.0,100.11,100.11,100.1,160170000.0,160170000.0,160170000.0,2018-10-16,145.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ГеотекС 1,RU000A0JU807,17.0,500532.08,69.9,70.2,69.9,69.94,10.5,70.11,,70.18,855.0,70.11,70.11,69.94,500532.08,500532.08,500532.08,2019-10-16,55.0,0.0,,,,,,,835.0,SUR,,,,,RUB
EQOB,2017-05-25,ВржОб34006,RU000A0JU823,2.0,191127.75,99.27,99.3,99.27,99.27,3.63,99.29,8.89,99.3,350.0,98.99,99.03,99.27,986557.22,681910.57,986557.22,2018-10-23,225.0,8.85,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-05-25,МКБ БО-06,RU000A0JU880,1.0,5020.0,100.4,100.4,100.4,100.4,8.62,100.4,10.07,100.4,5.0,100.4,100.46,100.4,38863489.0,31136110.0,38863489.0,2018-10-24,491.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,Мордовия01,RU000A0JU8Q3,8.0,14944242.78,99.6,100.19,100.19,100.19,4.71,99.6,9.3,99.63,25007.0,99.6,99.6,100.19,14983367.58,14963492.58,14983367.58,2018-10-22,272.0,10.16,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-25,Хакас2013,RU000A0JU8R1,16.0,13065709.44,98.32,98.39,98.36,98.36,2.03,98.39,9.69,98.37,16600.0,98.39,98.39,98.36,13065709.44,13065709.44,13065709.44,2020-10-27,644.0,9.67,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-25,МКБ БО-07,RU000A0JU8W1,1.0,1007.0,100.7,100.7,100.7,100.7,7.05,100.7,9.99,100.7,1.0,100.86,100.88,100.7,1266848.0,1175309.0,1266848.0,2018-10-30,497.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-05-25,ТрансаэрБ3,RU000A0JU930,152.0,46720.0,1.61,3.5,2.15,2.13,,2.2,,3.5,2122.0,,1.99,2.13,0.0,500204.7,0.0,2018-10-25,518.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-25,Новсиб2013,RU000A0JU963,1.0,693.0,99.0,99.0,99.0,99.0,4.18,99.0,9.24,99.0,1.0,,99.4,99.0,0.0,1505392.14,0.0,2018-10-30,324.0,9.24,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-25,ВЭБЛиз 13,RU000A0JU9T5,2.0,38843.44,98.65,98.65,98.65,98.65,1.36,98.65,10.01,98.65,105.0,98.75,98.89,98.65,1433533.0,764267.49,1433533.0,2018-11-06,338.0,10.01,,,,,,,375.0,SUR,,,,,RUB
EQOB,2017-05-25,РСГ-ФинБ01,RU000A0JUAG0,5.0,31943.0,99.65,100.0,100.0,100.0,0.74,99.82,13.96,100.0,32.0,99.94,99.96,100.0,691613.9,599739.2,691613.9,2025-11-11,351.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,РЖД-30 обл,RU000A0JUAH8,1.0,99950.0,99.95,99.95,99.95,99.95,0.01,99.95,0.2,99.95,100.0,99.9,99.9,99.95,154349809.9,154349809.9,154349809.9,2028-11-07,180.0,0.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ВертолетБ2,RU000A0JUAT3,1.0,239808000.0,99.92,99.92,99.92,99.92,0.0,99.92,7.66,99.92,240000.0,,99.92,99.92,0.0,242111562.0,0.0,2023-11-16,1916.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ТверОбл 13,RU000A0JUAX5,1.0,50245.0,100.49,100.49,100.49,100.49,0.0,100.49,9.02,100.49,100.0,100.5,100.5,100.49,5900321.15,5899319.65,5900321.15,2018-11-22,348.0,9.02,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-25,КемерОбл13,RU000A0JUAZ0,1.0,7443.75,99.25,99.25,99.25,99.25,15.16,99.25,9.18,99.25,10.0,,99.17,99.25,0.0,876933.15,0.0,2018-11-28,401.0,9.18,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-05-25,АльфаБО-05,RU000A0JUB02,15.0,5197488.2,101.05,101.14,101.14,101.14,11.51,101.1,9.22,101.1,5141.0,101.1,101.1,101.14,5197488.2,5197488.2,5197488.2,2018-10-20,148.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ИААбсолют2,RU000A0JUCP7,1.0,1723510.85,99.85,99.85,99.85,99.85,1.09,99.85,9.94,99.85,5000.0,,99.78,99.85,0.0,8031332.99,0.0,2041-08-12,79.0,9.94,,,,,,,345.22,SUR,,,,,RUB
EQOB,2017-05-25,ТомскОб 48,RU000A0JUCZ6,2.0,22377.6,99.9,99.9,99.9,99.9,10.91,99.9,9.14,99.9,32.0,100.0,100.0,99.9,74343436.3,959674.38,74343436.3,2018-12-18,388.0,9.14,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-25,СвязБанкБ9,RU000A0JUD42,1.0,47460.6,100.98,100.98,100.98,100.98,45.51,100.98,9.42,100.98,47.0,,,100.98,0.0,0.0,0.0,2021-12-25,205.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ОткрФКББ04,RU000A0JUFP0,1.0,9990.0,99.9,99.9,99.9,99.9,34.19,99.9,12.45,99.9,10.0,99.79,99.77,99.9,2125544.9,1485571.2,2125544.9,2020-02-07,250.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ОткрФКББ08,RU000A0JUFQ8,19.0,146974.6,99.71,100.25,99.9,99.9,18.08,99.95,12.45,100.24,147.0,,100.01,99.9,0.0,531068.4,0.0,2021-03-26,299.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,МежИнБанк2,RU000A0JUG72,1.0,507500.0,101.5,101.5,101.5,101.5,7.55,101.5,8.81,101.5,500.0,,,101.5,0.0,0.0,0.0,2025-04-16,652.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ЗенитБО-11,RU000A0JUGY0,1.0,33099.0,100.3,100.3,100.3,100.3,25.89,100.3,10.21,100.3,33.0,100.22,100.18,100.3,31641283.0,14695024.0,31641283.0,2019-02-28,98.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ПолиплБ01,RU000A0JUK84,13.0,298814.4,101.49,101.67,101.66,101.66,16.88,101.64,13.02,101.49,294.0,,100.98,101.66,0.0,542247.6,0.0,2019-04-09,467.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,КраснЯрКр8,RU000A0JUMN1,5.0,8114136.16,100.8,101.34,101.1,101.1,14.57,101.27,8.72,100.8,10015.0,101.14,101.26,101.1,91672328.4,10556679.2,91672328.4,2018-07-08,167.0,8.33,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-25,МарЭл2014,RU000A0JUMW2,26.0,951848.86,101.07,101.52,101.49,101.12,2.91,101.11,9.04,101.18,4707.0,101.11,101.11,101.12,951848.86,951848.86,951848.86,2018-07-07,216.0,9.73,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-05-25,ЭлемЛизБО3,RU000A0JUN08,1.0,10010.0,100.1,100.1,100.1,100.1,34.16,100.1,14.09,100.1,10.0,,100.25,100.1,0.0,590467.5,0.0,2019-05-28,340.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,КИТФКапБО3,RU000A0JUNG3,1.0,21975.8,99.89,99.89,99.89,99.89,37.48,99.89,11.87,99.89,22.0,,99.68,99.89,0.0,507388.1,0.0,2017-06-05,11.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-25,Оренб35002,RU000A0JUPE3,1.0,721.0,103.0,103.0,103.0,103.0,13.92,103.0,9.14,103.0,1.0,,102.97,103.0,0.0,1416370.55,0.0,2021-06-14,508.0,9.14,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-25,АльфаБО-11,RU000A0JUQA9,2.0,19009.5,100.05,100.05,100.05,100.05,41.0,100.05,9.76,100.05,19.0,,100.19,100.05,0.0,45126389.5,0.0,2017-06-30,36.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-25,ЯрОбл 2014,RU000A0JUQF8,1.0,1427.3,101.95,101.95,101.95,101.95,11.35,101.95,8.61,101.95,2.0,,101.83,101.95,0.0,2140583.34,0.0,2019-09-24,386.0,8.61,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-25,Росинтруд1,RU000A0JUQN2,3.0,4362096.9,100.0,100.01,100.0,100.0,31.36,100.0,10.6,100.0,4362.0,100.0,100.0,100.0,102611302.7,37141302.7,102611302.7,2026-02-05,72.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,МКБ БО-11,RU000A0JUQR3,5.0,647605.9,100.24,100.25,100.25,100.25,44.38,100.25,9.98,100.24,646.0,100.25,100.25,100.25,2201430.4,2201430.4,2201430.4,2019-07-10,46.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,АльфаБО-14,RU000A0JUUA1,2.0,501994.0,100.6,100.6,100.6,100.6,22.92,100.6,10.05,100.6,499.0,100.6,100.59,100.6,1335985.5,1260389.5,1335985.5,2029-08-30,112.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ПромсвбБО6,RU000A0JUVF8,2.0,2006.9,100.19,100.5,100.19,100.19,15.17,100.35,10.06,100.5,2.0,100.12,100.12,100.19,13060178.1,7097671.6,13060178.1,2019-10-02,130.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ПромсвбБО8,RU000A0JUVG6,3.0,218252.0,100.55,100.6,100.6,100.58,16.21,100.58,10.19,100.55,217.0,100.6,100.6,100.58,8493380.4,8384754.0,8493380.4,2021-03-28,914.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,Дельта15ИП,RU000A0JUW23,7.0,13602000.0,113.35,113.35,113.35,113.35,14.7,113.35,9.1,113.35,12000.0,113.35,113.35,113.35,30604500.0,20403000.0,30604500.0,2024-10-10,1510.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ХМАО 09,RU000A0JUWB5,2.0,408284.5,103.0,104.0,103.0,103.0,7.92,104.0,8.44,104.0,604.0,102.85,102.85,103.0,16220831.9,16220831.9,16220831.9,2019-10-13,346.0,7.35,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-25,ВоронежОб7,RU000A0JUWK6,5.0,557612.25,104.4,104.5,104.5,104.5,8.58,104.49,9.42,104.4,821.0,104.43,104.47,104.5,1463542.28,771371.25,1463542.28,2019-10-14,619.0,9.43,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-25,ТрансФБО25,RU000A0JUWL4,1.0,10104.0,101.04,101.04,101.04,101.04,14.14,101.04,9.3,101.04,10.0,,100.81,101.04,0.0,1192549.1,0.0,2017-10-11,139.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-25,Башкорт9об,RU000A0JUWT7,2.0,27914.67,102.25,102.27,102.25,102.25,9.18,102.25,9.67,102.27,39.0,102.77,102.77,102.25,1296394.54,1296394.54,1296394.54,2019-04-11,401.0,9.67,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-25,ОткрХОЛБО4,RU000A0JUWV3,17.0,22110.0,100.5,100.5,100.5,100.5,13.52,100.5,10.58,100.5,22.0,,100.77,100.5,0.0,992555.0,0.0,2027-09-30,140.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ОмскОб2014,RU000A0JUX89,1.0,5011.2,104.4,104.4,104.4,104.4,7.48,104.4,9.14,104.4,8.0,104.99,104.99,104.4,845380.32,845380.32,845380.32,2019-10-15,465.0,9.14,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-25,Хакас2014,RU000A0JUXW9,2.0,189828.0,105.45,105.5,105.5,105.46,6.24,105.46,9.32,105.45,300.0,105.49,105.49,105.46,1561431.3,1403264.4,1561431.3,2019-10-27,551.0,9.35,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-25,ЛадьяФ БО2,RU000A0JUYJ4,5.0,21961840.0,101.3,101.3,101.3,101.3,6.58,101.3,9.12,101.3,21680.0,101.3,101.3,101.3,29906799.0,29906799.0,29906799.0,2021-10-29,162.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ВЭБ Б02,RU000A0JV0D7,1.0,13052.0,100.4,100.4,100.4,100.4,0.0,100.4,9.22,100.4,13.0,,100.4,100.4,0.0,81947790.5,0.0,2017-11-23,180.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-05-25,ПромНСерБ1,RU000A0JV0G0,4.0,282.5,3.61,6.98,6.79,6.79,,4.71,,6.98,6.0,,,6.79,0.0,0.0,0.0,2019-11-21,910.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ОткрФКББ05,RU000A0JV1D5,8.0,129880.1,99.64,99.95,99.94,99.94,55.56,99.91,12.46,99.95,130.0,,99.97,99.94,0.0,673770.5,0.0,2020-12-02,185.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ТомскАдм 5,RU000A0JV2H4,4.0,110967.12,106.69,106.7,106.7,106.7,22.09,106.7,9.23,106.7,130.0,,106.66,106.7,0.0,622048.72,0.0,2019-12-15,475.0,9.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-25,Волжск2014,RU000A0JV3M2,1.0,660.0,110.0,110.0,110.0,110.0,7.15,110.0,9.18,110.0,1.0,,,110.0,0.0,0.0,0.0,2019-12-24,585.0,9.18,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-25,ГСС БО-04,RU000A0JV433,2.0,9998.9,99.98,99.99,99.99,99.99,0.41,99.99,0.21,99.98,10.0,,,99.99,0.0,0.0,0.0,2019-12-24,33.0,0.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ОткрФКББ7,RU000A0JV5U0,6.0,320320.7,100.5,100.75,100.75,100.74,43.95,100.73,12.23,100.5,318.0,100.2,100.38,100.74,1789578.1,810053.5,1789578.1,2021-01-18,231.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ВЭБлизБ04,RU000A0JV8D0,1.0,571140.0,100.2,100.2,100.2,100.2,28.78,100.2,10.0,100.2,570.0,100.25,100.25,100.2,50862427.8,30728239.6,50862427.8,2025-01-31,251.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ВЭБлизБ05,RU000A0JV8G3,2.0,1002000.0,100.2,100.2,100.2,100.2,27.67,100.2,10.0,100.2,1000.0,,100.23,100.2,0.0,49341941.0,0.0,2025-02-04,255.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,РЖД БО-03,RU000A0JV8Q2,30.0,3587754.7,102.01,103.98,103.8,103.8,1.93,103.66,10.69,102.1,3461.0,103.66,103.66,103.8,3587754.7,3587754.7,3587754.7,2030-05-03,1079.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-25,ВЭБлизБ07,RU000A0JV9H9,1.0,110781.0,100.71,100.71,100.71,100.71,28.77,100.71,9.85,100.71,110.0,,100.69,100.71,0.0,570905.8,0.0,2025-02-20,98.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ГТЛК БО-04,RU000A0JVA10,7.0,1014638.6,101.45,101.57,101.57,101.57,28.29,101.57,9.81,101.46,999.0,101.48,101.51,101.57,19430721.8,9671570.7,19430721.8,2025-03-06,109.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ОткрФКББ09,RU000A0JVBN2,3.0,21947.3,99.75,99.97,99.76,99.76,18.08,99.76,12.64,99.75,22.0,99.92,99.91,99.76,869285.4,771334.4,869285.4,2021-03-26,299.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ОткрФКББ14,RU000A0JVBS1,53.0,5369629.4,99.35,100.09,100.06,100.06,68.71,99.6,12.07,100.0,5377.0,99.86,99.86,100.06,5369629.4,5369629.4,5369629.4,2021-05-26,336.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ЗенитБО-09,RU000A0JVBX1,3.0,27727960.0,100.3,100.4,100.4,100.4,14.43,100.32,10.48,100.35,27640.0,100.19,100.17,100.4,62773667.4,57152060.4,62773667.4,2025-03-27,306.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,КрЕврБ-БО9,RU000A0JVC18,3.0,30690.0,99.0,99.0,99.0,99.0,11.23,99.0,11.5,99.0,31.0,,96.24,99.0,0.0,504285.4,0.0,2018-04-13,314.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-05-25,ТрФинанс 1,RU000A0JVC42,4.0,432.7,1.27,12.0,1.27,8.57,,8.65,,9.0,5.0,,97.49,8.57,0.0,21303518.5,0.0,2025-03-31,2867.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ДОМ.РФ Б-3,RU000A0JVCJ8,6.0,29699200.0,100.61,100.7,100.7,100.68,9.07,100.68,8.65,100.61,29500.0,100.62,100.62,100.68,65946831.9,65944851.7,65946831.9,2018-04-18,316.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ПКБ 08,RU000A0JVCK6,19.0,448150.68,100.0,100.49,100.1,100.1,9.32,100.26,17.84,100.0,782.0,,100.17,100.1,0.0,691673.43,0.0,2018-04-19,184.0,17.47,,,,,,,571.6,SUR,,,,,RUB
EQOB,2017-05-25,РусГидро09,RU000A0JVD25,3.0,123409.5,101.95,102.0,101.95,101.95,10.48,101.99,8.01,102.0,121.0,102.0,101.97,101.95,1661648.5,617945.5,1661648.5,2025-04-15,152.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,Апт36и6БО3,RU000A0JVEY3,1.0,10000.0,100.0,100.0,100.0,100.0,0.35,100.0,13.16,100.0,10.0,,101.83,100.0,0.0,594683.5,0.0,2018-05-23,181.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,МетИнвБ Б2,RU000A0JVF56,3.0,39260.0,98.0,98.6,98.6,98.23,0.0,98.15,14.5,98.0,40.0,,98.95,98.23,0.0,806443.6,0.0,2020-05-21,182.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ГСС БО-05,RU000A0JVF64,15.0,291005.1,99.0,100.1,100.05,100.05,0.0,99.66,9.65,99.1,292.0,,99.99,100.05,0.0,567925.2,0.0,2020-05-21,976.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,МИндБ 01,RU000A0JVFE2,3.0,13910.0,107.0,107.0,107.0,107.0,75.16,107.0,13.37,107.0,13.0,,103.01,107.0,0.0,19302853.6,0.0,2020-11-24,974.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ОткрФКББ10,RU000A0JVFS2,6.0,12001.6,100.0,100.08,100.08,100.08,64.82,100.01,12.08,100.0,12.0,,99.94,100.08,0.0,2102838.8,0.0,2021-06-02,344.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ОткрФКББ11,RU000A0JVFX2,8.0,5741012.4,100.0,100.04,100.0,100.0,64.82,100.0,12.17,100.0,5741.0,100.0,100.0,100.0,5757034.9,5750025.1,5757034.9,2021-06-02,344.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ОткрФКББ12,RU000A0JVGJ9,12.0,232746.8,99.55,100.0,99.9,99.9,64.82,99.89,12.28,99.91,233.0,,99.39,99.9,0.0,836882.7,0.0,2021-06-02,344.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ОткрФКББ13,RU000A0JVGK7,3.0,33000.9,100.0,100.09,100.0,100.0,64.82,100.0,12.17,100.0,33.0,,100.16,100.0,0.0,607977.6,0.0,2021-06-02,344.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,КАМАЗ БО-5,RU000A0JVHX8,1.0,1025.0,102.5,102.5,102.5,102.5,50.41,102.5,9.16,102.5,1.0,,,102.5,0.0,0.0,0.0,2020-06-12,357.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ЕврХолдФ 8,RU000A0JVKK9,7.0,5725368.6,105.8,106.2,106.2,106.2,52.51,105.97,9.82,106.0,5411.0,105.87,105.84,106.2,6173058.7,5959878.7,6173058.7,2025-06-18,662.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,БелгОб2015,RU000A0JVL33,6.0,82163.79,104.91,104.99,104.99,104.96,15.91,104.93,9.39,104.91,87.0,,105.54,104.96,0.0,505333.71,0.0,2020-06-30,509.0,9.44,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-05-25,Оренб35003,RU000A0JVM81,1.0,1290.0,129.0,129.0,129.0,129.0,16.11,129.0,8.15,129.0,1.0,,119.4,129.0,0.0,656707.8,0.0,2025-07-03,1604.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ПолюсБ2,RU000A0JVM99,1.0,2235.0,111.75,111.75,111.75,111.75,44.09,111.75,8.83,111.75,2.0,111.61,111.61,111.75,133350721.5,133350721.5,133350721.5,2025-07-03,1199.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-05-25,ВЭБUSD1P-1,RU000A0JVNL1,10.0,101500.0,101.5,101.5,101.5,101.5,14.67,101.5,3.21,101.5,100.0,101.5,101.5,101.5,5711841.5,5711841.5,5711841.5,2025-07-17,415.0,3.21,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-25,ПИК БО-4,RU000A0JVPN2,6.0,2008568.0,102.7,102.8,102.8,102.8,37.87,102.79,12.04,102.7,1954.0,102.77,102.81,102.8,15481742.0,3867846.0,15481742.0,2025-08-08,414.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,БалтЛизБО2,RU000A0JVRM0,2.0,154215.0,102.81,102.81,102.81,102.81,28.48,102.81,10.81,102.81,150.0,,,102.81,0.0,0.0,0.0,2021-09-02,329.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,Удмурт2015,RU000A0JVSY3,6.0,13672544.0,112.3,112.9,112.8,112.8,23.82,112.3,9.04,112.9,12175.0,112.22,112.3,112.8,17204720.5,13677031.8,17204720.5,2020-09-17,885.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,Новсиб 7об,RU000A0JVUD3,4.0,32400.0,108.0,108.0,108.0,108.0,19.16,108.0,9.18,108.0,30.0,,108.3,108.0,0.0,84701449.6,0.0,2022-10-10,789.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,Хакас2015,RU000A0JVUH4,1.0,39952.6,107.98,107.98,107.98,107.98,14.77,107.98,8.02,107.98,37.0,,105.23,107.98,0.0,760842.2,0.0,2020-10-11,643.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ВымпелКБО3,RU000A0JVUP7,4.0,495279.5,101.06,101.21,101.06,101.08,13.37,101.08,9.19,101.21,490.0,101.31,101.23,101.08,3134442.1,1100334.5,3134442.1,2025-10-03,141.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,КрЕврБ-Б10,RU000A0JVUR3,3.0,19061.5,91.04,99.65,99.65,95.31,8.92,95.31,11.66,91.04,20.0,,99.32,95.31,0.0,572055.2,0.0,2018-10-22,151.0,24.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,Мордовия02,RU000A0JVV49,4.0,228915.52,110.0,110.49,110.48,110.48,10.85,110.48,9.01,110.0,259.0,,110.47,110.48,0.0,519630.48,0.0,2020-10-14,745.0,9.01,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-25,МегафонБО5,RU000A0JVVB5,1.0,1009.0,100.9,100.9,100.9,100.9,10.62,100.9,9.24,100.9,1.0,100.88,100.88,100.9,73773538.5,73145638.5,73773538.5,2025-10-10,148.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-25,Волгогр 08,RU000A0JVVR1,11.0,11349.84,109.01,109.21,109.21,109.21,3.9,109.13,9.44,109.01,13.0,,110.02,109.21,0.0,516660.96,0.0,2020-10-19,736.0,9.48,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-25,СилМашБО-2,RU000A0JVVW1,1.0,268580.0,103.3,103.3,103.3,103.3,9.77,103.3,9.97,103.3,260.0,103.23,103.23,103.3,14250985.5,14250985.5,14250985.5,2025-10-15,487.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ГТЛК БО-06,RU000A0JVWJ6,1.0,1080.0,108.0,108.0,108.0,108.0,9.7,108.0,9.02,108.0,1.0,,107.85,108.0,0.0,786236.0,0.0,2025-10-20,478.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ПГК 03,RU000A0JVWT5,1.0,1080.0,108.0,108.0,108.0,108.0,6.79,108.0,9.24,108.0,1.0,,108.0,108.0,0.0,893160.0,0.0,2025-10-23,1068.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,РЕСОЛизБ04,RU000A0JVXS5,3.0,505000.0,101.0,101.0,101.0,101.0,5.08,101.0,11.24,101.0,500.0,,,101.0,0.0,0.0,0.0,2025-10-30,168.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ФинИнв 01,RU000A0JVXW7,6.0,1313.0,8.4,11.0,8.4,8.4,4.63,8.75,,11.0,15.0,,21.13,8.4,0.0,5034565.5,0.0,2018-11-09,169.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,Акрон БО-2,RU000A0JVYE3,9.0,170988057.4,100.15,100.32,100.32,100.32,0.5,100.26,9.06,100.25,170542.0,100.26,100.26,100.32,181027083.0,170990065.4,181027083.0,2018-11-20,521.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,Акрон БО-3,RU000A0JVYF0,7.0,139515726.4,100.15,100.45,100.15,100.15,0.5,100.28,9.19,100.25,139132.0,100.27,100.27,100.15,160006171.0,159557718.0,160006171.0,2018-11-20,521.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
