BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-03-19,Ростел 11,RU000A0JRDR7,18.0,2179099.0,102.0,102.1,102.0,102.0,15.07,102.07,11.74,102.1,2135.0,102.07,102.07,102.07,2179099.0,2179099.0,2179099.0,2019-07-24,1662.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-19,СКБбанкБО5,RU000A0JREL8,1.0,996.5,99.65,99.65,99.65,99.65,35.71,99.65,9.08,99.65,1.0,,99.8,,0.0,6572506.8,0.0,2014-04-10,199.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-19,МКБ БО-04,RU000A0JRER5,6.0,352805.0,99.04,99.16,99.16,99.11,34.19,99.1,9.74,99.04,356.0,99.01,99.01,99.01,4314891.1,4313898.1,4314891.1,2014-04-15,203.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-19,ВЭБлизинг4,RU000A0JREX3,1.0,2940000.0,98.0,98.0,98.0,98.0,36.99,98.0,9.41,98.0,3000.0,98.58,98.57,98.58,38463538.6,35841814.0,38463538.6,2021-04-02,1233.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-19,ВЭБлизинг5,RU000A0JREZ8,1.0,4900000.0,98.0,98.0,98.0,98.0,36.99,98.0,9.41,98.0,5000.0,98.52,98.51,98.52,18642001.0,18421900.0,18642001.0,2021-04-02,1233.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-19,РУСАЛБАл08,RU000A0JRF11,14.0,188037171.9,92.0,94.45,93.5,93.5,35.86,92.59,11.35,94.44,203094.0,92.59,92.59,92.59,188037171.9,188037171.9,188037171.9,2021-04-05,969.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-19,ТатфондБО2,RU000A0JRF94,8.0,1041229.9,99.5,99.86,99.86,99.86,36.1,99.83,9.18,99.86,1043.0,99.89,99.87,99.89,7461795.2,2455813.9,7461795.2,2014-04-17,205.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-19,РусГидро02,RU000A0JRFP6,1.0,23640000.0,98.5,98.5,98.5,98.5,32.22,98.5,8.62,98.5,24000.0,99.11,99.11,99.11,119911011.1,119530898.1,119911011.1,2021-04-12,1262.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-19,МагнитБО-6,RU000A0JRFQ4,2.0,980021.7,98.0,98.01,98.0,98.0,31.0,98.0,9.0,98.01,1000.0,98.44,98.44,98.44,70091755.8,47452355.8,70091755.8,2014-04-22,698.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-19,Разг.БО-16,RU000A0JRFS0,6.0,356400.0,99.0,99.0,99.0,99.0,43.07,99.0,14.09,99.0,360.0,99.0,99.0,99.0,950435.0,752435.0,950435.0,2014-05-07,223.0,14.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-19,КузбЭнрФ02,RU000A0JRFX0,5.0,4061670.2,93.0,95.1,93.0,93.0,34.32,94.41,11.15,95.1,4302.0,94.78,94.78,94.78,7502222.4,7359722.4,7502222.4,2021-04-15,1237.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-19,УБРР 02,RU000A0JRG10,5.0,22240604.0,99.65,99.8,99.65,99.65,36.96,99.74,10.32,99.8,22298.0,99.64,99.64,99.64,59881596.0,59881596.0,59881596.0,2014-05-01,216.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-19,Зенит БО-6,RU000A0JRHD8,8.0,10220012.7,99.42,99.48,99.48,99.47,22.64,99.44,8.17,99.42,10278.0,99.44,99.44,99.44,10626704.4,10401999.4,10626704.4,2014-05-26,246.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-19,Акрон 04,RU000A0JRHF3,1.0,9985000.0,99.85,99.85,99.85,99.85,24.18,99.85,8.18,99.85,10000.0,,99.89,,0.0,623600593.0,0.0,2021-05-18,732.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-19,КалужОбл-5,RU000A0JRHN7,1.0,3010800.0,100.36,100.36,100.36,100.36,5.62,100.36,8.32,100.36,3000.0,,99.96,,0.0,109703900.0,0.0,2016-05-19,1162.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-19,Кокс БО-2,RU000A0JRJ09,3.0,732656.0,95.5,96.74,95.5,95.5,26.22,95.9,11.36,96.56,764.0,96.09,96.08,96.09,7437456.5,7324536.4,7437456.5,2014-05-28,725.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-19,СамарОбл 7,RU000A0JRJF9,1.0,3902.4,97.56,97.56,97.56,97.56,2.46,97.56,8.73,97.56,4.0,98.42,97.87,98.42,16341831.2,15076369.2,16341831.2,2016-11-30,945.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-03-19,ЕврХолдФ 7,RU000A0JRJM5,1.0,2420000.0,96.8,96.8,96.8,96.8,23.93,96.8,9.55,96.8,2500.0,96.68,96.7,96.68,2708070.0,2650650.0,2708070.0,2021-05-25,1290.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-19,РМК-ФИН 04,RU000A0JRJR4,1.0,286500.0,95.5,95.5,95.5,95.5,25.15,95.5,11.66,95.5,300.0,,95.48,,0.0,2122551.3,0.0,2016-06-02,731.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-19,Мечел 17об,RU000A0JRJS2,3.0,283350.5,93.5,95.3,94.45,94.45,23.47,93.52,10.29,95.3,303.0,93.99,94.0,93.99,106867157.0,81984377.5,106867157.0,2021-05-27,1286.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-19,Мечел 18об,RU000A0JRJT0,1.0,2859.0,95.3,95.3,95.3,93.25,23.47,95.3,10.02,95.3,3.0,93.16,94.0,93.16,46594189.0,9410382.0,46594189.0,2021-05-27,1289.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-19,НефГазХол4,RU000A0JRJV6,1.0,969.9,96.99,96.99,96.99,96.99,23.52,96.99,9.97,96.99,1.0,95.07,95.07,95.07,73029042.4,71719942.4,73029042.4,2021-06-01,1285.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-19,ЕврХолдФ 5,RU000A0JRJW4,2.0,383045.0,96.0,96.5,96.0,96.0,23.47,96.0,9.8,96.5,399.0,,95.33,,0.0,10613011.5,0.0,2021-05-27,1293.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-19,НефГазХол6,RU000A0JRK22,1.0,962.5,96.25,96.25,96.25,96.25,22.79,96.25,10.2,96.25,1.0,95.64,95.64,95.64,66326740.0,66323887.9,66326740.0,2021-06-04,1287.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-19,МКБ БО-05,RU000A0JRKG5,6.0,1096842.0,95.6,96.0,95.7,95.7,21.93,95.96,11.72,96.0,1143.0,96.35,96.38,96.35,78476952.0,54118977.0,78476952.0,2014-06-23,747.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-19,Кедр БО-01,RU000A0JRKP6,1.0,1980000.0,99.0,99.0,99.0,99.0,20.78,99.0,10.86,99.0,2000.0,,98.69,,0.0,39483447.0,0.0,2014-06-28,276.0,10.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-19,ФСК ЕЭС-13,RU000A0JRL96,2.0,990000.0,99.0,99.0,99.0,99.0,17.7,99.0,8.84,99.0,1000.0,101.75,100.57,101.75,1632050.6,1311400.6,1632050.6,2021-06-22,2360.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-19,РСХБ 14,RU000A0JRLE8,1.0,9800000.0,98.0,98.0,98.0,98.0,14.56,98.0,8.58,98.0,10000.0,98.26,98.26,98.26,67173986.5,67169065.0,67173986.5,2021-06-29,1070.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-19,ММК БО-6,RU000A0JRM87,1.0,9815000.0,98.15,98.15,98.15,98.15,13.22,98.15,8.25,98.15,10000.0,97.19,97.3,97.19,136068000.0,97303000.0,136068000.0,2014-07-10,781.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-19,ИНГБанк 01,RU000A0JRMD8,2.0,3979.6,99.49,99.49,99.49,99.49,13.55,99.49,15.24,99.49,4.0,99.0,99.0,99.0,515785349.9,109901939.6,515785349.9,2014-07-23,28.0,15.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-19,ГПБ БО-02,RU000A0JRMP2,1.0,4913000.0,98.26,98.26,98.26,98.26,11.28,98.26,8.3,98.26,5000.0,98.44,98.44,98.44,44102470.0,43118470.0,44102470.0,2014-07-18,472.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-19,АИЖК-11 А1,RU000A0JRMV0,19.0,96182732.58,100.0,100.15,100.1,100.1,0.63,100.12,8.46,100.0,138515.0,100.12,100.12,100.12,96182732.58,96182732.58,96182732.58,2043-09-15,831.0,8.45,,,,,,,693.55,SUR,,,,,
EQNO,2012-03-19,ФСК ЕЭС-19,RU000A0JRMX6,1.0,39140000.0,97.85,97.85,97.85,97.85,13.07,97.85,8.57,97.85,40000.0,97.7,97.9,97.7,136859616.4,105321136.9,136859616.4,2023-07-06,1831.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-19,ММК БО-7,RU000A0JRMZ1,2.0,43657940.0,97.0,98.06,97.0,97.0,10.92,97.23,8.87,98.06,44900.0,97.27,97.24,97.27,142694646.4,115423770.9,142694646.4,2014-07-22,793.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-19,ЛСР БО-5,RU000A0JRN45,8.0,7509781.3,93.26,93.7,93.5,93.5,12.3,93.52,12.05,93.7,8030.0,93.55,93.55,93.55,9401509.3,9401509.3,9401509.3,2014-07-24,783.0,12.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-19,ГлобэксБО6,RU000A0JRN78,4.0,15251419.0,99.26,99.27,99.26,99.26,8.95,99.26,9.19,99.26,15365.0,99.3,99.3,99.3,18238925.1,17742675.1,18238925.1,2014-08-01,135.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-19,ГлобэксБО4,RU000A0JRN86,2.0,2220411.0,99.26,99.39,99.26,99.26,8.95,99.35,9.19,99.39,2235.0,99.82,99.59,99.82,59130761.0,31220309.0,59130761.0,2014-08-01,135.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-19,АбсолютБ-5,RU000A0JRNJ3,4.0,561460.1,94.0,96.5,96.5,96.5,10.3,96.14,9.92,94.01,584.0,95.77,95.78,95.77,72385977.1,62815977.1,72385977.1,2016-07-27,794.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-19,МиратФБО-1,RU000A0JRNR6,2.0,1890500.0,94.5,95.0,94.5,94.53,11.51,94.53,11.79,95.0,2000.0,98.84,94.54,98.84,11869312.5,1898332.7,11869312.5,2014-07-29,787.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-19,РенКредБО3,RU000A0JRNW6,16.0,7013396.9,97.8,97.95,97.9,97.9,11.66,97.9,11.9,97.95,7164.0,97.9,97.9,97.9,7013396.9,7013396.9,7013396.9,2014-08-05,478.0,11.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-19,ВостЭксБО2,RU000A0JRTB7,1.0,51229.5,100.45,100.45,100.45,100.45,49.48,100.45,9.82,100.45,51.0,100.47,100.52,100.47,45211619.8,33061434.8,45211619.8,2014-09-25,183.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-19,СТП 01,RU000A0JRTQ5,2.0,666000.0,88.8,88.8,88.8,88.8,160.0,88.8,,88.8,75.0,88.98,88.99,88.98,10730451.0,8614398.0,10730451.0,2016-09-30,18.0,0.0,,,,,,,10000.0,SUR,,,,,
EQNB,2012-03-19,ВЭБлизинг9,RU000A0JRV52,4.0,4341177.0,100.7,100.7,100.7,100.7,33.27,100.7,8.67,100.7,4311.0,100.78,100.82,100.78,74082477.0,40238477.0,74082477.0,2021-10-20,846.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-19,ОТПБанкБО2,RU000A0JRV86,1.0,8001600.0,100.02,100.02,100.02,100.02,3.74,100.02,10.76,100.02,8000.0,99.44,99.44,99.44,22919902.4,20930702.4,22919902.4,2015-03-03,662.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-19,ОТПБанкБО3,RU000A0JRV94,7.0,26156630.0,100.97,101.0,100.97,100.97,39.41,100.99,9.02,101.0,25900.0,100.99,101.0,100.99,83367175.0,63526830.0,83367175.0,2014-10-30,218.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-19,КрЕврБ-БО2,RU000A0JRVA5,3.0,109851501.5,99.85,100.0,99.85,99.85,10.41,99.87,10.33,100.0,109999.0,99.92,99.89,99.92,172038877.3,131175302.3,172038877.3,2015-02-10,642.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-19,РСХБ 15,RU000A0JRVN8,3.0,45312548.5,100.85,100.92,100.92,100.92,31.64,100.92,8.29,100.85,44901.0,100.98,100.98,100.98,64197229.5,64197229.5,64197229.5,2021-10-26,552.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-19,ГазпромК03,RU000A0JRVT5,18.0,334260456.8,100.2,100.28,100.25,100.25,26.71,100.21,7.2,100.28,333546.0,100.21,100.21,100.21,334260456.8,334260456.8,334260456.8,2014-11-06,227.0,7.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-19,Краснодар2,RU000A0JRVV1,1.0,30285000.0,100.95,100.95,100.95,100.95,32.05,100.95,8.59,100.95,30000.0,,100.79,,0.0,40782720.5,0.0,2015-11-05,610.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-19,РусСтд БО1,RU000A0JRVZ2,7.0,308712.0,101.44,101.6,101.56,101.5,38.88,101.55,8.6,101.55,304.0,101.61,101.51,101.61,23933462.0,2541712.0,23933462.0,2014-11-07,226.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-19,НЛМК БО-7,RU000A0JRW10,1.0,1022.5,102.25,102.25,102.25,102.25,30.65,102.25,8.14,102.25,1.0,102.04,102.29,102.04,854569550.3,224209088.9,854569550.3,2014-11-11,858.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-19,Зенит БО-3,RU000A0JRW36,2.0,20080000.0,100.4,100.4,100.4,100.4,29.97,100.4,8.25,100.4,20000.0,100.38,100.39,100.38,85785010.0,58925998.0,85785010.0,2014-11-15,233.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-19,РосбанкБО3,RU000A0JRW85,2.0,37680500.0,100.75,100.75,100.75,100.75,30.41,100.75,8.41,100.75,37400.0,100.8,100.79,100.8,81628136.9,64983439.1,81628136.9,2014-11-16,400.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-19,КостромОб6,RU000A0JRWS5,4.0,1439898.0,100.55,100.75,100.75,100.75,6.51,100.55,9.49,100.55,1432.0,100.66,100.68,100.66,115240735.5,96076717.0,115240735.5,2016-11-17,855.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-19,ТатфондБО3,RU000A0JRY75,4.0,50720510.2,101.42,101.45,101.45,101.44,36.48,101.44,10.24,101.42,50000.0,101.44,101.44,101.44,80544310.2,75474310.2,80544310.2,2014-11-27,245.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-19,КраснЯрКр5,RU000A0JRYP7,3.0,42996810.0,102.1,102.15,102.15,102.15,27.07,102.11,8.3,102.1,42110.0,102.13,102.08,102.13,117781020.0,62747410.0,117781020.0,2016-11-29,731.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-19,АльфаБанк2,RU000A0JRZB4,9.0,10178704.3,100.75,101.23,100.85,100.85,25.6,100.85,8.66,101.23,10093.0,100.43,100.85,100.43,155311072.8,10179712.8,155311072.8,2016-12-02,421.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-19,ФСК ЕЭС-18,RU000A0JRZK5,12.0,91144288.5,101.5,101.65,101.55,101.55,22.82,101.6,7.87,101.65,89711.0,101.6,101.6,101.6,91144288.5,91144288.5,91144288.5,2023-11-27,742.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-19,СвердлОб1,RU000A0JS009,2.0,25779600.0,102.3,102.3,102.3,102.3,1.52,102.3,8.42,102.3,25200.0,,102.51,,0.0,105269210.0,0.0,2016-12-11,846.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-19,МДМ БО-4,RU000A0JS0W2,5.0,168282.0,100.6,100.94,100.94,100.85,24.47,100.77,8.31,100.6,167.0,100.52,100.42,100.52,42654287.9,31062787.9,42654287.9,2014-12-16,264.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-19,НЛМК БО-3,RU000A0JS1D0,1.0,50625000.0,101.25,101.25,101.25,101.25,21.34,101.25,7.81,101.25,50000.0,,101.24,,0.0,98805233.0,0.0,2014-12-17,435.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-19,ПрГарант 1,RU000A0JS1G3,1.0,15000000.0,100.0,100.0,100.0,100.0,16.88,100.0,6.98,100.0,15000.0,,,,0.0,0.0,0.0,2014-12-21,937.0,6.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-19,ИНВЕКТОР 1,RU000A0JS1H1,1.0,10000000.0,100.0,100.0,100.0,100.0,16.88,100.0,6.98,100.0,10000.0,,,,0.0,0.0,0.0,2014-12-21,937.0,6.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-19,ВТБ БО-07,RU000A0JS1U4,3.0,20031002.2,100.15,100.22,100.15,100.15,11.33,100.15,7.99,100.22,20001.0,100.2,100.2,100.2,34731948.5,32512394.7,34731948.5,2015-01-23,302.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-19,ГПБ БО-03,RU000A0JS322,1.0,125250.0,100.2,100.2,100.2,100.2,10.95,100.2,8.55,100.2,125.0,100.21,100.22,100.21,283491702.6,266972452.6,283491702.6,2015-02-01,644.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-19,ВЭБлизинг6,RU000A0JS389,5.0,16099012.5,100.0,100.65,100.65,100.65,10.11,100.6,8.92,100.0,16003.0,100.74,100.74,100.74,121298902.5,70922902.5,121298902.5,2017-01-31,917.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-19,Зенит БО-4,RU000A0JS397,5.0,40130000.0,100.32,100.33,100.33,100.33,10.0,100.33,8.67,100.32,40000.0,100.34,100.33,100.34,65521904.5,53648312.0,65521904.5,2015-02-07,317.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-19,Газпрнеф11,RU000A0JS3B0,4.0,20382478.1,100.73,101.0,100.73,100.73,9.27,100.9,8.12,101.0,20201.0,100.84,100.84,100.84,146728214.8,146728214.8,146728214.8,2022-01-25,949.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-19,УрлсбЛКБО5,RU000A0JS3E4,3.0,2758307.0,100.7,101.0,100.7,100.7,12.29,101.0,11.43,101.0,2731.0,100.94,100.89,100.94,27659281.0,14071474.0,27659281.0,2015-02-05,498.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-19,Зенит БО-5,RU000A0JS3P0,30.0,58682530.3,100.32,100.33,100.32,100.32,8.29,100.32,8.69,100.33,58494.0,100.32,100.32,100.32,58682530.3,58682530.3,58682530.3,2015-02-14,324.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-19,Мечел БО-4,RU000A0JS3R6,6.0,947819.3,100.13,100.65,100.3,100.3,9.55,100.3,10.32,100.65,945.0,100.24,100.25,100.24,48399498.2,31729581.8,48399498.2,2015-02-10,643.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-19,НОТА-Банк1,RU000A0JS3S4,1.0,10001.0,100.01,100.01,100.01,100.01,9.95,100.01,11.26,100.01,10.0,,,,0.0,0.0,0.0,2014-02-12,322.0,11.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-19,ММК БО-8,RU000A0JS3T2,1.0,15049500.0,100.33,100.33,100.33,100.33,7.18,100.33,8.09,100.33,15000.0,100.23,100.34,100.23,258402700.0,148302700.0,258402700.0,2015-02-12,493.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-19,ГИДРОМАШС2,RU000A0JS3V8,1.0,30435.0,101.45,101.45,101.45,101.45,9.13,101.45,10.41,101.45,30.0,101.77,101.77,101.77,51416090.0,51412054.0,51416090.0,2015-02-13,932.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-19,ТатфондБО4,RU000A0JS3X4,10.0,17141013.4,100.48,100.55,100.48,100.49,8.3,100.5,10.97,100.52,17056.0,100.5,100.5,100.5,17141013.4,17141013.4,17141013.4,2015-02-17,327.0,10.95,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-19,УрлсбЛКБО9,RU000A0JS3Z9,3.0,661603.0,100.7,100.9,100.7,100.7,8.51,100.7,11.69,100.9,657.0,100.73,100.73,100.73,1136180.0,1136180.0,1136180.0,2015-02-17,913.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-19,ПромсвбБО2,RU000A0JS413,3.0,15582085.0,100.01,100.08,100.08,100.08,6.23,100.08,8.83,100.05,15570.0,100.09,100.09,100.09,76098014.6,44429955.0,76098014.6,2015-02-18,330.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-19,ЮнКрБанкБ2,RU000A0JS4H5,7.0,62002000.0,99.96,100.05,99.99,99.99,3.96,100.0,8.68,100.05,62000.0,100.03,100.03,100.03,147037500.0,132033000.0,147037500.0,2015-02-27,507.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-19,НПК БО-01,RU000A0JS4S2,2.0,51356.0,100.6,100.7,100.6,100.6,3.56,100.7,10.0,100.7,51.0,100.7,100.74,100.7,121934647.5,64109729.0,121934647.5,2015-03-03,958.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-19,НПК БО-02,RU000A0JS4T0,4.0,1978584.5,100.6,100.75,100.6,100.6,3.56,100.74,10.0,100.75,1964.0,100.66,100.67,100.66,50809912.5,34705912.5,50809912.5,2015-03-03,958.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-19,ТрансаэрБ1,RU000A0JS4W4,24.0,29100015.0,100.04,100.49,100.15,100.15,4.45,100.09,12.76,100.49,29073.0,100.09,100.09,100.09,29100015.0,29100015.0,29100015.0,2015-03-03,502.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-19,ЮнКрБанкБ3,RU000A0JS4X2,2.0,16002000.0,100.0,100.02,100.0,100.0,2.79,100.01,8.68,100.02,16000.0,100.04,100.04,100.04,78067631.7,73066131.7,78067631.7,2015-03-04,512.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-19,ОФЗ 25067,SU25067RMFS8,1.0,1030.0,103.0,103.0,103.0,103.0,18.88,103.0,6.13,103.0,1.0,103.0851,103.0676,103.0851,231809569.7,113139399.7,231809569.7,2012-10-17,205.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-19,ОФЗ 25068,SU25068RMFS6,2.0,2239585.01,111.7,111.7001,111.7,111.7,8.55,111.7,6.8,111.7001,2005.0,111.7728,111.7627,111.7728,350972085.01,255942085.01,350972085.01,2014-08-20,793.0,6.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-19,ОФЗ 25071,SU25071RMFS0,2.0,10511499.5,100.0997,103.0998,103.0998,103.1,24.41,100.1,6.93,100.0997,10501.0,102.9595,102.9488,102.9595,560613210.2,443710490.0,560613210.2,2014-11-26,881.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-19,ОФЗ 25073,SU25073RMFS6,15.0,103472963.47,100.3,100.33,100.32,100.32,8.82,100.3005,6.03,100.33,103163.0,100.3005,100.3005,100.3005,103472963.47,103472963.47,103472963.47,2012-08-01,135.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-19,ОФЗ 25075,SU25075RMFS1,6.0,41902992.5,99.75,99.9,99.75,99.75,11.5,99.7595,7.08,99.9,42004.0,99.7815,99.7815,99.7815,91805997.3,91805997.3,91805997.3,2015-07-15,1093.0,7.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-19,ОФЗ 25076,SU25076RMFS9,2.0,2015.75,100.625,100.95,100.95,100.95,0.78,100.7875,6.69,100.625,2.0,100.9478,100.9463,100.9478,538209421.36,210456793.2,538209421.36,2014-03-13,688.0,6.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-19,ОФЗ 25077,SU25077RMFS7,3.0,100862019.0,100.86,101.0,101.0,101.0,10.87,100.86,7.17,100.86,100002.0,100.9502,100.9488,100.9502,196150191.5,191100191.5,196150191.5,2016-01-20,1235.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-19,ОФЗ 25078,SU25078RMFS5,2.0,203070.6,100.53,100.53,100.53,100.53,7.34,100.53,6.16,100.53,202.0,100.5284,100.5284,100.5284,58950833.3,58950833.3,58950833.3,2013-02-06,318.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-19,ОФЗ 25079,SU25079RMFS3,7.0,135109512.6,99.5,100.25,100.05,100.05,19.75,100.0789,7.1,99.5,135003.0,100.1139,100.1138,100.1139,190422574.3,189818720.6,190422574.3,2015-06-03,1049.0,7.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-19,ОФЗ 26198,SU26198RMFS0,2.0,6087829.0,99.8,99.9,99.8,99.8,22.52,99.8005,6.26,99.9,6100.0,99.8374,99.8223,99.8374,92557222.5,73936363.0,92557222.5,2012-11-02,228.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-19,ОФЗ 26199,SU26199RMFS8,2.0,18432892.8,100.064,100.07,100.064,100.064,11.37,100.07,6.02,100.07,18420.0,100.0655,100.0694,100.0655,491679966.76,161489069.21,491679966.76,2012-07-11,113.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-19,ОФЗ 26202,SU26202RMFS0,1.0,4442.4,111.06,111.06,111.06,111.06,27.31,111.06,6.93,111.06,4.0,111.1396,111.1992,111.1396,692929885.1,189441251.28,692929885.1,2014-12-17,864.0,6.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-19,ОФЗ 26203,SU26203RMFS8,9.0,74267349.3,98.15,99.2,99.05,99.05,7.56,99.0033,7.28,99.06,75015.0,99.0727,99.0033,99.0727,150013975.8,74268340.8,150013975.8,2016-08-03,1395.0,7.3,,,,,,,1000.0,SUR,,,,,RUR
