BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-03-19,Татнфт 3ап,TATNP,1.0,918.0,102.0,102.0,102.0,102.0,102.0,102.0,9.0,,,,0.0,0.0,0.0,
EQBR,2012-03-19,ТГК-1,TGKA,407.0,5714223.5,0.010456,0.010101,0.010468,0.010242,0.010217,0.01024,559300000.0,0.010217,0.010217,0.010217,5720846.92,5720846.92,5720846.92,
SMAL,2012-03-19,ТГК-1,TGKA,18.0,6623.42,0.01,0.01,0.0103,0.0103,0.010069,0.0103,657771.0,,,,0.0,0.0,0.0,
EQNL,2012-03-19,ТГК-2,TGKB,59.0,482050.0,0.003034,0.00296,0.003078,0.003024,0.003013,0.003034,160000000.0,,0.003016,,0.0,502910.26,0.0,
SMAL,2012-03-19,ТГК-2,TGKB,17.0,5438.26,0.0029,0.0029,0.003256,0.00292,0.003123,0.002921,1741395.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,ТГК-2 ап,TGKBP,2.0,14404.0,0.0037,0.003502,0.0037,0.003502,0.003601,0.003502,4000000.0,,0.003566,,0.0,500513.79,0.0,
EQBR,2012-03-19,Квадра,TGKD,391.0,9599107.0,0.007571,0.007327,0.0076,0.0075,0.007584,0.0075,1265700000.0,0.007584,0.007584,0.007584,9601731.04,9601731.04,9601731.04,
SMAL,2012-03-19,Квадра,TGKD,14.0,2624.04,0.0073,0.0073,0.007499,0.007462,0.007324,0.007499,358283.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,Квадра-п,TGKDP,6.0,106820.8,0.006012,0.006001,0.006012,0.006001,0.006001,0.006001,17800000.0,,0.006031,,0.0,554692.03,0.0,
EQNL,2012-03-19,ТГК-5,TGKE,39.0,697217.5,0.00665,0.0066,0.006714,0.00661,0.006659,0.00661,104700000.0,0.006659,0.006659,0.006659,698376.15,698376.15,698376.15,
SMAL,2012-03-19,ТГК-5,TGKE,10.0,1158.65,0.0065,0.0065,0.00657,0.006546,0.00652,0.00657,177712.0,,,,0.0,0.0,0.0,
EQNL,2012-03-19,ТГК-6,TGKF,66.0,343936.6,0.006489,0.00645,0.00657,0.006492,0.006477,0.006492,53100000.0,,0.006478,,0.0,620401.14,0.0,
SMAL,2012-03-19,ТГК-6,TGKF,18.0,2510.68,0.006321,0.00632,0.00646,0.006432,0.006392,0.00643,392795.0,,,,0.0,0.0,0.0,
EQNL,2012-03-19,ТГК-9,TGKI,291.0,2487343.0,0.002309,0.00214,0.002309,0.002166,0.002191,0.002167,1135000000.0,0.002191,0.002191,0.002191,2490791.12,2490791.12,2490791.12,
SMAL,2012-03-19,ТГК-9,TGKI,29.0,3448.12,0.002133,0.002049,0.00214,0.002079,0.002111,0.002071,1633732.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,"ОАО ""Фортум""",TGKJ,14.0,331360.0,26.531,26.5,26.7,26.502,26.509,26.5,12500.0,,26.866,,0.0,1349539.04,0.0,
SMAL,2012-03-19,"ОАО ""Фортум""",TGKJ,14.0,8049.65,26.112,26.112,26.885,26.202,26.22,26.202,307.0,,,,0.0,0.0,0.0,
EQNL,2012-03-19,ТГК-11,TGKK,36.0,1203442.7,0.01365,0.013501,0.01385,0.0138,0.013801,0.0138,87200000.0,0.013801,0.013801,0.013801,1203442.7,1203442.7,1203442.7,
EQNL,2012-03-19,ТГК-14,TGKN,78.0,810903.0,0.001579,0.001552,0.001579,0.001565,0.001565,0.001565,518000000.0,0.001565,0.001565,0.001565,811457.29,811457.29,811457.29,
SMAL,2012-03-19,ТГК-14,TGKN,12.0,554.29,0.001513,0.001513,0.00154,0.001514,0.001535,0.001513,361172.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,ТулаЭнСб,TLSB,6.0,10321.2,0.12801,0.12801,0.1295,0.1292,0.12902,0.1292,80000.0,,0.1314,,0.0,610878.9,0.0,
SMAL,2012-03-19,ТулаЭнСб,TLSB,2.0,215.94,0.078,0.078,0.13794,0.13794,0.10797,0.13794,2000.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,РН Холд ао,TNBP,91.0,10586014.0,99.0,96.27,99.49,97.22,97.93,97.21,108100.0,97.93,97.93,97.93,10597774.8,10597774.8,10597774.8,
SMAL,2012-03-19,РН Холд ао,TNBP,8.0,11760.8,60.0,60.0,98.7,98.23,97.2,98.7,121.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,РН Холд ап,TNBPP,401.0,88650837.0,92.11,89.5,92.13,89.96,90.22,90.01,982600.0,90.22,90.22,90.22,88667212.16,88667212.16,88667212.16,
SMAL,2012-03-19,РН Холд ап,TNBPP,4.0,16375.16,89.0,89.0,90.0,90.0,89.48,90.0,183.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,ТРК ао,TORS,11.0,123450.0,0.4401,0.3215,0.4782,0.3982,0.3982,0.4782,310000.0,,0.434,,0.0,508151.55,0.0,
EQNE,2012-03-19,ТРК ап,TORSP,1.0,3769.0,0.3769,0.3769,0.3769,0.3769,0.3769,0.3769,10000.0,,0.368,,0.0,553171.7,0.0,
EQNE,2012-03-19,"ПАО ""Томскэнергосбыт""",TOSB,2.0,3700.0,0.1,0.09,0.1,0.09,0.0925,0.09,40000.0,,0.10019,,0.0,500275.33,0.0,
EQNE,2012-03-19,ТомскЭнСбп,TOSBP,10.0,13281.4,0.05744,0.05744,0.07411,0.06921,0.0699,0.06921,190000.0,,0.07333,,0.0,505163.21,0.0,
EQNL,2012-03-19,ТрансК ао,TRCN,32.0,714560.6,2850.0,2800.0,2929.2,2810.1,2824.4,2810.0,253.0,2824.4,2824.4,2824.4,714560.6,714560.6,714560.6,
EQBR,2012-03-19,ТМК ао,TRMK,439.0,7379687.1,94.68,91.01,94.68,93.39,93.04,93.11,79320.0,93.04,93.04,93.04,7380338.24,7380338.24,7380338.24,
SMAL,2012-03-19,ТМК ао,TRMK,2.0,651.14,93.02,93.02,93.02,93.02,93.02,93.02,7.0,,,,0.0,0.0,0.0,
EQNL,2012-03-19,Транснф ап,TRNFP,4817.0,1010852531.0,57876.0,55881.0,58070.0,56461.0,56605.0,56448.0,17858.0,56605.0,56605.0,56605.0,1010909531.0,1010909531.0,1010909531.0,
EQNE,2012-03-19,Таттел. ао,TTLK,232.0,2071940.7,0.19193,0.176,0.19299,0.17986,0.18048,0.17987,11480000.0,0.18048,0.18048,0.18048,2071940.7,2071940.7,2071940.7,
EQNE,2012-03-19,ТКСМ ао,TUCH,504.0,2398851.5,14.0,13.24,14.8,13.78,13.86,13.81,173080.0,13.86,13.86,13.86,2398851.5,2398851.5,2398851.5,
EQNE,2012-03-19,ТКСМ ао 1D,TUCH-001D,1226.0,4201315.6,10.8,10.0,11.47,10.48,10.69,10.48,393000.0,10.69,10.69,10.69,4201315.6,4201315.6,4201315.6,
EQNE,2012-03-19,ТверЭнСб,TVSB,17.0,51975.4,0.4843,0.398,0.4843,0.4447,0.4226,0.4447,123000.0,,0.4515,,0.0,508247.18,0.0,
EQNE,2012-03-19,ТверЭнСб-п,TVSBP,1.0,24000.0,0.24,0.24,0.24,0.24,0.24,0.24,100000.0,,0.2734,,0.0,500306.5,0.0,
EQNE,2012-03-19,ЦУМ-2,TZUM,141.0,2021354.9,23.006,21.5,23.006,21.811,21.758,21.81,92900.0,21.758,21.758,21.758,2021354.9,2021354.9,2021354.9,
EQNE,2012-03-19,УАЗ ао,UAZA,18.0,106424.2,2.84,2.78,2.84,2.78,2.8006,2.78,38000.0,,2.819,,0.0,500096.43,0.0,
SMAL,2012-03-19,УАЗ ао,UAZA,8.0,2581.73,2.79,2.2018,2.79,2.2018,2.3134,2.2018,1116.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,УдмуртЭС,UDSB,7.0,26129.0,1.72,1.72,1.78,1.75,1.7419,1.75,15000.0,,1.6904,,0.0,517657.02,0.0,
SMAL,2012-03-19,УдмуртЭС,UDSB,1.0,17.78,1.7777,1.7777,1.7777,1.778,1.778,1.7777,10.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,УМПО ао,UFMO,1.0,4800.0,24.0,24.0,24.0,24.0,24.0,24.0,200.0,,22.412,,0.0,545168.4,0.0,
EQNE,2012-03-19,ЮжКузб. ао,UKUZ,6.0,23660.9,2339.5,2338.9,2429.0,2428.9,2366.1,2428.9,10.0,2397.3,2398.0,2397.3,1114736.2,1043145.9,1114736.2,
EQNL,2012-03-19,iАвиастКао,UNAC,102.0,3530630.3,0.24059,0.24059,0.273,0.2695,0.26972,0.2695,13090000.0,0.26971,0.26971,0.26971,3532508.3,3532508.3,3532508.3,
SMAL,2012-03-19,iАвиастКао,UNAC,3.0,1878.0,0.26501,0.25,0.26501,0.2504,0.2504,0.25,7500.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,УКОРФ ао,URFD,1.0,99450.0,5.85,5.85,5.85,5.85,5.85,5.85,17000.0,,5.8555,,0.0,673386.2,0.0,
EQBR,2012-03-19,Уркалий-ао,URKA,20538.0,913682306.4,227.0,218.6,227.99,224.0,222.5,224.0,4106370.0,222.5,222.5,222.5,919856123.14,919856123.14,919856123.14,
SMAL,2012-03-19,Уркалий-ао,URKA,11.0,13041.7,221.0,218.52,224.5,222.01,221.05,222.01,59.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,УралСиб ао,USBN,24.0,187349.3,0.12036,0.12032,0.12697,0.12456,0.12087,0.12697,1550000.0,,0.12354,,0.0,546057.7,0.0,
EQBR,2012-03-19,ЮТэйр ао,UTAR,96.0,7714093.9,17.999,14.301,18.082,17.815,17.898,17.815,431000.0,17.898,17.898,17.898,7714465.6,7714465.6,7714465.6,
SMAL,2012-03-19,ЮТэйр ао,UTAR,1.0,371.7,17.7,17.7,17.7,17.7,17.7,17.7,21.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,Ютинет.Ру,UTII,36.0,923793.6,168.22,165.01,179.0,169.99,168.88,169.99,5470.0,168.88,168.88,168.88,923793.6,923793.6,923793.6,
EQNE,2012-03-19,У-УАЗ ао,UUAZ,14.0,715936.0,79.69,78.95,79.95,78.99,79.55,78.97,9000.0,79.55,79.55,79.55,715936.0,715936.0,715936.0,
EQNE,2012-03-19,ВолгЭнСб,VGSB,2.0,7028.0,3.514,3.514,3.514,3.514,3.514,3.514,2000.0,,4.3198,,0.0,699548.7,0.0,
EQNE,2012-03-19,Варьеган,VJGZ,6.0,59193.0,489.9,480.0,499.9,493.6,493.3,499.9,120.0,,489.5,,0.0,509066.0,0.0,
EQNE,2012-03-19,ВХЗ-ао,VLHZ,8.0,26492.4,160.27,152.11,160.27,154.85,155.84,152.11,170.0,,165.57,,0.0,510936.42,0.0,
EQNE,2012-03-19,"ОАО ""Вологодская сбытовая компания""",VOSB,10.0,92620.2,14.15,13.999,14.982,14.982,14.033,14.982,6600.0,,14.245,,0.0,513621.3,0.0,
EQNL,2012-03-19,ВостРАО ао,VRAO,62.0,5243259.8,0.3575,0.356,0.358,0.35758,0.35741,0.358,14670000.0,0.3574,0.3574,0.3574,5255069.31,5255069.31,5255069.31,
SMAL,2012-03-19,ВостРАО ао,VRAO,12.0,11809.51,0.351,0.351,0.35304,0.35126,0.35177,0.35126,33572.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,ВостРАО ап,VRAOP,8.0,67222.9,0.3094,0.30101,0.3094,0.3012,0.30556,0.30101,220000.0,,0.30993,,0.0,500726.29,0.0,
SMAL,2012-03-19,ВостРАО ап,VRAOP,8.0,2489.23,0.297,0.297,0.305,0.297,0.30356,0.297,8200.0,,,,0.0,0.0,0.0,
EQNL,2012-03-19,ВЕРОФАРМ,VRPH,4.0,61310.0,930.0,910.1,930.0,910.1,928.9,910.1,66.0,,929.7,,0.0,502033.0,0.0,
EQNL,2012-03-19,ВСМПО-АВСМ,VSMO,44.0,6773182.4,5450.0,5285.1,5450.0,5294.1,5431.6,5309.7,1247.0,5431.6,5431.6,5431.6,6773182.4,6773182.4,6773182.4,
EQNE,2012-03-19,ВМЗ ао,VSMZ,12.0,4531270.0,42000.0,41050.0,42010.0,42000.0,41960.0,42010.0,108.0,41960.0,41960.0,41960.0,4531270.0,4531270.0,4531270.0,
EQDP,2012-03-19,ВТБ ао,VTBR,2.0,78921900.0,0.07202,0.07202,0.07217,,0.07207,0.07217,1095000000.0,,,,0.0,0.0,0.0,
EQNL,2012-03-19,ВТБ ао,VTBR,37197.0,2121749659.5,0.0738,0.07159,0.074,0.07233,0.07258,0.07227,29232550000.0,0.07258,0.07258,0.07258,2197837397.22,2197837397.22,2197837397.22,
SMAL,2012-03-19,ВТБ ао,VTBR,32.0,6354.74,0.06841,0.06841,0.0732,0.07238,0.07183,0.07304,88474.0,,,,0.0,0.0,0.0,
EQBS,2012-03-19,ТПлюс ао,VTGK,30.0,443071.9,1.8593,1.8311,1.89,1.85,1.8539,1.85,239000.0,,1.8444,,0.0,737931.1,0.0,
SMAL,2012-03-19,ТПлюс ао,VTGK,17.0,9934.28,1.845,1.8052,1.8451,1.8314,1.8393,1.8314,5401.0,,,,0.0,0.0,0.0,
EQBS,2012-03-19,Возрожд-ао,VZRZ,66.0,709556.9,635.0,626.0,637.9,629.8,633.5,629.8,1120.0,633.5,633.5,633.5,709556.9,709556.9,709556.9,
EQNE,2012-03-19,Возрожд-п,VZRZP,35.0,406532.7,231.0,226.0,231.0,229.99,228.39,230.0,1780.0,,229.73,,0.0,535961.79,0.0,
SMAL,2012-03-19,Возрожд-п,VZRZP,2.0,460.7,229.1,229.1,231.6,231.6,230.35,231.6,2.0,,,,0.0,0.0,0.0,
EQNL,2012-03-19,ЦМТ ао,WTCM,9.0,29478.3,11.031,11.031,11.65,11.65,11.338,11.65,2600.0,11.479,11.564,11.479,1109554.5,509505.3,1109554.5,
EQNE,2012-03-19,ЯТЭК ао,YAKG,1.0,165000.0,3.3,3.3,3.3,3.3,3.3,3.3,50000.0,,,,0.0,0.0,0.0,
SMAL,2012-03-19,ЯТЭК ао,YAKG,1.0,3118.5,3.3,3.3,3.3,3.3,3.3,3.3,945.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,ЯрШинЗ ао,YASH,12.0,77576.0,50.49,50.49,53.9,51.72,51.72,53.0,1500.0,,50.41,,0.0,526118.08,0.0,
EQNL,2012-03-19,Якутскэнрг,YKEN,1.0,3977.0,0.3977,0.3977,0.3977,0.3977,0.3977,0.3977,10000.0,,0.4041,,0.0,500015.28,0.0,
SMAL,2012-03-19,Якутскэнрг,YKEN,4.0,4302.4,0.38,0.38,0.4013,0.4,0.3807,0.4013,11301.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,Якутскэн-п,YKENP,25.0,391904.0,0.3814,0.3705,0.3929,0.3711,0.3805,0.3797,1030000.0,,0.3835,,0.0,510089.0,0.0,
EQNE,2012-03-19,БанкВВБ ао,YRSL,4.0,64976.0,301.86,301.86,316.9,316.9,309.41,316.9,210.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,ЗИЛ ао,ZILL,22.0,114501.8,204.0,171.0,205.0,184.95,187.71,184.95,610.0,,208.61,,0.0,500655.9,0.0,
EQNE,2012-03-19,ЗМЗ-ао,ZMZN,4.0,8578.2,53.48,53.48,54.6,54.5,53.61,54.5,160.0,,55.04,,0.0,504814.79,0.0,
EQNE,2012-03-19,ЗМЗ-ап,ZMZNP,1.0,3292.0,32.92,32.92,32.92,32.92,32.92,32.92,100.0,,34.47,,0.0,503209.0,0.0,
EQNE,2012-03-19,ЗолЯкутии,ZOYA,1358.0,19104219.5,136.12,120.0,136.12,126.31,125.53,125.5,152190.0,125.53,125.53,125.53,19104339.51,19104339.51,19104339.51,
SMAL,2012-03-19,ЗолЯкутии,ZOYA,1.0,120.01,120.01,120.01,120.01,130.04,120.01,120.01,1.0,,,,0.0,0.0,0.0,
