BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-22,ВЭБлизБ02,RU000A0JVER7,3.0,3954844.88,99.89,99.89,99.89,99.89,25.75,99.89,13.18,99.89,4949.0,99.9,99.9,99.89,8517477.68,8517477.68,8517477.68,2018-05-18,88.0,13.18,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-22,МетИнвБ Б2,RU000A0JVF56,1.0,1001.0,100.1,100.1,100.1,100.1,32.55,100.1,13.3,100.1,1.0,100.24,100.24,100.1,1906608.0,1905605.5,1906608.0,2020-05-21,94.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ГСС БО-05,RU000A0JVF64,14.0,355560.0,103.43,104.5,103.43,103.45,39.54,103.96,11.79,104.46,342.0,,104.22,103.45,0.0,1004690.6,0.0,2020-05-21,263.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ОбрАКИБ 01,RU000A0JVF80,1.0,1000.0,100.0,100.0,100.0,100.0,31.44,100.0,13.73,100.0,1.0,,100.0,100.0,0.0,13287963.6,0.0,2018-05-31,98.0,13.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-22,МИндБ 01,RU000A0JVFE2,1.0,1030.0,103.0,103.0,103.0,103.0,35.25,103.0,15.04,103.0,1.0,,101.61,103.0,0.0,3635487.0,0.0,2020-11-24,1163.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ОткрФКББ11,RU000A0JVFX2,1.0,32384.0,101.2,101.2,101.2,101.2,28.77,101.2,12.67,101.2,32.0,,100.7,101.2,0.0,37826644.6,0.0,2021-06-02,277.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,РоссетиБО4,RU000A0JVGF7,8.0,15663988.5,100.95,101.0,100.95,100.95,25.0,101.42,11.54,100.95,15514.0,100.99,100.97,100.95,190052002.5,20208988.5,190052002.5,2025-05-26,593.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-22,ТатфондБ14,RU000A0JVGH3,5.0,9365334.0,98.2,98.2,98.2,98.2,27.66,98.2,20.85,98.2,9537.0,98.29,98.24,98.2,22675212.8,12840212.8,22675212.8,2025-05-28,107.0,20.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-22,ОткрФКББ12,RU000A0JVGJ9,8.0,1512069.1,100.21,100.5,100.21,100.21,28.77,100.4,14.1,100.49,1506.0,100.43,100.38,100.21,3590194.5,2198269.5,3590194.5,2021-06-02,277.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,Интеза БО3,RU000A0JVGQ4,2.0,139389.2,100.28,100.28,100.28,100.28,21.1,100.28,10.39,100.28,139.0,,100.25,100.28,0.0,353516188.5,0.0,2018-06-10,283.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,КАМАЗ БО-5,RU000A0JVHX8,1.0,5075.0,101.5,101.5,101.5,101.5,20.79,101.5,10.83,101.5,5.0,,100.28,101.5,0.0,1526271.2,0.0,2020-06-12,605.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,НовикомБО5,RU000A0JVJ45,2.0,17825.6,99.0,99.14,99.14,99.14,20.79,99.03,12.98,99.0,18.0,97.94,98.03,99.14,1265432.8,994970.0,1265432.8,2020-06-12,288.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,СФОЕв14-1А,RU000A0JVJN5,3.0,2521.9,79.25,93.05,93.05,84.06,2.45,84.06,24.56,79.25,3.0,,99.97,84.06,0.0,1475521.9,0.0,2024-02-15,281.0,42.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-22,СамарОбл11,RU000A0JVK00,1.0,15772.5,105.15,105.15,105.15,105.15,20.38,105.15,9.82,105.15,15.0,105.09,105.14,105.15,297540518.6,269948281.5,297540518.6,2020-06-18,643.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,КОМИ 12 об,RU000A0JVKF9,1.0,18020.0,106.0,106.0,106.0,106.0,9.42,106.0,9.81,106.0,20.0,,105.01,106.0,0.0,1446933.75,0.0,2021-06-23,1030.0,9.81,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-22,БелгОб2015,RU000A0JVL33,1.0,7770.0,111.0,111.0,111.0,111.0,16.64,111.0,7.16,111.0,7.0,,105.7,111.0,0.0,211479478.2,0.0,2020-06-30,689.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,БалтЛизБО3,RU000A0JVLH3,1.0,1010.0,101.0,101.0,101.0,101.0,17.01,101.0,13.75,101.0,1.0,,100.62,101.0,0.0,3419132.5,0.0,2021-07-01,923.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,1000.5,100.05,100.05,100.05,100.05,12.23,100.05,13.33,100.05,1.0,100.04,100.07,100.05,3652564.0,2542669.0,3652564.0,2035-06-21,626.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ПолюсБ3,RU000A0JVMB4,6.0,175087500.0,107.05,107.5,107.5,107.5,12.93,107.09,10.36,107.05,163500.0,107.02,107.02,107.5,1009688587.5,1009688587.5,1009688587.5,2025-07-03,1395.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ОткрХОЛБО5,RU000A0JVP21,4.0,5000.0,100.0,100.0,100.0,100.0,6.16,100.0,12.85,100.0,5.0,,100.0,100.0,0.0,1668007.7,0.0,2028-07-20,164.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ПИК БО-4,RU000A0JVPN2,8.0,79046.6,102.26,102.99,102.35,102.35,1.17,102.66,13.28,102.99,77.0,,102.59,102.35,0.0,539632.1,0.0,2025-08-08,657.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,РСГ-ФинБ02,RU000A0JVSA3,1.0,10190.0,101.9,101.9,101.9,101.9,62.88,101.9,11.79,101.9,10.0,,100.89,101.9,0.0,661835.0,0.0,2018-09-18,199.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,Удмурт2015,RU000A0JVSY3,2.0,5607.7,111.77,112.25,111.77,111.77,22.68,112.15,10.29,112.25,5.0,,112.01,111.77,0.0,1965855.5,0.0,2020-09-17,1067.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ЛОКОБнкБО7,RU000A0JVU32,1.0,5005.0,100.1,100.1,100.1,100.1,19.47,100.1,14.17,100.1,5.0,100.2,100.15,100.1,7380940.7,787158.1,7380940.7,2025-09-22,42.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,Новсиб 7об,RU000A0JVUD3,4.0,21554.0,107.77,107.77,107.77,107.77,13.65,107.77,9.91,107.77,20.0,107.0,107.01,107.77,15965754.3,5104192.0,15965754.3,2022-10-10,989.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,Хакас2015,RU000A0JVUH4,1.0,1055.0,105.5,105.5,105.5,105.5,13.76,105.5,10.27,105.5,1.0,,103.69,105.5,0.0,508083.3,0.0,2020-10-11,849.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,СистемБ1P1,RU000A0JVUK8,1.0,7186240.0,105.68,105.68,105.68,105.68,45.21,105.68,9.7,105.68,6800.0,105.59,105.59,105.68,213580427.5,213580427.5,213580427.5,2025-09-30,681.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ВымпелКБО3,RU000A0JVUP7,1.0,1025.0,102.5,102.5,102.5,102.5,42.06,102.5,9.74,102.5,1.0,102.48,102.49,102.5,13205576.4,782000.1,13205576.4,2025-10-03,387.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,КрЕврБ-Б10,RU000A0JVUR3,5.0,11011.7,100.0,100.58,100.0,100.0,47.27,100.11,14.66,100.58,11.0,,100.53,100.0,0.0,522744.2,0.0,2018-10-22,63.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,Мордовия02,RU000A0JVV49,1.0,1064.9,106.49,106.49,106.49,106.49,12.43,106.49,11.23,106.49,1.0,,108.47,106.49,0.0,1188873.2,0.0,2020-10-14,800.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,14992.5,99.95,99.95,99.95,99.95,45.12,99.95,13.96,99.95,15.0,99.87,99.87,99.95,1488082.0,1384206.8,1488082.0,2035-09-28,680.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,РГСНдвБOП1,RU000A0JVVQ3,1.0,1000.0,100.0,100.0,100.0,100.0,44.01,100.0,13.65,100.0,1.0,,100.0,100.0,0.0,5043009.2,0.0,2020-10-19,63.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ГТЛК БО-05,RU000A0JVWD9,7.0,75460065.0,100.6,100.7,100.65,100.65,9.21,100.6,10.73,100.7,75010.0,100.6,100.6,100.65,76469077.5,76468071.2,76469077.5,2025-10-17,67.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ГТЛК БО-06,RU000A0JVWJ6,28.0,1262996.7,107.2,107.5,107.45,107.45,8.49,107.4,11.32,107.5,1176.0,107.4,107.4,107.45,1262996.7,1262996.7,1262996.7,2025-10-20,695.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,Магнит1P01,RU000A0JVXM8,20.0,108010261.0,100.9,101.05,101.05,101.05,31.61,100.9,9.83,100.95,107044.0,100.9,100.9,101.05,108010261.0,108010261.0,108010261.0,2017-05-10,251.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-22,ОГК2 Б1P2R,RU000A0JVYP9,1.0,1027.5,102.75,102.75,102.75,102.75,28.36,102.75,9.97,102.75,1.0,,102.53,102.75,0.0,56379519.5,0.0,2020-11-17,582.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ФинАвиа 02,RU000A0JVZG5,1.0,162.0,16.2,16.2,16.2,16.2,0.0,16.2,,16.2,1.0,15.15,15.25,16.2,859066.5,519769.5,859066.5,2027-07-31,3183.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ГТЛК БО-07,RU000A0JW1P8,35.0,40057.0,105.39,105.5,105.4,105.4,22.23,105.41,10.8,105.5,38.0,,105.23,105.4,0.0,1483681.3,0.0,2025-12-16,446.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,РегИнв Б02,RU000A0JW2R2,1.0,1202160.0,100.18,100.18,100.18,100.18,12.11,100.18,12.84,100.18,1200.0,,100.18,100.18,0.0,13023400.0,0.0,2021-01-12,148.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ТатфондБ17,RU000A0JW4N7,25.0,29938000.0,100.0,100.0,100.0,100.0,2.38,99.97,15.05,100.0,29938.0,100.0,100.0,100.0,29938000.0,29938000.0,29938000.0,2026-02-03,176.0,15.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-22,ПКТ 02,RU000A0JW5E3,3.0,33471783.0,105.7,105.9,105.87,105.87,1.08,105.89,11.72,105.7,31609.0,105.9,105.9,105.87,52194931.0,47169360.0,52194931.0,2026-02-06,1297.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,Магнит1P02,RU000A0JW662,1.0,94300.0,102.5,102.5,102.5,102.5,53.7,102.5,9.61,102.5,92.0,102.2,102.2,102.5,68782427.5,68782427.5,68782427.5,2018-02-26,498.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ГазпрнефБ2,RU000A0JWB67,2.0,2125230.0,101.2,101.5,101.2,101.2,43.77,101.2,10.57,101.5,2100.0,101.48,101.49,101.2,117930920.5,111424012.5,117930920.5,2046-02-16,1311.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ГазпрнефБ7,RU000A0JWB75,5.0,15190151.4,101.2,101.5,101.5,101.5,43.77,101.2,10.49,101.22,15010.0,101.43,101.43,101.5,66374410.4,66374410.4,66374410.4,2046-02-16,1311.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,МЕТАЛИНБ08,RU000A0JWBE9,7.0,12386398.0,103.7,104.1,104.0,104.0,43.8,104.0,10.08,104.1,11910.0,104.0,104.0,104.0,20986898.0,20986898.0,20986898.0,2026-03-17,1312.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,МЕТАЛИНБ02,RU000A0JWBF6,4.0,34537364.5,104.0,104.15,104.15,104.0,43.8,104.0,10.04,104.0,33209.0,104.05,104.03,104.0,49940380.5,44524580.5,49940380.5,2026-03-17,1312.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ЕврХол1P1R,RU000A0JWBH2,1.0,99322500.0,104.55,104.55,104.55,104.55,50.4,104.55,11.61,104.55,95000.0,104.4,104.4,104.55,174349779.1,174349779.1,174349779.1,2021-03-23,1270.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,СИБУРХол10,RU000A0JWBK6,3.0,1456040.0,103.9,104.0,104.0,104.0,42.0,103.9,9.62,103.9,1401.0,103.84,103.74,104.0,62131820.0,32578160.0,62131820.0,2026-03-17,1324.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ПКТ 03,RU000A0JWBP5,2.0,668670.0,103.95,104.0,104.0,103.99,49.66,103.99,11.67,103.95,643.0,104.05,104.0,103.99,4396092.0,3788665.5,4396092.0,2026-03-18,1272.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,РЖД БО-07,RU000A0JWC82,1.0,29841.0,102.9,102.9,102.9,102.9,38.94,102.9,9.55,102.9,29.0,,102.66,102.9,0.0,43562226.3,0.0,2026-03-25,1096.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,РусГидрБП4,RU000A0JWCB3,1.0,1019000.0,101.9,101.9,101.9,101.9,38.85,101.9,9.73,101.9,1000.0,101.82,101.82,101.9,265371598.9,262362713.9,265371598.9,2019-04-04,831.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,СберБ БО17,RU000A0JWCD9,3.0,5000.0,100.0,100.0,100.0,100.0,37.26,100.0,10.23,100.0,5.0,100.86,100.71,100.0,216153053.0,61744368.8,216153053.0,2021-04-08,544.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,АльфаБО-12,RU000A0JWCL2,2.0,11446335.0,101.7,101.7,101.7,101.7,38.52,101.7,9.71,101.7,11255.0,101.48,101.49,101.7,371404744.5,351691154.0,371404744.5,2019-04-12,545.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ТМК БО-5,RU000A0JWCM0,1.0,8320.0,104.0,104.0,104.0,104.0,46.66,104.0,11.5,104.0,8.0,103.96,103.96,104.0,1716341.2,1715303.2,1716341.2,2026-04-01,811.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ИнДевелБО1,RU000A0JWCW9,1.0,2010.0,100.5,100.5,100.5,100.5,53.42,100.5,15.28,100.5,2.0,,100.47,100.5,0.0,375721367.5,0.0,2026-04-02,789.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,РУСАЛБрБ01,RU000A0JWDN6,21.0,856726.8,101.48,101.9,101.48,101.48,44.01,101.51,12.53,101.89,844.0,101.51,101.51,101.48,856726.8,856726.8,856726.8,2026-04-07,817.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ГПБ БО-22,RU000A0JWE56,2.0,22155100.0,100.7,100.71,100.7,100.71,35.55,100.71,10.12,100.71,22000.0,100.71,100.71,100.71,119843950.0,119843950.0,119843950.0,2019-04-21,398.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ТранснфБО5,RU000A0JWEB9,2.0,25550000.0,102.2,102.2,102.2,102.2,34.04,102.2,9.72,102.2,25000.0,102.92,102.92,102.2,273779997.0,273779997.0,273779997.0,2026-04-09,1355.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,КаркадеБ02,RU000A0JWEK0,3.0,3759.71,102.5,102.5,102.5,102.5,11.08,102.5,14.09,102.5,4.0,102.55,102.55,102.5,2049054.86,1992667.61,2049054.86,2019-04-22,397.0,14.09,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-08-22,РегИнв Б04,RU000A0JWEP9,1.0,500900.0,100.18,100.18,100.18,100.18,44.83,100.18,12.77,100.18,500.0,,100.18,100.18,0.0,14025200.0,0.0,2021-04-19,63.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,МиратФБО-6,RU000A0JWF22,1.0,129162.6,102.51,102.51,102.51,102.51,37.81,102.51,11.18,102.51,126.0,102.07,102.15,102.51,200013357.6,94301674.6,200013357.6,2021-04-23,836.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,МегафонБ1P,RU000A0JWGG3,2.0,50450000.0,100.9,100.9,100.9,100.9,27.81,100.9,9.78,100.9,50000.0,100.86,100.9,100.9,137946551.5,82288906.0,137946551.5,2019-05-09,870.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-08-22,RUS-26,RU000A0JWHA4,1.0,213125.0,106.5625,106.5625,106.5625,106.5625,2243.0556,106.5625,,106.5625,1.0,,106.0049,106.5625,0.0,1005936687.14,0.0,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-08-22,Новсиб 8об,RU000A0JWHW8,6.0,20411220.0,102.0,102.0,102.0,102.0,21.75,102.0,9.82,102.0,20011.0,102.0,102.0,102.0,46931220.0,41321220.0,46931220.0,2026-05-28,1599.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ГазпрнефБ3,RU000A0JWK41,4.0,300990000.0,100.33,100.33,100.33,100.33,19.87,100.33,9.89,100.33,300000.0,100.34,100.33,100.33,356283298.1,312752690.3,356283298.1,2046-05-03,899.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ПионерБО2,RU000A0JWK66,1.0,1020.0,102.0,102.0,102.0,102.0,27.37,102.0,12.81,102.0,1.0,,101.41,102.0,0.0,7081760.0,0.0,2021-06-03,577.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ОДК 01,RU000A0JWK74,8.0,62028401.0,103.0,103.5,103.5,103.5,21.5,103.4,10.43,103.1,60013.0,102.9,103.36,103.5,556092988.7,62030454.1,556092988.7,2026-06-10,2274.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ЯмалСтИн 1,RU000A0JWKL5,8.0,53958000.0,105.8,105.8,105.8,105.8,21.08,105.8,13.2,105.8,51000.0,105.84,105.8,105.8,54573850.0,53995060.0,54573850.0,2021-04-24,1263.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,СТТ 01,RU000A0JWKY8,3.0,6179.4,102.99,102.99,102.99,102.99,29.34,102.99,16.23,102.99,6.0,,102.93,102.99,0.0,657712.6,0.0,2021-06-20,843.0,16.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ИАМетинв1А,RU000A0JWLE8,1.0,54945000.0,99.9,99.9,99.9,99.9,16.85,99.9,11.08,99.9,55000.0,99.9,99.9,99.9,84915000.0,84915000.0,84915000.0,2046-08-28,92.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ЛнССМУБ1P1,RU000A0JWLG3,2.0,47353607.5,103.55,103.7,103.7,103.7,19.48,103.7,11.09,103.55,45665.0,103.7,103.7,103.7,100280032.5,94058032.5,100280032.5,2021-06-17,1125.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,РГСНдвБOП4,RU000A0JWLR0,20.0,1920000.0,100.0,100.0,100.0,100.0,19.18,100.0,13.08,100.0,1920.0,100.0,100.0,100.0,1920000.0,1920000.0,1920000.0,2021-06-21,292.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,СибГосБ1P1,RU000A0JWLX8,3.0,47498.1,101.03,102.02,102.02,101.06,25.15,101.06,15.81,101.04,47.0,,101.68,101.06,0.0,528724.2,0.0,2019-06-26,451.0,16.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ПЕРЕСВ БП5,RU000A0JWM15,1.0,25050000.0,100.2,100.2,100.2,100.2,19.97,100.2,13.85,100.2,25000.0,100.2,100.2,100.2,104208000.0,58116000.0,104208000.0,2036-06-04,922.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ТинькоффБ7,RU000A0JWM31,3.0,29656125.0,101.1,101.25,101.25,101.25,16.99,101.11,10.94,101.1,29330.0,101.12,101.13,101.25,59864036.6,35251517.7,59864036.6,2021-06-24,464.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,АВТОБАН-Ф1,RU000A0JWM49,1.0,41100000.0,102.75,102.75,102.75,102.75,20.33,102.75,13.21,102.75,40000.0,102.75,102.75,102.75,74544047.0,74540946.0,74544047.0,2021-06-24,878.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,СамарОбл12,RU000A0JWM56,2.0,100705020.0,100.4,100.7,100.4,100.4,13.73,100.7,9.9,100.7,100005.0,100.62,100.62,100.4,161046186.5,161041164.0,161046186.5,2024-06-21,1741.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,РН БАНК 01,RU000A0JWMJ5,7.0,100803244.1,100.8,100.94,100.94,100.93,13.68,100.84,10.06,100.81,100003.0,100.8,100.8,100.93,100930134.9,100929144.9,100930134.9,2021-07-09,632.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,Магнит1P04,RU000A0JWML1,2.0,3312210.0,100.37,100.37,100.37,100.37,13.15,100.37,9.92,100.37,3300.0,100.29,100.29,100.37,1121383980.0,1121383980.0,1121383980.0,2017-12-28,468.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ФолксвБ 10,RU000A0JWMT4,9.0,11607750.0,100.5,100.5,100.5,100.5,11.18,100.5,9.94,100.5,11550.0,100.63,100.58,100.5,112254750.0,26705250.0,112254750.0,2021-07-16,791.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,МОСТРЕСТ 7,RU000A0JWN63,8.0,13089081.0,101.45,101.5,101.45,101.45,10.71,101.45,11.19,101.45,12902.0,101.46,101.45,101.45,13487854.0,13091111.0,13487854.0,2026-07-07,921.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,МОСТРЕСТ 8,RU000A0JWN89,8.0,12246250.0,101.0,101.0,101.0,101.0,3.67,101.0,11.18,101.0,12125.0,101.0,101.0,101.0,13268873.5,12254326.0,13268873.5,2026-07-29,1434.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,48349212.88,100.1,100.69,100.1,100.5,274.94,100.2951,4.93,100.69,751.0,100.2922,100.3141,100.5,149280439.84,107812720.66,149280439.84,2021-07-15,,4.89,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-08-22,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,750256.5,99.9,100.5,100.5,100.5,4.3,100.2951,4.84,100.05,751.0,100.2922,100.3141,100.5,149280439.84,107812720.66,149280439.84,2021-07-15,1605.0,4.89,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-22,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,70490385.0,100.55,100.6,100.6,100.6,7.51,100.59,10.15,100.55,70070.0,100.56,100.59,100.6,155899141.0,105648132.0,155899141.0,2019-07-23,942.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ПИК БО-7,RU000A0JWP46,16.0,2456195.1,100.5,100.97,100.5,100.5,6.05,100.91,13.19,100.97,2434.0,100.91,100.91,100.5,2456195.1,2456195.1,2456195.1,2026-07-24,923.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,Совком БО3,RU000A0JWPA7,6.0,26585589.5,100.15,100.2,100.2,100.2,5.54,100.15,12.0,100.15,26545.0,100.17,100.17,100.2,41614089.5,41614089.5,41614089.5,2021-07-30,337.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ТрнфБО1P3,RU000A0JWPW1,25.0,146230873.5,100.35,100.6,100.6,100.6,2.85,100.53,9.55,100.55,145431.0,100.55,100.55,100.6,146230873.5,146230873.5,146230873.5,2023-08-03,1913.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,РусфинБ1P1,RU000A0JWPZ4,3.0,145465002.2,100.22,100.32,100.32,100.32,2.74,100.28,10.05,100.32,145001.0,100.32,100.31,100.32,536422951.4,310647461.4,536422951.4,2026-08-12,670.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-22,ОФЗ 24018,SU24018RMFS2,154.0,96667672.98,101.98,102.0579,102.01,102.0098,17.13,102.0139,10.17,102.0162,94759.0,102.0142,102.0142,102.0098,96667672.98,96667672.98,96667672.98,2017-12-27,463.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-22,ОФЗ 25080,SU25080RMFS1,157.0,99195291.86,98.792,98.949,98.901,98.9407,25.14,98.8861,9.35,98.932,100298.0,98.9006,98.9006,98.9407,99195291.86,99195291.86,99195291.86,2017-04-19,233.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-22,ОФЗ 25081,SU25081RMFS9,56.0,7472865.37,96.3305,96.499,96.4,96.4,3.23,96.4739,9.11,96.483,7746.0,96.4739,96.4739,96.4,7472865.37,7472865.37,7472865.37,2018-01-31,510.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-22,ОФЗ 26204,SU26204RMFS6,76.0,9645342.83,97.9826,98.11,98.001,98.0572,32.47,98.0517,9.09,98.035,9837.0,98.0517,98.0517,98.0572,9645342.83,9645342.83,9645342.83,2018-03-15,531.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-22,ОФЗ 26205,SU26205RMFS3,86.0,56144216.61,96.0001,96.6,96.4011,96.4012,25.82,96.5225,8.73,96.5033,58122.0,96.5972,96.5972,96.4012,56144216.61,56144216.61,56144216.61,2021-04-14,1418.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
