BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-12-20,РСХБ 13,RU000A0JRMC0,1.0,688800.0,98.4,98.4,98.4,98.4,33.75,98.4,8.58,98.4,700.0,,97.98,,0.0,142493362.0,0.0,2021-07-02,835.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-20,ИНГБанк 01,RU000A0JRMD8,2.0,100475.0,100.0,100.5,100.5,100.5,14.03,100.48,1.46,100.0,100.0,,99.41,,0.0,22821472.1,0.0,2014-07-23,28.0,1.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-20,ГПБ БО-02,RU000A0JRMP2,11.0,55407221.2,99.4,99.5,99.45,99.45,28.66,99.46,7.86,99.49,55710.0,99.46,99.46,99.46,55407221.2,55407221.2,55407221.2,2014-07-18,208.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,ЛСР БО-5,RU000A0JRN45,1.0,28845000.0,96.15,96.15,96.15,96.15,34.11,96.15,11.48,96.15,30000.0,96.15,96.15,96.15,30732836.0,29872578.0,30732836.0,2014-07-24,537.0,11.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-20,МетКомБО-1,RU000A0JRNG9,2.0,1992.0,99.3,99.9,99.3,99.6,33.37,99.6,15.05,99.9,2.0,,99.87,,0.0,40451088.0,0.0,2014-08-02,44.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,РенКредБО3,RU000A0JRNW6,9.0,3781310.8,98.3,100.08,98.88,98.87,37.16,98.7,12.11,100.08,3831.0,98.74,98.7,98.74,64859478.7,3784268.8,64859478.7,2014-08-05,219.0,12.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-20,МедведьФ2,RU000A0JRPK6,2.0,2419000.0,100.75,100.85,100.85,100.85,8.22,100.79,11.65,100.75,2400.0,100.01,100.04,100.01,681639239.0,144259762.4,681639239.0,2016-08-22,241.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-20,СТП 01,RU000A0JRTQ5,2.0,138340.0,98.78,98.9,98.9,98.81,171.78,98.81,41.28,98.78,14.0,97.53,97.53,97.53,760712.0,760712.0,760712.0,2016-09-30,15.0,44.39,,,,,,,10000.0,SUR,,,,,
EQOB,2012-12-20,ОткрФКББ02,RU000A0JRTX1,1.0,199700.0,99.85,99.85,99.85,99.85,13.81,99.85,8.59,99.85,200.0,99.83,99.83,99.83,14629487.3,14629487.3,14629487.3,2014-10-18,119.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-20,ФСК ЕЭС-15,RU000A0JRUS9,4.0,19050880.0,100.81,101.42,101.42,101.42,13.42,101.33,8.05,101.25,18800.0,101.29,101.29,101.29,94005063.0,94005063.0,94005063.0,2023-10-12,628.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-20,ВЭБлизинг8,RU000A0JRUY7,1.0,1009489.5,101.05,101.05,101.05,101.05,12.3,101.05,8.34,101.05,999.0,101.1,101.15,101.1,61667468.5,44502978.0,61667468.5,2021-10-19,633.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-20,ВЭБлизинг9,RU000A0JRV52,1.0,1318702.5,101.05,101.05,101.05,101.05,12.05,101.05,8.34,101.05,1305.0,101.12,101.15,101.12,30093015.5,26606202.5,30093015.5,2021-10-20,634.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-20,ОТПБанкБО3,RU000A0JRV94,1.0,994.6,99.46,99.46,99.46,99.46,12.35,99.46,9.74,99.46,1.0,,100.05,,0.0,28865219.6,0.0,2014-10-30,632.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,РСХБ 15,RU000A0JRVN8,5.0,16325207.9,100.0,100.49,100.47,100.47,10.55,100.46,8.33,100.3,16250.0,100.52,100.41,100.52,266359844.3,18553402.3,266359844.3,2021-10-26,312.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-20,СПбТел 07,RU000A0JRVU3,3.0,80502136.4,100.53,100.71,100.6,100.6,16.21,100.6,8.86,100.53,80022.0,100.63,100.61,100.63,121584265.5,92933283.0,121584265.5,2022-04-05,770.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-20,Краснодар2,RU000A0JRVV1,4.0,7208889.0,100.2,100.2,100.2,100.2,5.18,100.2,9.1,100.2,14389.0,100.1,100.18,100.1,18532711.0,14229409.0,18532711.0,2015-11-05,790.0,9.1,,,,,,,500.0,SUR,,,,,
EQNO,2012-12-20,РусСтд БО1,RU000A0JRVZ2,4.0,60156.0,100.17,100.35,100.35,100.26,10.56,100.26,9.16,100.17,60.0,100.21,100.21,100.21,1662517.0,1661515.0,1662517.0,2014-11-07,315.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,НЛМК БО-7,RU000A0JRW10,8.0,74357357.0,101.2,101.5,101.5,101.5,9.07,101.44,8.24,101.2,73301.0,101.42,101.44,101.42,277843668.5,76132592.0,277843668.5,2014-11-11,646.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-20,РосбанкБО3,RU000A0JRW85,4.0,5659709.4,100.38,100.42,100.38,100.38,8.34,100.39,8.1,100.4,5638.0,100.39,100.4,100.39,38486009.4,22928509.4,38486009.4,2014-11-16,147.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,НижгорОбл7,RU000A0JRWA3,1.0,41120000.0,102.8,102.8,102.8,102.8,9.54,102.8,8.63,102.8,40000.0,102.83,102.89,102.83,428395871.0,231571778.2,428395871.0,2016-11-16,782.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-20,КостромОб6,RU000A0JRWS5,1.0,1007000.0,100.7,100.7,100.7,100.7,7.29,100.7,9.4,100.7,1000.0,100.7,100.7,100.7,12382117.4,11372095.0,12382117.4,2016-11-17,630.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-20,ТатфондБО3,RU000A0JRY75,8.0,4457912.6,99.7,100.0,99.95,99.95,7.03,99.93,12.7,100.0,4461.0,99.98,99.94,99.98,15837164.1,4787922.6,15837164.1,2014-11-27,333.0,12.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,Карелия 14,RU000A0JRYA9,1.0,40660000.0,101.65,101.65,101.65,101.65,5.47,101.65,8.97,101.65,40000.0,101.64,101.64,101.64,45447233.0,45443165.0,45447233.0,2016-11-30,590.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-20,КраснЯрКр5,RU000A0JRYP7,1.0,10100.0,101.0,101.0,101.0,101.0,4.05,101.0,8.5,101.0,10.0,,101.15,,0.0,3184154.0,0.0,2016-11-29,508.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-20,БашнефтьБ1,RU000A0JRYS1,6.0,26274339.0,100.7,101.03,100.7,100.73,4.1,100.76,8.75,101.03,26077.0,100.88,100.88,100.88,40778784.0,40778784.0,40778784.0,2014-12-02,342.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,АльфаБанк2,RU000A0JRZB4,1.0,2013.8,100.69,100.69,100.69,100.69,3.29,100.69,7.84,100.69,2.0,100.72,100.62,100.72,92858296.0,64087548.8,92858296.0,2016-12-02,169.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-20,ФСК ЕЭС-18,RU000A0JRZK5,4.0,19111483.0,100.9,100.91,100.9,100.9,2.33,100.9,7.99,100.91,18941.0,100.9,100.9,100.9,39594300.4,39594300.4,39594300.4,2023-11-27,514.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-20,СвердлОб1,RU000A0JS009,11.0,64298111.2,101.2,101.3,101.2,101.3,2.29,101.3,8.66,101.27,63473.0,101.3,101.3,101.3,64298111.2,64298111.2,64298111.2,2016-12-11,616.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-20,КОМИ 10 об,RU000A0JS0N1,2.0,2803500.0,100.1,100.15,100.15,100.13,1.3,100.13,9.41,100.1,2800.0,,100.78,,0.0,13202750.0,0.0,2016-12-15,831.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-20,МДМ БО-4,RU000A0JS0W2,4.0,31996388.0,100.01,100.02,100.01,100.01,1.04,100.02,9.71,100.02,31990.0,100.03,100.03,100.03,139908572.5,89128343.0,139908572.5,2014-12-16,353.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,БинбанкБ01,RU000A0JS116,2.0,1999.7,99.97,100.0,100.0,99.99,0.0,99.99,,99.97,2.0,,99.96,,0.0,69995023.7,0.0,2014-12-20,682.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-20,ГПБ БО-04,RU000A0JS173,20.0,511401178.3,100.06,100.1,100.06,100.06,0.0,100.09,3.05,100.07,510950.0,100.09,100.09,100.09,511401178.3,511401178.3,511401178.3,2014-12-20,4.0,0.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,НЛМК БО-2,RU000A0JS1C2,1.0,1005.9,100.59,100.59,100.59,100.59,0.24,100.59,7.66,100.59,1.0,100.57,100.57,100.57,135886137.1,135886137.1,135886137.1,2014-12-17,181.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,НЛМК БО-3,RU000A0JS1D0,1.0,7141180.0,100.58,100.58,100.58,100.58,0.24,100.58,7.68,100.58,7100.0,,100.54,,0.0,64437267.8,0.0,2014-12-17,181.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,ВологодОб2,RU000A0JS1E8,2.0,14391779.5,103.3,103.33,103.33,103.32,0.29,103.32,9.43,103.3,13930.0,103.26,103.27,103.26,30199091.9,28136891.9,30199091.9,2016-12-14,801.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-20,ВТБ БО-03,RU000A0JS1M1,2.0,7512000.0,100.16,100.16,100.16,100.16,0.44,100.16,8.1,100.16,7500.0,,100.14,,0.0,8420190.2,0.0,2015-03-17,436.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-20,ВТБ БО-04,RU000A0JS1P4,1.0,135528803.8,100.07,100.07,100.07,100.07,0.44,100.07,8.18,100.07,135434.0,,100.07,,0.0,181915783.3,0.0,2015-03-17,436.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-20,ГПБ БО-03,RU000A0JS322,1.0,90360.0,100.4,100.4,100.4,100.4,32.84,100.4,8.27,100.4,90.0,,100.58,,0.0,12547386.2,0.0,2015-02-01,389.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,Зенит БО-4,RU000A0JS397,2.0,50030.0,100.03,100.09,100.03,100.03,32.92,100.06,8.71,100.09,50.0,100.05,100.05,100.05,94495680.0,84490680.0,94495680.0,2015-02-07,49.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,УрлсбЛКБО5,RU000A0JS3E4,4.0,19712472.43,100.7,100.99,100.99,100.99,9.93,100.93,10.96,100.77,26038.0,100.88,100.92,100.88,33884441.7,23652494.35,33884441.7,2015-02-05,382.0,11.02,,,,,,,750.1,SUR,,,,,
EQOB,2012-12-20,Зенит БО-5,RU000A0JS3P0,10.0,9508647.1,100.06,100.07,100.07,100.07,31.21,100.07,8.47,100.06,9502.0,100.07,100.07,100.07,9508647.1,9508647.1,9508647.1,2015-02-14,56.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-20,Башнефть04,RU000A0JS3U0,6.0,1085219.5,101.0,102.0,101.25,101.25,30.82,101.14,8.52,102.0,1073.0,101.16,101.16,101.16,99874949.5,98155299.5,99874949.5,2022-02-04,711.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-20,ГИДРОМАШС2,RU000A0JS3V8,13.0,41381449.9,100.71,102.0,101.0,101.0,36.82,101.39,10.47,100.71,40814.0,101.39,101.39,101.39,41381449.9,41381449.9,41381449.9,2015-02-13,698.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,ТатфондБО4,RU000A0JS3X4,4.0,2713000.0,100.0,100.0,100.0,100.0,37.19,100.0,11.45,100.0,2713.0,100.0,100.0,100.0,59279192.4,40022000.0,59279192.4,2015-02-17,61.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOS,2012-12-20,УрлсбЛКБО9,RU000A0JS3Z9,1.0,1017500.0,101.75,101.75,101.75,101.75,9.45,101.75,11.01,101.75,1000.0,,101.24,,0.0,12628089.5,0.0,2015-02-17,704.0,11.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,ПромсвбБО2,RU000A0JS413,1.0,1000.0,100.0,100.0,100.0,100.0,28.77,100.0,8.81,100.0,1.0,100.02,100.02,100.02,19865769.9,14020389.1,19865769.9,2015-02-18,62.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,ПромсвбБО4,RU000A0JS421,1.0,998.9,99.89,99.89,99.89,100.06,28.77,99.89,9.5,99.89,1.0,100.01,100.0,100.01,9102949.5,7102349.5,9102949.5,2015-02-18,62.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,ЮнКрБанкБ2,RU000A0JS4H5,1.0,1002.3,100.23,100.23,100.23,100.23,25.85,100.23,8.29,100.23,1.0,100.3,100.3,100.3,112034577.8,106021111.3,112034577.8,2015-02-27,246.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-20,ЗСД 05,RU000A0JS4L7,1.0,1009000.0,100.9,100.9,100.9,100.9,27.83,100.9,9.08,100.9,1000.0,100.18,100.18,100.18,85827552.0,85827552.0,85827552.0,2032-02-06,1270.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-20,НПК БО-01,RU000A0JS4S2,2.0,54507.6,100.94,100.94,100.94,100.94,29.32,100.94,9.73,100.94,54.0,100.73,100.74,100.73,86139774.6,81130262.5,86139774.6,2015-03-03,721.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,НПК БО-02,RU000A0JS4T0,2.0,2317300.0,100.73,100.9,100.9,100.9,29.32,100.75,9.75,100.73,2300.0,100.75,100.75,100.75,62590998.6,62572887.0,62590998.6,2015-03-03,721.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,РусфинБО-2,RU000A0JS4U8,1.0,250000.0,100.0,100.0,100.0,100.0,25.17,100.0,8.91,100.0,250.0,99.95,99.94,99.95,66570392.5,41228492.5,66570392.5,2015-03-06,252.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-20,ТрансаэрБ1,RU000A0JS4W4,10.0,5751133.8,100.06,100.12,100.06,100.07,36.64,100.07,12.72,100.1,5747.0,100.07,100.07,100.07,5751133.8,5751133.8,5751133.8,2015-03-03,246.0,12.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,25524990.0,100.5,100.5,100.5,100.5,23.01,100.5,8.3,100.5,25398.0,,100.5,,0.0,25534020.0,0.0,2032-02-17,740.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-20,МирСтрТех1,RU000A0JS587,9.0,45551.1,14.09,15.5,15.5,15.42,22.52,14.65,57.51,14.09,311.0,,19.42,,0.0,505959.6,0.0,2019-06-25,1266.0,59.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-20,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,4540600.0,100.0,100.04,100.04,100.04,23.18,100.01,9.17,100.01,4540.0,100.06,100.06,100.06,20061358.3,20061358.3,20061358.3,2022-03-07,741.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-20,МЕТАЛИНВ 1,RU000A0JS5B5,10.0,36843453.4,100.1,100.31,100.31,100.22,23.18,100.11,9.03,100.1,36804.0,100.11,100.11,100.11,36843453.4,36843453.4,36843453.4,2022-03-07,741.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-20,ВымпелКом4,RU000A0JS5F6,19.0,32668415.6,99.95,100.15,100.15,100.14,22.55,100.11,8.96,100.07,32634.0,100.11,100.11,100.11,32668415.6,32668415.6,32668415.6,2022-03-08,743.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-20,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,6003.0,99.96,100.14,100.14,100.05,22.44,100.05,9.12,99.96,6.0,99.99,100.0,99.99,98512913.6,33017910.6,98512913.6,2022-03-10,744.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-20,ВымпелКом2,RU000A0JS5M2,2.0,2001.5,100.0,100.15,100.0,100.08,21.09,100.08,9.03,100.15,2.0,100.06,100.06,100.06,8613757.5,6411760.0,8613757.5,2022-03-14,749.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-20,МСП Банк 1,RU000A0JS5R1,1.0,2511250.0,100.45,100.45,100.45,100.45,20.02,100.45,8.47,100.45,2500.0,100.47,100.51,100.47,37830976.0,23111332.0,37830976.0,2022-03-17,440.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-20,МСП Банк 2,RU000A0JS603,2.0,3535434.0,101.0,101.05,101.0,101.01,29.99,101.01,8.71,101.05,3500.0,101.18,101.18,101.18,31026754.9,31026754.9,31026754.9,2022-08-11,563.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-20,Зенит БО-7,RU000A0JS6L2,3.0,14856105.3,100.03,100.23,100.23,100.23,17.39,100.03,9.19,100.04,14851.0,100.09,100.08,100.09,69191196.6,24150696.6,69191196.6,2015-04-12,454.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-20,РСХБ 16,RU000A0JS6N8,2.0,32156903.0,100.45,100.5,100.5,100.5,15.46,100.49,8.47,100.45,31999.0,100.48,100.48,100.48,42705156.5,41608242.5,42705156.5,2022-04-04,773.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-20,УНГПФинБ1,RU000A0JS6P3,2.0,14605500.0,100.0,101.0,100.0,100.0,81.53,100.55,11.88,101.0,14525.0,,100.91,,0.0,107534690.0,0.0,2015-04-13,441.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-20,iРОСНАНО 5,RU000A0JS6T5,2.0,30184500.0,100.6,100.63,100.63,100.62,14.73,100.62,,100.6,30000.0,100.54,100.54,100.54,155832527.8,155832527.8,155832527.8,2019-04-10,2213.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-20,ТКСБанкБО4,RU000A0JS728,13.0,8114044.0,100.35,100.65,100.65,100.65,22.87,100.42,11.34,100.49,8080.0,100.42,100.42,100.42,8114044.0,8114044.0,8114044.0,2015-04-16,119.0,12.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,Каркаде 02,RU000A0JS744,2.0,43092.0,99.75,99.75,99.75,99.75,17.67,99.75,13.88,99.75,54.0,99.66,99.66,99.66,1797859.2,1797859.2,1797859.2,2015-04-17,413.0,13.88,,,,,,,800.0,SUR,,,,,
EQNO,2012-12-20,Ленэнерго4,RU000A0JS785,2.0,30096042.0,100.3,100.7,100.3,100.3,13.51,100.3,8.52,100.7,30006.0,,100.3,,0.0,65712633.0,0.0,2017-04-18,781.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-20,УрлсбЛКБО7,RU000A0JS7A3,4.0,6442716.71,100.39,100.4,100.4,100.4,14.32,100.4,11.06,100.39,7700.0,100.32,100.39,100.32,44127180.82,7861663.14,44127180.82,2015-04-22,406.0,11.06,,,,,,,833.4,SUR,,,,,
EQOB,2012-12-20,ЮТэйрФБО-7,RU000A0JS7C9,3.0,13949.6,99.51,99.65,99.65,99.65,15.62,99.64,11.45,99.65,14.0,99.79,99.79,99.79,52141831.3,52141831.3,52141831.3,2015-04-22,128.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-20,СУ-155 4об,RU000A0JS7D7,4.0,491040.7,100.0,100.08,100.07,100.07,11.68,100.01,14.09,100.08,491.0,99.87,99.87,99.87,3235833.9,3235833.9,3235833.9,2015-05-18,321.0,14.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-20,КОЛЬЦОУР01,RU000A0JS7E5,2.0,2008.0,100.0,100.8,100.0,100.4,17.01,100.4,11.73,100.8,2.0,,100.39,,0.0,50607953.4,0.0,2015-04-30,129.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,МКБ БО-03,RU000A0JS7G0,10.0,15700567.7,99.5,99.9,99.87,99.87,13.68,99.88,9.8,99.5,15720.0,99.88,99.88,99.88,15700567.7,15700567.7,15700567.7,2015-04-27,128.0,9.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-20,ФСК ЕЭС-12,RU000A0JS7H8,2.0,996362.6,99.6,99.97,99.6,99.6,12.21,99.64,8.4,99.97,1000.0,99.95,99.95,99.95,228996328.6,228996328.6,228996328.6,2019-04-19,1080.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-20,НМТП БО-2,RU000A0JS7L0,4.0,35853591.5,100.55,100.58,100.55,100.55,12.33,100.56,8.92,100.58,35653.0,100.55,100.51,100.55,674299883.4,502399691.5,674299883.4,2015-04-29,785.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,ВолгогОб11,RU000A0JS7P1,1.0,49900000.0,99.8,99.8,99.8,99.8,11.82,99.8,8.98,99.8,50000.0,,99.8,,0.0,71201547.0,0.0,2017-05-28,787.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-20,СМП 01,RU000A0JS8M6,5.0,2571285.0,100.05,100.05,100.05,100.05,6.3,100.05,10.17,100.05,2570.0,100.01,100.01,100.01,20602760.0,15591285.0,20602760.0,2017-05-23,332.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-20,МетИнвБ 01,RU000A0JS9F8,2.0,5000999.7,100.01,100.02,100.02,100.02,0.28,100.02,10.38,100.01,5000.0,,100.11,,0.0,24346627.2,0.0,2015-06-22,356.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,СамарОбл 8,RU000A0JS9J0,2.0,2016.5,100.3,101.35,100.3,100.83,0.25,100.83,9.1,101.35,2.0,101.15,101.13,101.15,18994800.0,15541164.0,18994800.0,2017-12-13,588.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-20,РусАкваБО1,RU000A0JS9W3,4.0,1446318.0,99.55,99.96,99.55,99.55,60.62,99.68,13.88,99.96,1451.0,99.59,99.59,99.59,3208640.1,2848413.9,3208640.1,2015-06-23,176.0,13.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,ГПБ 06,RU000A0JSD38,9.0,117047825.8,100.84,100.96,100.95,100.95,39.04,100.88,8.35,100.84,116032.0,100.88,100.88,100.88,121116092.5,117048834.1,121116092.5,2016-07-07,526.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-20,РенКредБО2,RU000A0JSJW2,1.0,160400.0,100.25,100.25,100.25,100.25,47.01,100.25,12.8,100.25,160.0,100.27,100.25,100.27,18208159.1,12691659.1,18208159.1,2015-08-09,221.0,12.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,ДельтКрБО3,RU000A0JSPX7,3.0,8550820.0,100.48,100.6,100.48,100.48,34.21,100.55,8.6,100.6,8504.0,100.5,100.57,100.5,203781115.4,60324672.3,203781115.4,2015-08-07,222.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,ТрансФБО-8,RU000A0JSPY5,2.0,10000000.0,100.0,100.0,100.0,100.0,38.84,100.0,10.77,100.0,10000.0,,,,0.0,0.0,0.0,2015-08-04,830.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-20,ФСК ЕЭС-22,RU000A0JSQ58,1.0,3946878.0,100.2,100.2,100.2,100.2,33.04,100.2,8.82,100.2,3939.0,100.27,100.27,100.27,23563280.5,23563280.5,23563280.5,2027-07-21,222.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-20,СвязнойБ-1,RU000A0JSQK2,54.0,28460985.3,100.16,100.25,100.23,100.23,51.92,100.22,14.25,100.2,28399.0,100.22,100.22,100.22,28460985.3,28460985.3,28460985.3,2015-08-06,219.0,14.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-20,Промсвб-13,RU000A0JSQP1,3.0,3922453.1,100.31,100.55,100.55,100.55,44.64,100.55,12.46,100.31,3901.0,100.47,100.46,100.47,38765251.1,34458270.1,38765251.1,2018-02-01,1383.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-20,БелгОб2012,RU000A0JSRL8,1.0,57253687.0,100.9,100.9,100.9,100.9,8.11,100.9,8.9,100.9,56743.0,100.9,100.9,100.9,78340544.5,78340544.5,78340544.5,2017-08-08,791.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-20,ЛОКОБнкБО3,RU000A0JSRR5,3.0,25194870.0,100.37,100.38,100.37,100.37,37.7,100.38,10.35,100.38,25100.0,100.4,100.4,100.4,81583999.6,81473541.3,81583999.6,2015-08-11,227.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,ВостЭксБО4,RU000A0JSS64,3.0,32056410.5,100.17,100.65,100.17,100.17,10.25,100.17,11.15,100.4,32002.0,100.26,100.26,100.26,106378415.5,106378415.5,106378415.5,2015-08-14,232.0,11.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,ЗапСиб БО2,RU000A0JSS72,1.0,14516580.0,100.6,100.6,100.6,100.6,42.81,100.6,11.79,100.6,14430.0,100.61,100.6,100.61,22592813.3,20502280.0,22592813.3,2015-08-14,228.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,ОткрФКББ3,RU000A0JSTQ3,3.0,25076006.8,100.3,100.68,100.3,100.3,31.62,100.3,9.62,100.68,25001.0,100.33,100.31,100.33,29925030.6,27013120.2,29925030.6,2015-08-23,405.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,ЯрОбл-11,RU000A0JSU45,9.0,62514256.0,100.68,100.85,100.85,100.85,6.73,100.76,8.72,100.68,62045.0,100.77,100.76,100.77,74089124.0,62544466.0,74089124.0,2015-08-21,760.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,НижгорОбл8,RU000A0JSVD7,8.0,192951545.3,102.6,102.73,102.67,102.67,30.49,102.66,9.14,102.73,187944.0,102.66,102.66,102.66,204120838.8,204120838.8,204120838.8,2017-08-29,1176.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
