BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2012-12-20,ТГК-1,TGKA,753.0,15933927.1,0.006156,0.006116,0.006299,0.00625,0.006206,0.00625,2567500000.0,0.006206,0.006206,0.006206,15938897.9,15938897.9,15938897.9,
SMAL,2012-12-20,ТГК-1,TGKA,24.0,4970.8,0.006101,0.006101,0.006509,0.00617,0.00616,0.00617,807009.0,,,,0.0,0.0,0.0,
EQNL,2012-12-20,ТГК-2,TGKB,103.0,615330.0,0.002494,0.002235,0.002494,0.002273,0.002262,0.002275,272000000.0,0.002261,0.002261,0.002261,620604.28,620604.28,620604.28,
SMAL,2012-12-20,ТГК-2,TGKB,25.0,5274.28,0.002165,0.0021,0.002208,0.002161,0.002159,0.00216,2442581.0,,,,0.0,0.0,0.0,
EQNE,2012-12-20,ТГК-2 ап,TGKBP,3.0,7531.0,0.002671,0.00241,0.002671,0.00243,0.00251,0.00245,3000000.0,,0.002456,,0.0,502283.05,0.0,
EQBR,2012-12-20,Квадра,TGKD,76.0,2311017.6,0.003492,0.00348,0.003526,0.003486,0.003506,0.003486,659200000.0,0.003506,0.003506,0.003506,2312410.48,2312410.48,2312410.48,
SMAL,2012-12-20,Квадра,TGKD,19.0,1392.88,0.003402,0.003402,0.003445,0.003468,0.003424,0.00344,406822.0,,,,0.0,0.0,0.0,
EQNE,2012-12-20,Квадра-п,TGKDP,49.0,88514.0,0.00465,0.004552,0.004711,0.004674,0.004634,0.004625,19100000.0,,0.00468,,0.0,501333.87,0.0,
EQNL,2012-12-20,ТГК-5,TGKE,52.0,300802.3,0.003579,0.003487,0.003589,0.003523,0.003531,0.003522,85200000.0,,0.003538,,0.0,506680.73,0.0,
SMAL,2012-12-20,ТГК-5,TGKE,11.0,469.96,0.003423,0.003423,0.003512,0.01,0.003427,0.003427,137116.0,,,,0.0,0.0,0.0,
EQNL,2012-12-20,ТГК-6,TGKF,51.0,188478.2,0.003484,0.00344,0.003574,0.003538,0.00349,0.003538,54000000.0,,0.003498,,0.0,500651.95,0.0,
SMAL,2012-12-20,ТГК-6,TGKF,22.0,1524.51,0.003422,0.003422,0.00352,0.003423,0.003428,0.003423,444700.0,,,,0.0,0.0,0.0,
EQNL,2012-12-20,ТГК-9,TGKI,164.0,2703624.0,0.003107,0.003065,0.0032,0.003087,0.003111,0.00307,869000000.0,0.003111,0.003111,0.003111,2712739.35,2712739.35,2712739.35,
SMAL,2012-12-20,ТГК-9,TGKI,16.0,9115.35,0.00297,0.002811,0.003074,0.003,0.002979,0.003,3059441.0,,,,0.0,0.0,0.0,
EQNE,2012-12-20,"ОАО ""Фортум""",TGKJ,57.0,442180.8,23.501,23.501,23.999,23.512,23.52,23.512,18800.0,,23.471,,0.0,519486.1,0.0,
SMAL,2012-12-20,"ОАО ""Фортум""",TGKJ,75.0,46366.6,22.502,22.502,23.546,23.041,22.807,23.042,2033.0,,,,0.0,0.0,0.0,
EQNL,2012-12-20,ТГК-14,TGKN,61.0,468881.0,0.001444,0.001408,0.001457,0.001438,0.001421,0.001454,330000000.0,,0.001424,,0.0,508140.53,0.0,
SMAL,2012-12-20,ТГК-14,TGKN,26.0,1829.34,0.00131,0.001041,0.001424,0.001382,0.001399,0.001381,1307558.0,,,,0.0,0.0,0.0,
EQNE,2012-12-20,РН Холд ао,TNBP,372.0,25610559.0,57.73,56.39,57.75,56.42,56.94,56.39,449800.0,56.94,56.94,56.94,25617695.88,25617695.88,25617695.88,
SMAL,2012-12-20,РН Холд ао,TNBP,3.0,7136.88,57.0,53.67,57.0,56.0,54.9,56.0,130.0,,,,0.0,0.0,0.0,
EQNE,2012-12-20,РН Холд ап,TNBPP,265.0,10359796.0,46.01,45.2,46.01,45.44,45.58,45.34,227300.0,45.58,45.58,45.58,10363416.8,10363416.8,10363416.8,
SMAL,2012-12-20,РН Холд ап,TNBPP,1.0,3620.8,45.26,45.26,45.26,45.26,45.26,45.26,80.0,,,,0.0,0.0,0.0,
EQNE,2012-12-20,ТРК ао,TORS,1.0,25790.0,0.5158,0.5158,0.5158,0.5158,0.5158,0.5158,50000.0,0.5153,0.5157,0.5153,1201467.53,985755.53,1201467.53,
SMAL,2012-12-20,ТРК ао,TORS,2.0,6186.6,0.5156,0.5155,0.5156,0.5156,0.5156,0.5155,12000.0,,,,0.0,0.0,0.0,
EQNE,2012-12-20,ТРК ап,TORSP,1.0,2750.0,0.275,0.275,0.275,0.275,0.275,0.275,10000.0,,0.2739,,0.0,504930.73,0.0,
SMAL,2012-12-20,ТРК ап,TORSP,2.0,3445.0,0.26,0.26,0.27,0.265,0.265,0.27,13000.0,,,,0.0,0.0,0.0,
EQNL,2012-12-20,ТрансК ао,TRCN,6.0,152675.0,4000.0,3900.0,4000.0,3995.0,3914.7,3995.0,39.0,,4005.6,,0.0,33434728.0,0.0,
EQBR,2012-12-20,ТМК ао,TRMK,49.0,872071.6,93.98,92.96,93.98,93.0,93.17,93.0,9360.0,93.17,93.17,93.17,872071.6,872071.6,872071.6,
EQNL,2012-12-20,Транснф ап,TRNFP,2435.0,472104642.0,68100.0,67500.0,69444.0,68974.0,68860.0,69223.0,6856.0,68860.0,68860.0,68860.0,472450642.0,472450642.0,472450642.0,
EQNE,2012-12-20,Таттел. ао,TTLK,16.0,131222.8,0.17001,0.17,0.171,0.17065,0.17042,0.17065,770000.0,,0.17098,,0.0,500961.96,0.0,
SMAL,2012-12-20,Таттел. ао,TTLK,1.0,0.96,0.19126,0.19126,0.19126,0.192,0.192,0.19126,5.0,,,,0.0,0.0,0.0,
EQNE,2012-12-20,ТКСМ ао,TUCH,2241.0,6523678.0,3.53,3.44,3.93,3.67,3.68,3.68,1771290.0,3.68,3.68,3.68,6523681.01,6523681.01,6523681.01,
SMAL,2012-12-20,ТКСМ ао,TUCH,1.0,3.01,3.01,3.01,3.01,3.01,3.01,3.01,1.0,,,,0.0,0.0,0.0,
EQNE,2012-12-20,ЦУМ-2,TZUM,6.0,37702.0,32.0,31.002,32.0,31.003,31.418,31.002,1200.0,,29.6,,0.0,500832.21,0.0,
EQNE,2012-12-20,УАЗ ао,UAZA,1.0,2410.6,2.4106,2.4106,2.4106,2.4106,2.4106,2.4106,1000.0,,2.4149,,0.0,503583.42,0.0,
EQNE,2012-12-20,УдмуртЭС,UDSB,9.0,99581.4,1.4998,1.4998,1.6467,1.6317,1.6062,1.6467,62000.0,,1.5081,,0.0,578409.25,0.0,
EQNE,2012-12-20,УдмуртЭС-п,UDSBP,8.0,16093.9,0.9999,0.9999,1.033,1.0003,1.0059,1.0003,16000.0,,,,0.0,0.0,0.0,
EQNL,2012-12-20,УМПО ао,UFMO,1.0,243947.0,18.205,18.205,18.205,18.205,18.205,18.205,13400.0,,19.467,,0.0,922747.1,0.0,
EQNE,2012-12-20,ЮжКузб. ао,UKUZ,8.0,60000.9,2400.0,2400.0,2400.1,2400.0,2400.0,2400.0,25.0,2400.0,2400.0,2400.0,775201.9,751200.9,775201.9,
EQNL,2012-12-20,iАвиастКао,UNAC,160.0,881357.1,0.16587,0.1452,0.16587,0.14796,0.14689,0.14756,6000000.0,0.14689,0.14689,0.14689,882541.1,882541.1,882541.1,
SMAL,2012-12-20,iАвиастКао,UNAC,1.0,1184.0,0.148,0.148,0.148,0.148,0.148,0.148,8000.0,,,,0.0,0.0,0.0,
EQNE,2012-12-20,ЮУНК ао,UNKL,4.0,6949.7,1700.0,1700.0,1749.9,1749.9,1737.4,1749.9,4.0,,1773.5,,0.0,503685.0,0.0,
EQBR,2012-12-20,Уркалий-ао,URKA,9135.0,512852335.0,243.94,243.0,247.0,245.58,245.01,247.0,2093190.0,245.01,245.01,245.01,512855981.91,512855981.91,512855981.91,
SMAL,2012-12-20,Уркалий-ао,URKA,7.0,3646.91,241.69,241.69,245.0,243.18,243.13,243.79,15.0,,,,0.0,0.0,0.0,
EQNE,2012-12-20,УралСиб ао,USBN,8.0,152534.0,0.095,0.095,0.09984,0.09505,0.09533,0.095,1600000.0,,0.09602,,0.0,573019.72,0.0,
SMAL,2012-12-20,УралСиб ао,USBN,1.0,3.25,0.09016,0.09016,0.09016,0.09028,0.09028,0.09016,36.0,,,,0.0,0.0,0.0,
EQBR,2012-12-20,ЮТэйр ао,UTAR,61.0,5911865.7,20.8,20.301,22.0,21.856,20.927,22.0,282500.0,20.927,20.927,20.927,5911865.7,5911865.7,5911865.7,
EQNE,2012-12-20,Ютинет.Ру,UTII,516.0,3100016.1,128.0,123.05,128.99,123.57,126.07,123.57,24590.0,126.07,126.07,126.07,3100016.1,3100016.1,3100016.1,
EQNE,2012-12-20,ВолгЭнСб,VGSB,98.0,1122126.6,2.524,2.5004,2.8468,2.8468,2.8123,2.8468,399000.0,2.8123,2.8123,2.8123,1122126.6,1122126.6,1122126.6,
EQNE,2012-12-20,ВолгЭнСб-п,VGSBP,51.0,419835.2,2.7,2.7,2.94,2.8999,2.7989,2.9,150000.0,,2.5834,,0.0,560185.44,0.0,
EQNE,2012-12-20,Варьеган,VJGZ,22.0,552863.0,385.0,320.0,409.8,409.8,349.9,409.8,1580.0,349.9,349.9,349.9,552863.0,552863.0,552863.0,
EQNE,2012-12-20,Варьеган-п,VJGZP,6.0,264188.7,355.5,314.89,355.5,314.9,352.25,314.9,750.0,,324.57,,0.0,512823.0,0.0,
EQNE,2012-12-20,ВХЗ-ао,VLHZ,17.0,54363.6,304.95,300.12,304.97,301.62,302.02,303.49,180.0,,302.31,,0.0,506376.9,0.0,
SMAL,2012-12-20,ВХЗ-ао,VLHZ,1.0,1505.0,301.0,301.0,301.0,301.0,301.0,301.0,5.0,,,,0.0,0.0,0.0,
EQNL,2012-12-20,ВостРАО ао,VRAO,82.0,1535675.3,0.24,0.23001,0.24078,0.23126,0.23445,0.2305,6550000.0,0.23442,0.23442,0.23442,1544718.61,1544718.61,1544718.61,
SMAL,2012-12-20,ВостРАО ао,VRAO,20.0,9043.31,0.23,0.22804,0.23791,0.22876,0.22918,0.22876,39459.0,,,,0.0,0.0,0.0,
EQNE,2012-12-20,ВостРАО ап,VRAOP,22.0,220984.1,0.23103,0.22152,0.24998,0.2345,0.23261,0.23301,950000.0,,0.23632,,0.0,506326.81,0.0,
SMAL,2012-12-20,ВостРАО ап,VRAOP,6.0,4392.11,0.233,0.2329,0.233,0.2329,0.23298,0.2329,18852.0,,,,0.0,0.0,0.0,
EQNL,2012-12-20,ВЕРОФАРМ,VRPH,62.0,4005241.7,857.8,840.0,857.8,849.6,841.6,850.0,4759.0,841.6,841.6,841.6,4005241.7,4005241.7,4005241.7,
EQNE,2012-12-20,ТНСэнВорон,VRSB,2.0,75000.0,15.0,15.0,15.0,15.0,15.0,15.0,5000.0,14.138,14.138,14.138,807301.0,807301.0,807301.0,
EQNE,2012-12-20,ТНСэнВор-п,VRSBP,1.0,12000.0,15.0,15.0,15.0,15.0,15.0,15.0,800.0,,15.117,,0.0,568843.56,0.0,
EQNL,2012-12-20,ВСМПО-АВСМ,VSMO,240.0,10620986.0,5774.8,5701.1,5890.0,5850.0,5822.9,5850.0,1824.0,5822.9,5822.9,5822.9,10620986.0,10620986.0,10620986.0,
EQNL,2012-12-20,ВТБ ао,VTBR,24456.0,2129771122.1,0.05434,0.0541,0.05527,0.05436,0.05475,0.05449,38901840000.0,0.05475,0.05475,0.05475,2147463152.31,2147463152.31,2147463152.31,
SMAL,2012-12-20,ВТБ ао,VTBR,85.0,6942.32,0.05442,0.0543,0.05499,0.05444,0.05456,0.05431,127252.0,,,,0.0,0.0,0.0,
EQBS,2012-12-20,ТПлюс ао,VTGK,23.0,76841.5,1.6324,1.62,1.66,1.621,1.6349,1.621,47000.0,,1.6398,,0.0,503958.12,0.0,
SMAL,2012-12-20,ТПлюс ао,VTGK,18.0,6375.5,1.615,1.464,1.621,1.6123,1.6088,1.61,3963.0,,,,0.0,0.0,0.0,
EQNE,2012-12-20,ВТОРРЕСао,VTRS,50.0,3859927.1,13.27,13.201,13.361,13.201,13.228,13.201,291800.0,13.228,13.228,13.228,3859927.1,3859927.1,3859927.1,
EQBS,2012-12-20,Возрожд-ао,VZRZ,1137.0,2703219.5,566.9,548.2,566.9,553.3,555.2,553.2,4869.0,555.2,555.2,555.2,2703219.5,2703219.5,2703219.5,
EQNE,2012-12-20,Возрожд-п,VZRZP,89.0,484264.4,137.13,135.21,139.44,137.5,136.8,138.0,3540.0,,136.88,,0.0,502493.39,0.0,
SMAL,2012-12-20,Возрожд-п,VZRZP,1.0,137.99,137.99,137.99,137.99,137.99,137.99,137.99,1.0,,,,0.0,0.0,0.0,
EQNL,2012-12-20,ЦМТ ао,WTCM,10.0,193848.5,9.9,9.7,10.0,9.7,9.89,9.7,19600.0,,9.804,,0.0,500965.6,0.0,
EQNL,2012-12-20,ЦМТ ап,WTCMP,45.0,701716.0,4.801,4.3,4.85,4.4,4.441,4.4,158000.0,4.441,4.441,4.441,701716.0,701716.0,701716.0,
EQNE,2012-12-20,ЯТЭК ао,YAKG,2.0,18299.9,9.0,9.0,9.2999,9.2999,9.15,9.2999,2000.0,,9.4248,,0.0,508936.6,0.0,
EQNE,2012-12-20,ЯрШинЗ ао,YASH,8.0,182110.0,35.12,35.0,35.6,35.6,35.02,35.6,5200.0,,35.78,,0.0,500897.0,0.0,
EQNL,2012-12-20,Якутскэнрг,YKEN,10.0,169238.0,0.3115,0.3115,0.3135,0.3134,0.3134,0.3135,540000.0,,0.3118,,0.0,536367.0,0.0,
SMAL,2012-12-20,Якутскэнрг,YKEN,1.0,31.0,0.31,0.31,0.31,0.31,0.31,0.31,100.0,,,,0.0,0.0,0.0,
EQNE,2012-12-20,Якутскэн-п,YKENP,8.0,43539.0,0.267,0.267,0.2756,0.2732,0.2721,0.2752,160000.0,,0.2804,,0.0,500748.2,0.0,
EQNE,2012-12-20,ТНСэнЯр,YRSB,4.0,78299.9,86.999,86.999,87.0,87.0,87.0,87.0,900.0,86.621,86.334,86.621,554371.4,509371.4,554371.4,
EQNE,2012-12-20,ТНСэнЯр-п,YRSBP,1.0,17378.0,86.89,86.89,86.89,86.89,86.89,86.89,200.0,87.09,86.96,87.09,4615531.0,2887173.0,4615531.0,
EQNE,2012-12-20,ЗИЛ ао,ZILL,1.0,1945.5,194.55,194.55,194.55,194.55,194.55,194.55,10.0,,197.78,,0.0,500387.1,0.0,
EQNE,2012-12-20,ЗВЕЗДА ао,ZVEZ,1.0,4050.0,0.405,0.405,0.405,0.405,0.405,0.405,10000.0,,0.4469,,0.0,500324.54,0.0,
