BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-04-27,ЦМТ ао,WTCM,20.0,49000.0,8.0,7.9,8.15,7.95,8.05,7.9,6100.0,,8.0,7.95,0.0,1952585.0,0.0,
TQBR,2018-04-27,ЦМТ ап,WTCMP,11.0,804400.0,7.0,7.0,7.2,7.18,7.06,7.18,114000.0,7.06,7.06,7.18,804400.0,804400.0,804400.0,
TQBR,2018-04-27,ЯТЭК ао,YAKG,3.0,2760.0,9.2,9.2,9.2,9.2,9.2,9.2,300.0,,9.2,9.2,0.0,788320.0,0.0,
TQBR,2018-04-27,Якутскэнрг,YKEN,15.0,194880.0,0.197,0.196,0.199,0.196,0.197,0.196,990000.0,,0.197,0.196,0.0,500320.0,0.0,
TQBR,2018-04-27,Якутскэн-п,YKENP,6.0,14000.0,0.2,0.198,0.202,0.198,0.2,0.198,70000.0,,0.192,0.198,0.0,500800.0,0.0,
TQBR,2018-04-27,Yandex clA,YNDX,8648.0,589908207.0,2075.0,1994.0,2088.0,2015.5,2028.0,2015.5,290902.0,2028.0,2028.0,2015.5,589908207.0,589908207.0,589908207.0,
SMAL,2018-04-27,ТНСэнЯр,YRSB,1.0,4550.0,65.0,65.0,65.0,,65.0,65.0,70.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,ТНСэнЯр-п,YRSBP,11.0,107740.0,77.8,67.0,77.8,70.4,71.8,70.4,1500.0,,79.2,70.4,0.0,554110.0,0.0,
TQBR,2018-04-27,ЗИЛ ао,ZILL,11.0,132080.0,1015.0,1000.0,1015.0,1000.0,1000.0,1000.0,132.0,,1005.0,1000.0,0.0,557535.0,0.0,
TQBR,2018-04-27,ЗМЗ-ао,ZMZN,3.0,1200.0,24.0,24.0,24.0,24.0,24.0,24.0,50.0,,23.9,24.0,0.0,503271.0,0.0,
TQBR,2018-04-27,ЗМЗ-ап,ZMZNP,3.0,24325.0,22.15,22.1,22.15,22.1,22.1,22.1,1100.0,,22.1,22.1,0.0,506145.0,0.0,
TQBR,2018-04-27,ЗВЕЗДА ао,ZVEZ,4.0,17810.0,4.4,4.4,4.51,4.45,4.45,4.45,4000.0,,4.39,4.45,0.0,500540.0,0.0,
