BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-27,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,3131.7,104.39,104.39,104.39,104.39,16.13,104.39,7.32,104.39,3.0,102.04,102.62,104.39,934646.9,600336.9,934646.9,2020-08-20,762.0,7.32,,,,22.94,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,КрасЯрКр10,RU000A0JVS10,3.0,33367555.3,105.01,105.5,105.5,105.5,15.66,105.3,7.15,105.01,31688.0,105.17,105.33,105.5,47870066.8,40841820.4,47870066.8,2019-09-10,347.0,7.37,,,,31.66,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,РСГ-ФинБ02,RU000A0JVSA3,4.0,18420.0,102.3,102.5,102.5,102.5,15.62,102.33,8.53,102.3,18.0,,102.04,102.5,0.0,615299.0,0.0,2018-09-18,144.0,8.98,,,,74.79,,2018-04-27,1000.0,SUR,,,8.3231,,RUB
EQOB,2018-04-27,ЮнКр 02-ИП,RU000A0JVSW7,5.0,300030.0,102.75,102.75,102.75,102.75,12.52,102.75,5.3,102.75,292.0,102.84,102.72,102.75,1623828.0,536175.0,1623828.0,2020-09-16,145.0,5.3,,,,61.58,2018-09-19,2018-04-27,1000.0,SUR,,5.1297,,2018-09-24,RUB
EQOB,2018-04-27,Удмурт2015,RU000A0JVSY3,1.0,1115.2,111.52,111.52,111.52,111.24,13.61,111.52,7.69,111.52,1.0,,111.06,111.24,0.0,606369.7,0.0,2020-09-17,646.0,7.69,,,,34.41,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ПГК 01,RU000A0JVT76,1.0,5105.0,102.1,102.1,102.1,102.1,10.79,102.1,7.55,102.1,5.0,,102.71,102.1,0.0,1218145.7,0.0,2025-09-16,151.0,7.55,,,,63.33,2018-09-25,2018-04-27,1000.0,SUR,,7.2681,,2018-10-01,RUB
EQOB,2018-04-27,Новсиб 7об,RU000A0JVUD3,1.0,4809.0,114.5,114.5,114.5,114.5,6.1,114.5,7.48,114.5,7.0,114.21,114.21,114.5,1930995.12,1930308.12,1930995.12,2022-10-10,923.0,7.48,,,,18.49,,2018-04-27,600.0,SUR,,,,,RUB
EQOB,2018-04-27,Хакас2015,RU000A0JVUH4,30.0,405078.8,104.8,105.0,104.8,104.8,4.56,104.83,8.59,105.0,483.0,,104.84,104.8,0.0,549352.4,0.0,2020-10-11,450.0,8.57,,,,24.43,,2018-04-27,800.0,SUR,,,,,RUB
EQOB,2018-04-27,СистемБ1P1,RU000A0JVUK8,20.0,2929818.7,101.4,101.5,101.45,101.45,5.82,101.45,9.34,101.5,2888.0,101.45,101.45,101.45,2929818.7,2929818.7,2929818.7,2025-09-30,165.0,9.34,,,,62.33,2018-10-09,2018-04-27,1000.0,SUR,,9.1719,,2018-10-12,RUB
EQOB,2018-04-27,КрЕврБ-Б10,RU000A0JVUR3,1.0,1010.0,101.0,101.0,101.0,101.0,1.1,101.0,8.02,101.0,1.0,,100.04,101.0,0.0,501212.3,0.0,2018-10-22,178.0,8.02,,,,49.86,,2018-04-27,1000.0,SUR,,,7.8607,,RUB
EQOB,2018-04-27,ДельтКрБО8,RU000A0JVUY9,1.0,4205.2,105.13,105.13,105.13,105.13,2.38,105.13,7.02,105.13,4.0,,,105.13,0.0,0.0,0.0,2025-10-20,348.0,7.02,,,,62.17,2019-04-20,2018-04-27,1000.0,SUR,,6.9424,,2019-04-24,RUB
EQOB,2018-04-27,iРОСНАНО 6,RU000A0JVVA7,7.0,2124445.0,120.5,124.0,124.0,122.53,2.74,122.52,6.35,121.0,1734.0,122.35,122.35,122.53,2351630.0,2351630.0,2351630.0,2022-10-13,1330.0,6.7,,,,62.33,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,СилМашБО-1,RU000A0JVVV3,35.0,20412491.6,100.08,100.25,100.1,100.1,0.67,100.1,12.45,100.25,20392.0,100.1,100.1,100.1,20412491.6,20412491.6,20412491.6,2025-10-15,180.0,12.45,,,,61.33,2018-10-24,2018-04-27,1000.0,SUR,,11.9821,,2018-10-31,RUB
EQOB,2018-04-27,СилМашБО-2,RU000A0JVVW1,30.0,17709673.2,100.09,100.4,100.1,100.1,0.67,100.24,12.45,100.26,17667.0,100.24,100.24,100.1,17709673.2,17709673.2,17709673.2,2025-10-15,180.0,12.13,,,,61.33,2018-10-24,2018-04-27,1000.0,SUR,,11.9821,,2018-10-31,RUB
EQOB,2018-04-27,РСХБ БО9,RU000A0JVWB3,1.0,3053.7,101.79,101.79,101.79,101.79,0.0,101.79,7.17,101.79,3.0,,101.1,101.79,0.0,33317576.1,0.0,2025-10-17,681.0,7.17,,,,19.82,2020-04-24,2018-04-27,1000.0,SUR,,8.2586,,2020-04-28,RUB
EQOB,2018-04-27,ГТЛК БО-05,RU000A0JVWD9,1.0,23120.0,115.6,115.6,115.6,115.6,0.0,115.6,7.72,115.6,20.0,115.02,115.1,115.6,7783597.3,5484298.8,7783597.3,2025-10-17,1568.0,7.72,,,,27.42,2023-10-20,2018-04-27,1000.0,SUR,,8.3057,,2023-10-25,RUB
EQOB,2018-04-27,ГТЛК БО-06,RU000A0JVWJ6,1.0,2079.8,103.99,103.99,103.99,103.99,35.56,103.99,6.84,103.99,2.0,,103.99,103.99,0.0,502255.8,0.0,2025-10-20,176.0,6.84,,,,36.77,2018-10-29,2018-04-27,1000.0,SUR,,6.7368,,2018-11-01,RUB
EQOB,2018-04-27,КрасЯрКр11,RU000A0JVWM0,2.0,42553949.0,106.35,107.3,107.3,107.3,27.89,106.35,6.69,106.35,40013.0,,106.36,107.3,0.0,43447383.3,0.0,2019-10-29,497.0,7.38,,,,29.17,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ОГК2 Б1P1R,RU000A0JVYN4,1.0,5015.0,100.3,100.3,100.3,100.3,49.47,100.3,6.97,100.3,5.0,,100.46,100.3,0.0,880998.3,0.0,2020-11-17,25.0,6.97,,,,57.34,2018-05-22,2018-04-27,1000.0,SUR,,6.2401,,2018-05-25,RUB
EQOB,2018-04-27,ОГК2 Б1P2R,RU000A0JVYP9,7.0,548805.1,100.33,100.33,100.33,100.33,49.47,100.33,6.53,100.33,547.0,100.33,100.33,100.33,590931.1,572877.1,590931.1,2020-11-17,25.0,6.53,,,,57.34,2018-05-22,2018-04-27,1000.0,SUR,,5.8439,,2018-05-25,RUB
EQOB,2018-04-27,КАМАЗ БО-4,RU000A0JVZC4,1.0,2880.2,144.01,144.01,144.01,144.01,50.06,144.01,-39.9,144.01,2.0,,103.5,144.01,0.0,204122800.8,0.0,2020-11-23,205.0,-39.9,,,,60.33,2018-11-26,2018-04-27,1000.0,SUR,,-39.6307,,2018-11-28,RUB
EQOB,2018-04-27,ФинАвиа 01,RU000A0JVZF7,42.0,2951105.3,68.1,69.95,69.95,69.95,21.21,69.68,23.39,68.11,4235.0,69.68,69.68,69.95,2951105.3,2951105.3,2951105.3,2022-07-31,1058.0,23.55,,,,44.63,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ФинАвиа 02,RU000A0JVZG5,40.0,276210.0,17.04,17.06,17.05,17.05,,17.05,,17.06,1620.0,,17.02,17.05,0.0,577620.0,0.0,2027-07-31,2532.0,0.0,,,,0.05,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ПКТ 01,RU000A0JW0S4,3.0,52430.0,107.0,107.0,107.0,107.0,46.3,107.0,10.25,107.0,49.0,106.01,106.52,107.0,33911884.1,923542.5,33911884.1,2025-12-09,815.0,10.25,,,,65.32,2020-12-15,2018-04-27,1000.0,SUR,,10.2249,,2020-12-18,RUB
EQOB,2018-04-27,ГТЛК БО-07,RU000A0JW1P8,7.0,9962768.0,101.5,102.1,102.09,101.62,6.92,102.1,7.48,102.1,9758.0,102.1,102.1,101.62,15013702.8,14959541.8,15013702.8,2025-12-16,877.0,7.47,,,,20.32,2020-12-22,2018-04-27,1000.0,SUR,,7.4566,,2020-12-25,RUB
EQOB,2018-04-27,ВТОРРЕС Б1,RU000A0JW3R0,28.0,11531.9,1.26,1.4,1.35,1.35,0.0,1.33,,1.35,865.0,,1.41,1.35,0.0,500001.6,0.0,2019-02-01,280.0,0.0,,,,,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ПКТ 02,RU000A0JW5E3,5.0,515740.0,107.0,107.0,107.0,107.0,25.12,107.0,10.41,107.0,482.0,107.02,107.02,107.0,622843.0,587536.3,622843.0,2026-02-06,874.0,10.41,,,,65.32,2021-02-12,2018-04-27,1000.0,SUR,,10.3648,,2021-02-17,RUB
EQOB,2018-04-27,ЕврХол1P1R,RU000A0JWBH2,6.0,1438929.1,112.4,113.44,113.44,113.44,10.7,112.45,7.51,113.39,1278.0,112.52,112.65,113.44,2198732.9,1545553.2,2198732.9,2021-03-23,922.0,7.88,,,,62.83,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,СИБУРХол10,RU000A0JWBK6,4.0,4757400.0,108.0,108.0,108.0,108.0,8.92,108.0,7.52,108.0,4405.0,108.0,108.0,108.0,34138763.2,15922440.0,34138763.2,2026-03-17,939.0,7.52,,,,52.36,2021-03-23,2018-04-27,1000.0,SUR,,7.5055,,2021-03-26,RUB
EQOB,2018-04-27,ПКТ 03,RU000A0JWBP5,7.0,459030.0,107.0,107.0,107.0,107.0,10.27,107.0,9.91,107.0,429.0,107.15,107.11,107.0,542176.7,519498.8,542176.7,2026-03-18,920.0,9.91,,,,62.33,2021-03-24,2018-04-27,1000.0,SUR,,9.8699,,2021-03-29,RUB
EQOB,2018-04-27,РЖД БО-07,RU000A0JWC82,1.0,1058.0,105.8,105.8,105.8,105.8,6.49,105.8,7.16,105.8,1.0,,105.47,105.8,0.0,144691769.0,0.0,2026-03-25,655.0,7.16,,,,51.36,2020-04-01,2018-04-27,1000.0,SUR,,7.0906,,2020-04-08,RUB
EQOB,2018-04-27,РусГидрБП4,RU000A0JWCB3,2.0,4134395.0,103.1,103.95,103.1,103.1,6.24,103.1,6.99,103.95,4010.0,103.1,103.1,103.1,4150908.6,4148860.9,4150908.6,2019-04-04,333.0,6.99,,,,51.61,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,О'КЕЙ-Б06,RU000A0JWCK4,2.0,103515.5,101.55,102.5,102.5,102.5,5.45,102.49,6.09,101.55,101.0,101.7,101.75,102.5,769842.2,509788.4,769842.2,2021-04-06,165.0,6.11,,,,58.34,2018-10-09,2018-04-27,1000.0,SUR,,6.0148,,2018-10-11,RUB
EQOB,2018-04-27,АльфаБО-12,RU000A0JWCL2,2.0,5982.0,99.69,99.75,99.69,99.69,2.77,99.7,,99.75,6.0,,99.47,99.69,0.0,515273.5,0.0,2019-04-12,344.0,0.0,,,,33.84,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ТМК БО-5,RU000A0JWCM0,9.0,62671.4,102.0,105.9,104.8,104.8,5.7,105.0,7.82,105.9,61.0,104.73,104.6,104.8,750946.3,664223.4,750946.3,2026-04-01,337.0,7.6,,,,64.82,2019-04-10,2018-04-27,1000.0,SUR,,7.6737,,2019-04-17,RUB
EQOB,2018-04-27,РУСАЛБрБ01,RU000A0JWDN6,85.0,29196018.4,100.21,100.75,100.45,100.45,3.52,100.41,12.71,100.75,29077.0,100.41,100.41,100.45,29196018.4,29196018.4,29196018.4,2026-04-07,343.0,12.76,,,,64.07,2019-04-16,2018-04-27,1000.0,SUR,,12.644,,2019-04-18,RUB
EQOB,2018-04-27,ЕврХимБ1Р1,RU000A0JWDU1,4.0,126700.5,102.9,103.05,102.9,102.9,2.32,102.9,7.61,102.9,123.0,103.05,103.05,102.9,5325454.0,5314234.0,5325454.0,2019-04-19,348.0,7.61,,,,53.15,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,КаркадеБ02,RU000A0JWEK0,11.0,288236.19,99.52,100.0,99.99,99.98,0.34,99.87,9.59,100.0,859.0,,99.89,99.98,0.0,507815.65,0.0,2019-04-22,220.0,9.81,,,,7.75,,2018-04-27,336.0,SUR,,,,,RUB
EQOB,2018-04-27,МОЭСК БО-8,RU000A0JWEZ8,2.0,2054.9,102.5,102.99,102.99,102.99,0.28,102.75,7.26,102.5,2.0,,102.46,102.99,0.0,1110691.9,0.0,2026-04-16,354.0,7.52,,,,51.36,2019-04-25,2018-04-27,1000.0,SUR,,7.1839,,2019-04-29,RUB
EQOB,2018-04-27,МиратФБО-6,RU000A0JWF22,25.0,291971.6,101.01,103.45,103.45,103.45,0.0,103.17,8.5,103.45,283.0,,103.35,103.45,0.0,779273.1,0.0,2021-04-23,354.0,8.8,,,,59.84,2019-04-26,2018-04-27,1000.0,SUR,,15.0929,,2019-05-03,RUB
EQOB,2018-04-27,ИКС5ФинБО6,RU000A0JWG05,1.0,1002.0,100.2,100.2,100.2,100.2,38.33,,7.89,100.2,1.0,,100.68,100.2,0.0,17251285.2,0.0,2023-04-27,350.0,,,,,39.64,2019-05-02,2018-04-27,1000.0,SUR,,7.8062,,2019-05-06,RUB
EQOB,2018-04-27,ДельтКрБ20,RU000A0JWGS8,8.0,20273.5,65.0,104.0,103.9,94.98,48.22,96.54,7.22,104.0,21.0,,103.74,94.98,0.0,652537.5,0.0,2026-05-18,357.0,15.16,,,,54.55,2019-05-18,2018-04-27,1000.0,SUR,,7.1529,,2019-05-22,RUB
EQOB,2018-04-27,Якут-08 об,RU000A0JWGT6,1.0,1069.0,106.9,106.9,106.9,106.9,20.3,106.9,6.74,106.9,1.0,,106.06,106.9,0.0,1829484.9,0.0,2021-05-18,664.0,6.74,,,,25.65,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ПочтаРосБ2,RU000A0JWGV2,2.0,107820000.0,102.65,102.7,102.7,102.69,44.38,102.49,7.41,102.65,105000.0,,102.68,102.69,0.0,136427529.8,0.0,2026-05-07,359.0,7.63,,,,49.86,2019-05-16,2018-04-27,1000.0,SUR,,7.3199,,2019-05-21,RUB
EQOB,2018-04-27,СберБ БО18,RU000A0JWH46,8.0,1473219.0,103.6,104.5,104.5,104.5,41.77,103.6,5.59,103.6,1422.0,103.61,103.61,104.5,1481588.5,1480558.4,1481588.5,2021-05-24,367.0,6.47,,,,49.09,2019-05-24,2018-04-27,1000.0,SUR,,5.5277,,2019-05-29,RUB
EQOB,2018-04-27,ЯрОбл 2016,RU000A0JWHN7,5.0,73496.0,107.5,108.1,108.1,108.1,17.26,108.08,7.42,107.5,68.0,108.2,108.2,108.1,1082073496.0,1082073496.0,1082073496.0,2023-05-19,1040.0,7.43,,,,24.93,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,РосбанкБ14,RU000A0JWHT4,1.0,5278230.0,101.7,101.7,101.7,101.7,43.02,101.7,7.5,101.7,5190.0,,101.83,101.7,0.0,111453856.5,0.0,2026-05-27,205.0,7.5,,,,51.57,2018-11-27,2018-04-27,1000.0,SUR,,7.3954,,2018-11-30,RUB
EQOB,2018-04-27,Новсиб 8об,RU000A0JWHW8,1.0,990.0,110.0,110.0,110.0,110.0,2.52,110.0,7.78,110.0,1.0,,110.78,110.0,0.0,502479.36,0.0,2026-05-28,1422.0,7.78,,,,22.64,,2018-04-27,900.0,SUR,,,,,RUB
EQOB,2018-04-27,ОДК 01,RU000A0JWK74,1.0,4840.0,121.0,121.0,121.0,121.0,41.23,117.0,7.41,121.0,4.0,,120.2,121.0,0.0,1554134.6,0.0,2026-06-10,2054.0,8.03,,,,53.6,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,iУОМЗ БО-1,RU000A0JWK82,2.0,51750.0,103.5,103.5,103.5,103.5,50.25,103.5,9.91,103.5,50.0,,104.62,103.5,0.0,533587.0,0.0,2019-06-07,374.0,9.91,,,,65.32,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ЯмалСтИн 1,RU000A0JWKL5,3.0,16828.0,120.0,120.4,120.0,120.0,11.71,114.03,6.99,120.4,14.0,,117.15,120.0,0.0,575185.5,0.0,2021-04-24,913.0,9.16,,,,35.53,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,СТТ 01,RU000A0JWKY8,6.0,500550.0,106.5,106.5,106.5,106.5,59.62,106.5,11.09,106.5,470.0,106.5,106.5,106.5,1037304.9,521849.7,1037304.9,2021-06-20,380.0,11.09,,,,85.23,2019-06-21,2018-04-27,1000.0,SUR,,10.9681,,2019-06-26,RUB
EQOB,2018-04-27,БКЕ Б-1P-1,RU000A0JWL32,1.0,3102.0,103.4,103.4,103.4,103.4,35.66,103.4,7.23,103.4,3.0,,102.62,103.4,0.0,21863210.4,0.0,2019-06-21,394.0,7.23,,,,51.11,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,НижгорОб11,RU000A0JWLD0,3.0,32994.9,109.5,110.0,110.0,110.0,2.53,109.5,7.45,109.5,30.0,,110.11,110.0,0.0,507626.0,0.0,2023-06-22,1192.0,7.6,,,,25.55,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ИАМетинв1А,RU000A0JWLE8,2.0,47560.77,101.2,101.2,101.2,101.2,9.57,101.2,-3.72,101.2,80.0,,101.46,101.2,0.0,507863.53,0.0,2046-08-28,31.0,-3.72,,,,14.68,2018-05-28,2018-04-27,587.46,SUR,,,,,RUB
EQOB,2018-04-27,ЛнССМУБ1P1,RU000A0JWLG3,5.0,3029757.0,106.21,106.7,106.6,106.6,11.69,106.64,8.71,106.5,2841.0,106.65,106.65,106.6,5263221.0,5263221.0,5263221.0,2021-06-17,698.0,8.69,,,,29.54,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,РСГ-ФинБ10,RU000A0JWLJ7,4.0,12012.2,105.5,109.86,109.86,109.57,50.05,109.2,11.0,105.5,11.0,,104.95,109.57,0.0,502730.0,0.0,2021-06-18,929.0,11.25,,,,72.3,,2018-04-27,1000.0,SUR,,,,,RUB
EQDB,2018-04-27,СибГосБ1P1,RU000A0JWLX8,2.0,15170.0,47.0,49.0,49.0,49.0,56.36,48.94,124.59,47.0,31.0,,57.02,49.0,0.0,526839.4,0.0,2019-06-26,359.0,124.84,,,,84.77,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ФолксвБ 10,RU000A0JWMT4,1.0,4273500.0,101.75,101.75,101.75,101.75,28.62,101.75,7.5,101.75,4200.0,,102.09,101.75,0.0,106854422.5,0.0,2021-07-16,252.0,7.5,,,,49.89,2019-01-13,2018-04-27,1000.0,SUR,,7.3599,,2019-01-18,RUB
EQOB,2018-04-27,МОСТРЕСТ 7,RU000A0JWN63,23.0,7344145.2,103.3,103.84,103.84,103.84,31.82,103.53,8.27,103.3,7094.0,103.53,103.53,103.84,7344145.2,7344145.2,7344145.2,2026-07-07,417.0,8.54,,,,57.34,2019-07-16,2018-04-27,1000.0,SUR,,8.2337,,2019-07-18,RUB
EQOB,2018-04-27,МОСТРЕСТ 8,RU000A0JWN89,1.0,146475.0,108.5,108.5,108.5,108.5,24.13,108.5,8.3,108.5,135.0,105.99,105.99,108.5,521465.7,521465.7,521465.7,2026-07-29,1019.0,8.3,,,,55.6,2021-08-04,2018-04-27,1000.0,SUR,,8.286,,2021-08-06,RUB
EQOB,2018-04-27,ДельтКрБ26,RU000A0JWNB0,1.0,3105.0,103.5,103.5,103.5,103.5,27.09,103.5,7.39,103.5,3.0,,103.16,103.5,0.0,521252533.0,0.0,2026-07-21,424.0,7.39,,,,51.08,2019-07-21,2018-04-27,1000.0,SUR,,7.3475,,2019-07-24,RUB
TQOD,2018-04-27,ВЭБ ПБО1Р3,RU000A0JWNE4,17.0,296477.0,100.4,100.6,100.5,100.5,13.29,100.5007,4.78,100.4,295.0,100.5007,100.5007,100.5,18560260.73,18560260.73,18560260.73,2021-07-15,1088.0,4.78,,,,24.43,,2018-04-27,1000.0,USD,,,,,USD
EQOB,2018-04-27,СИБУРХол11,RU000A0JWNV8,3.0,50421.0,102.9,102.9,102.9,102.9,22.74,102.9,7.31,102.9,49.0,102.76,102.75,102.9,3035396.0,3003466.0,3035396.0,2026-07-22,436.0,7.31,,,,48.12,2019-07-31,2018-04-27,1000.0,SUR,,7.2393,,2019-08-05,RUB
EQOB,2018-04-27,ПИК БО-1,RU000A0JWP38,7.0,136252609.9,104.8,105.09,105.09,105.09,15.32,104.8,9.17,104.8,130012.0,104.5,104.5,105.09,272190779.9,271835989.9,272190779.9,2026-09-03,471.0,9.4,,,,64.82,2019-09-12,2018-04-27,1000.0,SUR,,9.0887,,2019-09-17,RUB
EQOB,2018-04-27,ПИК БО-7,RU000A0JWP46,7.0,983412.9,104.24,104.55,104.55,104.55,29.92,104.4,9.29,104.5,942.0,104.5,104.49,104.55,37591254.8,9687344.4,37591254.8,2026-07-24,430.0,9.42,,,,64.82,2019-08-02,2018-04-27,1000.0,SUR,,9.1969,,2019-08-07,RUB
EQOB,2018-04-27,Совком БО3,RU000A0JWPA7,1.0,5009.5,100.19,100.19,100.19,100.19,21.86,100.19,8.86,100.19,5.0,,100.06,100.19,0.0,507325.8,0.0,2021-07-30,98.0,8.86,,,,47.37,2018-08-03,2018-04-27,1000.0,SUR,,8.4343,,2018-08-08,RUB
EQOB,2018-04-27,ТКБ-С04,RU000A0JWQ45,8.0,56481.2,98.52,101.24,101.24,101.11,27.53,100.86,15.07,98.52,56.0,,101.67,101.11,0.0,500200.4,0.0,2022-02-14,1081.0,15.21,,,,74.79,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,РСГ-ФинБ6,RU000A0JWQX7,22.0,482248.7,96.9,97.85,97.83,97.83,15.78,97.42,11.08,97.5,495.0,,97.44,97.83,0.0,500840.2,0.0,2019-08-22,459.0,11.44,,,,44.88,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ФГУП ГЦСС1,RU000A0JWR02,8.0,226790.6,104.49,104.74,104.5,104.5,22.79,104.51,9.49,104.49,217.0,104.47,104.49,104.5,705196.5,536021.7,705196.5,2019-08-22,450.0,9.48,,,,64.82,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,МТС БО-02,RU000A0JWRV9,3.0,2248850.2,100.7,100.96,100.8,100.8,14.42,100.8,7.09,100.96,2231.0,,100.86,100.8,0.0,133386978.6,0.0,2031-08-15,126.0,7.09,,,,46.87,2018-08-31,2018-04-27,1000.0,SUR,,6.8183,,2018-09-05,RUB
EQOB,2018-04-27,Мордовия03,RU000A0JWSQ7,8.0,66967.1,107.9,108.29,108.2,108.2,15.71,108.01,8.2,107.91,62.0,,108.23,108.2,0.0,591998.6,0.0,2021-09-03,782.0,8.28,,,,29.17,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ГТЛК БО-08,RU000A0JWST1,1.0,17601.6,110.01,110.01,110.01,110.01,13.68,110.01,7.81,110.01,16.0,110.2,110.2,110.01,13733474.1,13672850.7,13733474.1,2026-09-01,1055.0,7.81,,,,55.35,2021-09-07,2018-04-27,1000.0,SUR,,7.7961,,2021-09-10,RUB
EQOB,2018-04-27,Удмурт2016,RU000A0JWT91,1.0,5850.0,117.0,117.0,117.0,117.0,7.8,116.5,7.88,117.0,5.0,,116.46,117.0,0.0,1159938.1,0.0,2026-09-19,2051.0,7.96,,,,26.3,,2018-04-27,1000.0,SUR,,,,,RUB
EQDB,2018-04-27,ПСНПрМдж 1,RU000A0JWTJ0,8.0,334859.9,30.0,32.0,30.0,30.0,3.21,30.01,35.46,31.99,1116.0,29.81,30.0,30.0,1105757.1,637790.6,1105757.1,2026-09-10,1668.0,35.45,,,,16.21,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ПочтаРосБ3,RU000A0JWTL6,2.0,35380400.0,102.85,102.85,102.85,102.85,9.22,102.87,7.29,102.85,34400.0,,102.74,102.85,0.0,392861715.0,0.0,2026-09-10,486.0,7.27,,,,46.62,2019-09-19,2018-04-27,1000.0,SUR,,7.2216,,2019-09-24,RUB
EQOB,2018-04-27,СилМашБО-3,RU000A0JWTW3,2.0,34671.5,99.0,99.43,99.0,99.0,8.72,99.06,11.01,99.43,35.0,99.0,99.0,99.0,578171.6,578171.6,578171.6,2026-09-14,488.0,10.96,,,,49.61,2019-09-23,2018-04-27,1000.0,SUR,,10.865,,2019-09-30,RUB
EQOB,2018-04-27,СилМашБО-4,RU000A0JWTX1,1.0,4902.5,98.05,98.05,98.05,98.05,8.72,98.05,11.8,98.05,5.0,,97.2,98.05,0.0,509332.7,0.0,2026-09-14,488.0,11.8,,,,49.61,2019-09-23,2018-04-27,1000.0,SUR,,11.6501,,2019-09-30,RUB
EQOB,2018-04-27,ЛСР БО 1Р1,RU000A0JWU98,9.0,186504.5,104.0,104.3,104.3,104.3,8.84,104.19,9.02,104.0,179.0,,103.79,104.3,0.0,537652.1,0.0,2021-09-22,778.0,9.08,,,,26.8,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,СберБ БО37,RU000A0JWUE9,5.0,1790542.5,106.25,106.29,106.29,106.29,7.1,106.26,7.27,106.25,1685.0,106.26,106.26,106.29,1958463.7,1898948.3,1958463.7,2021-09-30,1100.0,7.28,,,,46.63,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,РСХБ 08Т1,RU000A0JWV63,20.0,5665129.8,129.08,130.0,130.0,130.0,8.98,129.96,9.28,129.5,4359.0,129.96,129.96,130.0,5665129.8,5665129.8,5665129.8,,2020.0,9.28,,,,71.05,2026-09-23,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,Акрон Б1P1,RU000A0JWV89,5.0,15721186.5,104.25,104.3,104.3,104.3,5.76,104.25,7.72,104.25,15080.0,104.17,104.17,104.3,43836284.5,43836284.5,43836284.5,2026-09-24,811.0,7.74,,,,47.62,2020-10-01,2018-04-27,1000.0,SUR,,7.6821,,2020-10-06,RUB
EQOB,2018-04-27,ПКБ БО-01,RU000A0JWWG0,1.0,5399.5,107.99,107.99,107.99,107.99,2.88,107.99,11.52,107.99,5.0,,104.75,107.99,0.0,519537.1,0.0,2021-10-15,737.0,11.52,,,,37.4,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ОмскАдм 2,RU000A0JWWQ9,8.0,151258.03,102.11,102.85,102.85,102.85,0.57,102.41,7.27,102.12,211.0,,102.2,102.85,0.0,2559711.63,0.0,2019-10-26,372.0,7.72,,,,17.28,,2018-04-27,700.0,SUR,,,,,RUB
EQOB,2018-04-27,СУЭКФБ1P1R,RU000A0JWWW7,4.0,1112248.0,103.3,104.3,104.1,104.1,0.58,103.37,7.68,104.3,1076.0,,103.34,104.1,0.0,2154638.1,0.0,2019-10-23,518.0,8.22,,,,52.36,,2018-04-27,1000.0,SUR,,,,,RUB
