BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-05-16,НОМОС БО1,RU000A0JR9A0,1.0,2000000.0,100.0,100.0,100.0,100.0,20.44,100.0,9.29,100.0,2000.0,100.35,100.33,100.35,37407754.2,12360449.0,37407754.2,2014-02-24,603.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-16,СудострБО1,RU000A0JR9J1,1.0,999.0,99.9,99.9,99.9,99.9,22.3,99.9,11.39,99.9,1.0,,99.99,,0.0,10125419.8,0.0,2014-03-03,281.0,11.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-16,РУСАЛБАл07,RU000A0JR9K9,10.0,4788829.2,93.73,93.96,93.96,93.96,17.28,93.79,12.49,93.75,5106.0,93.79,93.79,93.79,4788829.2,4788829.2,4788829.2,2018-02-22,611.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-16,ММК БО-4,RU000A0JR9M5,11.0,24500.0,98.0,98.0,98.0,98.0,15.93,98.0,9.07,98.0,25.0,,100.38,,0.0,502903.0,0.0,2014-02-27,612.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-16,МагнитБО-5,RU000A0JR9N3,1.0,14827500.0,98.85,98.85,98.85,98.85,16.44,98.85,8.88,98.85,15000.0,98.98,98.97,98.98,46718840.4,40575759.5,46718840.4,2014-02-28,612.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-16,Полипласт2,RU000A0JR9Z7,6.0,41808.0,99.01,99.9,99.86,99.86,21.48,99.54,12.96,99.9,42.0,99.97,99.98,99.97,2261405.5,2230511.0,2261405.5,2014-03-11,118.0,14.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-16,Система-04,RU000A0JRBU5,6.0,709558.77,98.84,99.02,99.02,99.02,8.27,98.93,8.25,98.84,1036.0,98.94,98.94,98.94,1023370.85,1023370.85,1023370.85,2016-03-15,835.0,8.29,,,,,,,692.31,SUR,,,,,
EQOB,2012-05-16,ЛСР БО-3,RU000A0JRCC1,12.0,4141979.7,96.4,96.46,96.46,96.46,14.32,96.41,12.01,96.41,4296.0,96.41,96.41,96.41,4141979.7,4141979.7,4141979.7,2014-03-20,624.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-16,ОТПБанк 02,RU000A0JRCU3,7.0,3199158.4,95.54,95.95,95.95,95.95,11.3,95.67,10.99,95.54,3344.0,95.79,95.76,95.79,7364248.0,5435347.2,7364248.0,2014-03-25,635.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-16,ЮТэйрФБО-4,RU000A0JRDB1,4.0,49759.5,97.53,97.61,97.61,97.59,12.08,97.57,10.84,97.53,51.0,97.64,97.62,97.64,1039894.9,1025977.5,1039894.9,2014-03-26,625.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-16,Ростел 06,RU000A0JRDK2,3.0,243000.0,100.0,100.0,100.0,100.0,35.9,100.0,7.8,100.0,243.0,,100.03,,0.0,2002544.5,0.0,2012-05-30,14.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-16,Ростел 11,RU000A0JRDR7,15.0,10928993.5,100.9,101.25,100.9,100.9,4.49,100.9,12.0,100.94,10831.0,100.9,100.9,100.9,10928993.5,10928993.5,10928993.5,2019-07-24,1646.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-16,ДОМ.РФ18об,RU000A0JRDY3,1.0,12870.0,99.0,99.0,99.0,99.0,6.79,99.0,8.56,99.0,13.0,,98.63,,0.0,10803310.0,0.0,2023-07-15,1232.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-16,КуйбАзот-4,RU000A0JREA1,1.0,5841000.0,97.35,97.35,97.35,97.35,8.01,97.35,10.42,97.35,6000.0,97.36,97.36,97.36,6618701.1,6540613.1,6618701.1,2016-04-07,650.0,10.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-16,СКБбанкБО5,RU000A0JREL8,1.0,1001.0,100.1,100.1,100.1,100.1,7.68,100.1,8.12,100.1,1.0,,99.91,,0.0,41885780.5,0.0,2014-04-10,148.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-16,ПервБ БО-2,RU000A0JREP9,1.0,348950.0,99.7,99.7,99.7,99.7,7.92,99.7,9.45,99.7,350.0,,99.75,,0.0,61555421.4,0.0,2014-04-10,148.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-16,МКБ БО-04,RU000A0JRER5,8.0,6517518.0,99.55,99.65,99.61,99.61,6.79,99.6,9.14,99.6,6544.0,99.55,99.59,99.55,9519360.8,6879952.8,9519360.8,2014-04-15,152.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-16,НФК БО-01,RU000A0JREV7,2.0,1529272.0,99.4,99.45,99.4,99.43,8.49,99.43,11.8,99.45,1538.0,99.69,99.69,99.69,271420465.5,270709272.0,271420465.5,2014-04-15,152.0,11.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-16,ВЭБлизинг3,RU000A0JREW5,2.0,22978750.0,97.5,97.85,97.5,97.57,6.78,97.57,9.15,97.85,23550.0,,98.63,,0.0,666504120.0,0.0,2021-04-02,656.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-16,ВЭБлизинг4,RU000A0JREX3,2.0,4567152.0,98.6,98.6,98.6,98.6,7.78,98.6,9.23,98.6,4632.0,98.73,98.73,98.73,6466509.5,6466509.5,6466509.5,2021-04-02,1228.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-16,РУСАЛБАл08,RU000A0JRF11,7.0,6944190.0,90.75,90.75,90.75,90.75,6.99,90.75,12.75,90.75,7652.0,91.26,91.25,91.26,21721440.0,20661870.0,21721440.0,2021-04-05,952.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-16,КомосГрБО1,RU000A0JRFA8,3.0,6720.0,96.0,96.0,96.0,96.0,35.56,96.0,14.9,96.0,7.0,97.96,98.05,97.96,2001363.2,668681.8,2001363.2,2014-07-17,444.0,14.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-16,ГСС БО-03,RU000A0JRFH3,4.0,748440.0,98.91,99.09,99.09,99.09,4.97,99.0,9.49,98.91,756.0,99.06,99.03,99.06,849919.4,814002.2,849919.4,2014-04-22,335.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-16,РусГидро02,RU000A0JRFP6,2.0,988000.0,98.8,98.8,98.8,98.8,5.04,98.8,8.54,98.8,1000.0,,99.25,,0.0,71211230.2,0.0,2021-04-12,1253.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-16,МагнитБО-6,RU000A0JRFQ4,3.0,98641700.0,97.5,98.0,97.5,97.5,4.67,97.51,9.4,98.0,101165.0,97.53,97.53,97.53,101055230.5,101054245.0,101055230.5,2014-04-22,666.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-16,Разг.БО-16,RU000A0JRFS0,9.0,294676.6,97.54,98.99,97.99,97.99,2.3,97.9,17.2,98.99,301.0,,98.44,,0.0,584727.0,0.0,2014-05-07,175.0,17.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-16,КузбЭнрФ02,RU000A0JRFX0,1.0,900.1,90.01,90.01,90.01,90.01,4.77,90.01,12.31,90.01,1.0,,91.5,,0.0,6567927.4,0.0,2021-04-15,1228.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-16,УБРР 02,RU000A0JRG10,3.0,9046870.0,99.8,99.8,99.8,99.8,4.42,99.8,10.19,99.8,9065.0,99.83,99.83,99.83,45339940.0,45339940.0,45339940.0,2014-05-01,166.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-16,НС-фин БО1,RU000A0JRGA6,2.0,3200320.0,100.0,100.02,100.02,100.01,3.45,100.01,10.76,100.0,3200.0,,102.7,,0.0,40350335.8,0.0,2014-05-02,663.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-16,Зенит БО-6,RU000A0JRHD8,5.0,13011569.0,99.32,99.5,99.5,99.5,34.16,99.4,8.39,99.32,13090.0,99.41,99.41,99.41,14466674.8,14466674.8,14466674.8,2014-05-26,188.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-16,Кокс БО-2,RU000A0JRJ09,1.0,14512500.0,96.75,96.75,96.75,96.75,40.04,96.75,10.79,96.75,15000.0,96.88,96.75,96.88,24419350.8,14744299.6,24419350.8,2014-05-28,668.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-16,ЗСД 01,RU000A0JRJB8,2.0,35424600.0,98.7,99.0,98.7,98.7,38.84,98.95,9.36,99.0,35800.0,,99.14,,0.0,88236896.5,0.0,2031-05-13,1203.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-16,ЗСД 02,RU000A0JRJL7,3.0,29700000.0,99.0,99.0,99.0,99.0,38.84,99.0,9.26,99.0,30000.0,,99.13,,0.0,167028000.0,0.0,2031-05-13,1203.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-16,iРОСНАНО 1,RU000A0JRJN3,1.0,1982.8,99.14,99.14,99.14,99.14,34.14,99.14,9.3,99.14,2.0,98.59,98.54,98.59,16412687.8,15024167.8,16412687.8,2017-12-20,1597.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-16,Мечел 17об,RU000A0JRJS2,4.0,57612.8,90.02,90.02,90.02,90.02,36.82,90.02,11.88,90.02,64.0,,92.36,,0.0,3738702.8,0.0,2021-05-27,1221.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-16,Мечел 18об,RU000A0JRJT0,2.0,28210.0,91.0,91.0,91.0,91.0,36.82,91.0,11.54,91.0,31.0,,92.14,,0.0,33563581.7,0.0,2021-05-27,1223.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-16,ЕврХолдФ 5,RU000A0JRJW4,1.0,1136835.0,94.5,94.5,94.5,94.5,36.82,94.5,10.33,94.5,1203.0,,96.2,,0.0,5544697.0,0.0,2021-05-27,1232.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-16,НефГазХол6,RU000A0JRK22,1.0,955.0,95.5,95.5,95.5,95.5,36.85,95.5,10.49,95.5,1.0,,93.96,,0.0,4386018.0,0.0,2021-06-04,1227.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-16,Дельта06,RU000A0JRK55,1.0,9635000.0,96.35,96.35,96.35,96.35,29.0,96.35,9.36,96.35,10000.0,,96.52,,0.0,45878047.0,0.0,2016-06-15,701.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-16,РСГ-Фин 1,RU000A0JRK63,3.0,2266812.0,99.4,99.5,99.4,99.4,16.49,99.42,12.33,99.5,2280.0,99.75,99.73,99.75,16840505.0,11750605.0,16840505.0,2014-06-18,210.0,12.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-16,СПбТел 02,RU000A0JRKD2,1.0,1822744.0,96.8,96.8,96.8,96.8,33.37,96.8,9.57,96.8,1883.0,97.01,97.01,97.01,6681905.5,6681905.5,6681905.5,2021-06-11,1248.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-16,МКБ БО-05,RU000A0JRKG5,7.0,1824782.3,96.01,96.51,96.5,96.5,36.55,96.5,11.41,96.51,1891.0,96.7,96.61,96.7,4013924.3,2961942.3,4013924.3,2014-06-23,689.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-16,Обувьрус 1,RU000A0JRKQ4,1.0,99600.0,99.6,99.6,99.6,99.6,46.99,99.6,13.3,99.6,100.0,,98.77,,0.0,54092994.0,0.0,2014-06-25,213.0,13.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-16,ФСК ЕЭС-13,RU000A0JRL96,4.0,3172600.0,96.75,98.0,96.75,96.75,31.21,97.32,9.23,98.0,3260.0,,98.01,,0.0,12015600.0,0.0,2021-06-22,2292.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-16,РСХБ 14,RU000A0JRLE8,1.0,3888000.0,97.2,97.2,97.2,97.2,26.79,97.2,8.92,97.2,4000.0,97.38,97.36,97.38,79985267.5,77049767.5,79985267.5,2021-06-29,1012.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-16,УрлсбЛКБО4,RU000A0JRLL3,1.0,512205.79,97.55,97.55,97.55,97.55,7.16,97.55,11.31,97.55,700.0,,97.95,,0.0,6461316.4,0.0,2014-07-03,386.0,11.31,,,,,,,750.1,SUR,,,,,
EQOV,2012-05-16,РСХБ 12,RU000A0JRMB2,1.0,34020000.0,97.2,97.2,97.2,97.2,26.37,97.2,8.92,97.2,35000.0,,97.2,,0.0,34062143.2,0.0,2021-07-01,1014.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-16,РСХБ 13,RU000A0JRMC0,2.0,21084624.0,97.2,97.2,97.2,97.2,26.16,97.2,8.92,97.2,21692.0,,97.28,,0.0,28684978.5,0.0,2021-07-02,1015.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-16,ГПБ БО-02,RU000A0JRMP2,1.0,20643.0,98.3,98.3,98.3,98.3,22.01,98.3,8.45,98.3,21.0,,98.42,,0.0,94288123.0,0.0,2014-07-18,414.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-16,АИЖК-11 А1,RU000A0JRMV0,2.0,17376895.25,100.2,100.25,100.2,100.22,9.72,100.22,8.41,100.25,25000.0,,100.38,,0.0,206071947.81,0.0,2043-09-15,773.0,8.4,,,,,,,693.55,SUR,,,,,
EQOB,2012-05-16,ЛСР БО-5,RU000A0JRN45,1.0,1870000.0,93.5,93.5,93.5,93.5,25.76,93.5,12.27,93.5,2000.0,93.65,93.64,93.65,56959475.6,53704324.6,56959475.6,2014-07-24,725.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-16,МиратФБО-1,RU000A0JRNR6,1.0,1199605.0,93.5,93.5,93.5,93.5,25.41,93.5,12.56,93.5,1283.0,94.24,94.09,94.24,170871517.5,79328817.5,170871517.5,2014-07-29,728.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-16,РенКредБО3,RU000A0JRNW6,12.0,2816461.5,94.02,97.39,97.3,97.3,27.39,97.22,12.69,94.02,2897.0,97.22,97.22,97.22,2816461.5,2816461.5,2816461.5,2014-08-05,420.0,12.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-16,ОткрХОЛ 1,RU000A0JRTW3,2.0,1964.2,97.4,99.02,97.4,98.21,7.15,98.21,10.5,99.02,2.0,,100.0,,0.0,1897051964.2,0.0,2014-10-14,805.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-16,СЗКК 03,RU000A0JRU20,4.0,3184000.0,99.5,99.5,99.5,99.5,4.79,99.5,8.08,99.5,3200.0,,,,0.0,0.0,0.0,2031-09-26,156.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-16,СЗКК 04,RU000A0JRU46,4.0,3184000.0,99.5,99.5,99.5,99.5,4.79,99.5,8.08,99.5,3200.0,,,,0.0,0.0,0.0,2031-09-26,156.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-16,ФСК ЕЭС-15,RU000A0JRUS9,5.0,19247520.0,101.0,101.35,101.2,101.23,4.79,101.29,8.36,101.0,19002.0,101.64,101.59,101.64,127049356.0,71031126.0,127049356.0,2023-10-12,818.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-16,РТК 01,RU000A0JRUX9,1.0,100300.0,100.3,100.3,100.3,100.3,48.82,100.3,8.21,100.3,100.0,,100.27,,0.0,583565.0,0.0,2013-10-28,530.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-16,ВЭБлизинг8,RU000A0JRUY7,1.0,28112.0,100.4,100.4,100.4,100.4,3.62,100.4,8.8,100.4,28.0,,100.8,,0.0,130470678.5,0.0,2021-10-19,822.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-16,ВЭБлизинг9,RU000A0JRV52,8.0,82679652.5,100.25,100.6,100.35,100.35,3.38,100.34,8.82,100.6,82401.0,100.35,100.34,100.35,88156679.7,83132004.7,88156679.7,2021-10-20,823.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-16,ОТПБанкБО3,RU000A0JRV94,3.0,60576.2,100.9,101.0,101.0,100.99,3.74,100.96,8.41,100.9,60.0,100.9,100.89,100.9,30237842.8,24433142.8,30237842.8,2014-10-30,169.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-16,РСХБ 15,RU000A0JRVN8,6.0,1934700.5,99.8,100.95,100.5,100.5,1.92,100.45,8.56,99.8,1926.0,100.58,100.5,100.58,56874146.0,22295126.0,56874146.0,2021-10-26,516.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-16,РусСтд БО1,RU000A0JRVZ2,6.0,2134742.6,100.75,101.16,101.16,101.16,1.51,100.79,8.68,100.75,2118.0,100.94,100.88,100.94,3342977.1,2769192.7,3342977.1,2014-11-07,177.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-16,НЛМК БО-7,RU000A0JRW10,1.0,1015.0,101.5,101.5,101.5,101.5,0.25,101.5,8.44,101.5,1.0,,102.19,,0.0,30538884.5,0.0,2014-11-11,835.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-16,РосбанкБО3,RU000A0JRW85,8.0,462120000.0,100.45,100.5,100.45,100.45,0.0,100.46,8.65,100.5,460000.0,,100.48,,0.0,497894355.8,0.0,2014-11-16,357.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-16,Удмуртия-5,RU000A0JRY67,1.0,4996800.0,104.1,104.1,104.1,104.1,46.44,104.1,8.87,104.1,4800.0,,104.34,,0.0,25164441.6,0.0,2016-11-24,1011.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-16,БашнефтьБ1,RU000A0JRYS1,7.0,28284976.6,100.9,101.46,101.31,101.34,41.5,101.37,8.61,100.9,27903.0,101.44,101.4,101.44,107046719.6,38434750.6,107046719.6,2014-12-02,521.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-16,АльфаБанк2,RU000A0JRZB4,7.0,71028086.7,100.7,100.9,100.75,100.75,40.29,100.77,8.66,100.9,70488.0,100.77,100.77,100.77,104062421.7,99024921.7,104062421.7,2016-12-02,363.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-16,ФСК ЕЭС-18,RU000A0JRZK5,13.0,125934146.1,100.2,101.1,100.7,100.7,36.33,100.74,8.28,100.2,125004.0,100.74,100.74,100.74,125934146.1,125934146.1,125934146.1,2023-11-27,683.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-16,СвердлОб1,RU000A0JS009,5.0,32673600.0,101.7,101.89,101.89,101.89,16.25,101.79,8.54,101.8,32100.0,101.94,101.85,101.94,40277670.0,35557150.0,40277670.0,2016-12-11,787.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-16,МДМ БО-4,RU000A0JS0W2,5.0,853973.6,100.34,100.5,100.34,100.35,39.56,100.35,9.06,100.36,851.0,100.35,100.35,100.35,13379727.0,11222202.0,13379727.0,2014-12-16,206.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-16,ГПБ БО-04,RU000A0JS173,2.0,3413600.0,100.4,100.4,100.4,100.4,34.47,100.4,7.95,100.4,3400.0,100.44,100.44,100.44,59924705.0,58323325.0,59924705.0,2014-12-20,214.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-16,НЛМК БО-2,RU000A0JS1C2,1.0,1008.0,100.8,100.8,100.8,100.8,35.24,100.8,8.12,100.8,1.0,,101.01,,0.0,16017631.6,0.0,2014-12-17,377.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-16,НЛМК БО-3,RU000A0JS1D0,1.0,1009.5,100.95,100.95,100.95,100.95,35.24,100.95,7.97,100.95,1.0,,101.07,,0.0,51119000.5,0.0,2014-12-17,377.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-16,ВологодОб2,RU000A0JS1E8,3.0,41837520.0,104.0,104.7,104.35,104.35,16.34,104.18,9.3,104.7,40160.0,104.21,104.21,104.21,44789404.0,44768517.0,44789404.0,2016-12-14,954.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-16,ВТБ БО-03,RU000A0JS1M1,3.0,2987.5,99.0,100.0,100.0,100.0,12.49,99.58,8.24,99.0,3.0,100.09,100.08,100.09,17113431.3,12106931.2,17113431.3,2015-03-17,623.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-16,ВТБ БО-04,RU000A0JS1P4,3.0,2985.0,99.0,99.9,99.6,99.6,12.49,99.5,8.49,99.0,3.0,99.93,99.93,99.93,58937531.7,52936731.4,58937531.7,2015-03-17,623.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-16,ВТБ БО-06,RU000A0JS1T6,5.0,15086734.0,100.53,100.58,100.58,100.58,12.58,100.58,7.71,100.53,15000.0,100.55,100.55,100.55,26136759.0,26036259.0,26136759.0,2014-12-19,213.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-16,ВТБ БО-07,RU000A0JS1U4,12.0,64654038.4,100.05,100.75,100.05,100.11,4.14,100.12,8.11,100.75,64575.0,100.12,100.12,100.12,64654038.4,64654038.4,64654038.4,2015-01-23,249.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-16,РТК 03,RU000A0JS2T4,1.0,2000800.0,100.04,100.04,100.04,100.04,34.36,100.04,9.79,100.04,2000.0,,,,0.0,0.0,0.0,2027-01-04,978.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-16,ГПБ БО-03,RU000A0JS322,3.0,3427425.8,100.1,100.28,100.1,100.1,24.45,100.1,8.6,100.28,3424.0,100.23,100.23,100.23,64978135.5,64977132.3,64978135.5,2015-02-01,586.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-16,ВЭБлизинг6,RU000A0JS389,1.0,2005000.0,100.25,100.25,100.25,100.25,24.41,100.25,9.08,100.25,2000.0,100.79,100.79,100.79,99957716.8,99957716.8,99957716.8,2017-01-31,858.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-16,Газпрнеф11,RU000A0JS3B0,4.0,116405000.0,99.4,99.5,99.5,99.5,22.38,99.49,8.63,99.5,117000.0,99.82,99.58,99.82,498603975.0,166802475.0,498603975.0,2022-01-25,890.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-16,УрлсбЛКБО5,RU000A0JS3E4,5.0,12038568.24,100.57,100.7,100.7,100.7,1.73,100.57,11.43,100.57,13058.0,100.62,100.59,100.62,16681390.46,14995084.15,16681390.46,2015-02-05,493.0,11.53,,,,,,,916.7,SUR,,,,,
EQNB,2012-05-16,СПбТел 05,RU000A0JS3L9,2.0,22095000.0,100.4,100.75,100.75,100.75,22.68,100.43,8.59,100.4,22000.0,100.84,100.82,100.84,138226639.0,104122439.0,138226639.0,2022-01-31,590.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-16,СПбТел 04,RU000A0JS3M7,2.0,20081006.5,100.4,100.65,100.65,100.65,22.68,100.4,8.66,100.4,20001.0,100.83,100.74,100.83,120187417.5,59642417.5,120187417.5,2022-01-31,590.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-16,ОИЖК-02,RU000A0JS3Q8,13.0,5100000.0,102.0,102.0,102.0,102.0,27.73,102.0,10.39,102.0,5000.0,102.0,102.0,102.0,5100000.0,5100000.0,5100000.0,2017-02-07,869.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-16,ММК БО-8,RU000A0JS3T2,4.0,33000000.0,100.0,100.0,100.0,100.0,20.19,100.0,8.34,100.0,33000.0,,100.3,,0.0,149853640.0,0.0,2015-02-12,435.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-16,Башнефть04,RU000A0JS3U0,1.0,1005.0,100.5,100.5,100.5,100.5,21.95,100.5,8.98,100.5,1.0,100.96,100.98,100.96,71904970.0,61601058.0,71904970.0,2022-02-04,893.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-16,ГИДРОМАШС2,RU000A0JS3V8,3.0,1514259.0,100.65,101.0,100.9,100.9,26.21,100.88,10.62,100.65,1501.0,101.15,101.08,101.15,6594277.0,4825347.0,6594277.0,2015-02-13,874.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-16,ТатфондБО4,RU000A0JS3X4,7.0,35612499.7,100.18,100.45,100.33,100.33,26.13,100.36,11.05,100.45,35484.0,100.33,100.32,100.33,67864025.5,61644301.7,67864025.5,2015-02-17,269.0,11.0,,,,,,,1000.0,SUR,,,,,
EQUS,2012-05-16,ВЭБ 18 USD,RU000A0JS3Y2,1.0,30075.0,100.25,100.25,100.25,100.25,7.68,100.25,2.98,100.25,30.0,100.412,100.4121,100.412,213931542.05,210938869.05,213931542.05,2015-02-20,276.0,2.98,,,,,,,1000.0,USD,,,,,
EQNB,2012-05-16,ПромсвбБО4,RU000A0JS421,4.0,148370199.0,98.5,99.8,98.5,99.55,20.14,98.5,11.09,99.8,150623.0,98.55,98.51,98.55,152808053.8,149402059.8,152808053.8,2015-02-18,272.0,11.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-16,ДОМ.РФ21об,RU000A0JS488,6.0,189379025.0,99.4,99.7,99.4,99.4,0.24,99.54,9.28,99.61,190250.0,99.6,99.56,99.6,435207887.2,244295985.0,435207887.2,2020-02-15,1286.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-16,НПК БО-01,RU000A0JS4S2,9.0,1205683.0,100.0,100.7,100.7,100.65,19.45,100.39,9.93,100.1,1201.0,100.39,100.39,100.39,1206691.4,1206691.4,1206691.4,2015-03-03,900.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-16,НПК БО-02,RU000A0JS4T0,4.0,59838398.5,100.25,100.4,100.4,100.4,19.45,100.4,10.06,100.4,59600.0,100.4,100.4,100.4,60849753.5,60849753.5,60849753.5,2015-03-03,900.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-16,ТрансаэрБ1,RU000A0JS4W4,13.0,5600663.8,99.7,99.9,99.75,99.75,24.32,99.74,13.08,99.9,5615.0,99.74,99.74,99.74,5600663.8,5600663.8,5600663.8,2015-03-03,444.0,13.09,,,,,,,1000.0,SUR,,,,,
