BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-05-16,ТГК-9,TGKI,169.0,2292024.0,0.00168,0.00158,0.00168,0.001613,0.001615,0.001615,1419000000.0,0.001615,0.001615,0.001615,2297682.04,2297682.04,2297682.04,
SMAL,2012-05-16,ТГК-9,TGKI,36.0,5658.04,0.001412,0.001412,0.001618,0.001563,0.001526,0.001562,3706782.0,,,,0.0,0.0,0.0,
EQNE,2012-05-16,"ОАО ""Фортум""",TGKJ,23.0,85493.9,25.947,21.3,25.947,21.97,21.922,21.97,3900.0,,20.688,,0.0,2394413.32,0.0,
SMAL,2012-05-16,"ОАО ""Фортум""",TGKJ,9.0,6497.78,20.321,20.321,21.0,20.341,20.563,20.341,316.0,,,,0.0,0.0,0.0,
EQNL,2012-05-16,ТГК-11,TGKK,8.0,117180.5,0.014403,0.0141,0.014403,0.0141,0.01429,0.0141,8200000.0,0.014776,0.014777,0.014776,514274.1,512811.0,514274.1,
EQNL,2012-05-16,ТГК-14,TGKN,103.0,617234.0,0.001207,0.00115,0.001215,0.001195,0.00118,0.001195,523000000.0,0.00118,0.00118,0.00118,618716.6,618716.6,618716.6,
SMAL,2012-05-16,ТГК-14,TGKN,12.0,1482.6,0.001034,0.001034,0.001168,0.001163,0.001105,0.001168,1342056.0,,,,0.0,0.0,0.0,
EQNE,2012-05-16,РН Холд ао,TNBP,234.0,3425678.0,82.0,79.51,82.0,80.6,80.23,80.99,42700.0,80.23,80.23,80.23,3425678.0,3425678.0,3425678.0,
EQNE,2012-05-16,РН Холд ап,TNBPP,201.0,3396813.0,71.04,70.0,71.84,71.36,70.91,71.5,47900.0,70.91,70.91,70.91,3396813.0,3396813.0,3396813.0,
EQNE,2012-05-16,ТРК ао,TORS,5.0,29172.0,0.4054,0.405,0.4574,0.4457,0.4167,0.4574,70000.0,,0.4635,,0.0,1328564.3,0.0,
EQNE,2012-05-16,ТРК ап,TORSP,12.0,63119.0,0.3502,0.3502,0.351,0.351,0.3507,0.351,180000.0,,0.3434,,0.0,528790.0,0.0,
EQNE,2012-05-16,"ПАО ""Томскэнергосбыт""",TOSB,17.0,262875.0,0.05999,0.05999,0.064,0.064,0.062,0.064,4240000.0,,0.06105,,0.0,504320.42,0.0,
SMAL,2012-05-16,"ПАО ""Томскэнергосбыт""",TOSB,4.0,173.22,0.06299,0.06299,0.06299,0.06299,0.06299,0.06299,2750.0,,,,0.0,0.0,0.0,
EQNL,2012-05-16,ТрансК ао,TRCN,2.0,28750.0,2650.0,2610.0,2650.0,2610.0,2613.6,2610.0,11.0,,2584.6,,0.0,535007.3,0.0,
EQBR,2012-05-16,ТМК ао,TRMK,369.0,4934266.8,75.71,73.7,82.0,79.39,78.15,79.51,63140.0,78.15,78.15,78.15,4934875.36,4934875.36,4934875.36,
SMAL,2012-05-16,ТМК ао,TRMK,1.0,608.56,76.07,76.07,76.07,76.07,76.07,76.07,8.0,,,,0.0,0.0,0.0,
EQNL,2012-05-16,Транснф ап,TRNFP,5765.0,1253595640.0,48425.0,47205.0,49000.0,47951.0,48299.0,47702.0,25955.0,48299.0,48299.0,48299.0,1253595640.0,1253595640.0,1253595640.0,
EQNE,2012-05-16,Таттел. ао,TTLK,21.0,118054.9,0.1545,0.15175,0.15719,0.15607,0.15534,0.15555,760000.0,,0.15678,,0.0,589496.8,0.0,
EQNE,2012-05-16,ТКСМ ао,TUCH,844.0,828588.5,3.71,3.64,3.92,3.68,3.77,3.73,219530.0,3.77,3.77,3.77,828588.5,828588.5,828588.5,
EQNE,2012-05-16,ТЗА ао,TUZA,1.0,641.5,64.15,64.15,64.15,64.15,64.15,64.15,10.0,,,,0.0,0.0,0.0,
SMAL,2012-05-16,ТверЭнСб,TVSB,2.0,4.89,0.4888,0.4888,0.4888,0.4889,0.489,0.4888,10.0,,,,0.0,0.0,0.0,
SMAL,2012-05-16,ТверЭнСб-п,TVSBP,2.0,2.18,0.2177,0.2177,0.2177,0.2178,0.218,0.2177,10.0,,,,0.0,0.0,0.0,
EQNE,2012-05-16,ЦУМ-2,TZUM,1.0,7101.0,23.67,23.67,23.67,23.67,23.67,23.67,300.0,,29.861,,0.0,510556.43,0.0,
EQNE,2012-05-16,УАЗ ао,UAZA,8.0,24853.8,2.4509,2.4505,2.5999,2.5002,2.4854,2.5002,10000.0,,2.4339,,0.0,510097.46,0.0,
EQNE,2012-05-16,УдмуртЭС,UDSB,3.0,24819.2,1.65,1.65,1.7192,1.6546,1.6546,1.7192,15000.0,,1.6295,,0.0,534629.7,0.0,
EQNE,2012-05-16,УМПО ао,UFMO,2.0,210080.0,26.2,26.2,26.32,26.26,26.26,26.32,8000.0,26.138,26.148,26.138,1040296.4,928237.9,1040296.4,
EQNE,2012-05-16,ЮжКузб. ао,UKUZ,5.0,2436875.0,2490.0,2490.0,2500.0,2499.4,2499.4,2500.0,975.0,2476.8,2481.6,2476.8,18117520.9,7387819.0,18117520.9,
EQNL,2012-05-16,iАвиастКао,UNAC,44.0,556819.2,0.17599,0.17004,0.17798,0.176,0.17346,0.176,3210000.0,0.17346,0.17346,0.17346,556819.2,556819.2,556819.2,
EQNE,2012-05-16,УКОРФ ао,URFD,2.0,20570.0,7.19,6.19,7.19,6.8567,6.8567,6.19,3000.0,6.1962,6.1921,6.1962,4374550.0,2080550.0,4374550.0,
EQBR,2012-05-16,Уркалий-ао,URKA,12273.0,511716502.3,218.5,216.1,220.98,219.54,218.4,219.5,2343060.0,218.4,218.4,218.4,519131195.53,519131195.53,519131195.53,
SMAL,2012-05-16,Уркалий-ао,URKA,6.0,6107.09,219.1,215.01,219.99,219.09,218.11,219.09,28.0,,,,0.0,0.0,0.0,
EQNE,2012-05-16,УрКузница,URKZ,10.0,255250.0,5200.0,4901.0,5200.0,5000.0,4909.0,5000.0,52.0,,,,0.0,0.0,0.0,
EQNE,2012-05-16,УралСиб ао,USBN,3.0,3209.7,0.10699,0.10699,0.10699,0.10699,0.10699,0.10699,30000.0,,0.10862,,0.0,946046.6,0.0,
EQBR,2012-05-16,ЮТэйр ао,UTAR,2.0,30467.0,20.4,20.305,20.4,20.305,20.311,20.305,1500.0,,20.397,,0.0,620149.9,0.0,
EQNE,2012-05-16,Ютинет.Ру,UTII,21.0,814734.4,191.55,191.54,195.99,192.1,193.52,192.06,4210.0,193.52,193.52,193.52,814734.4,814734.4,814734.4,
EQNE,2012-05-16,ВЭК 01 ао,VDSB,3.0,91500.0,15.0,15.0,15.0,15.0,15.0,15.0,6100.0,,16.208,,0.0,500842.3,0.0,
EQNE,2012-05-16,ВолгЭнСб,VGSB,1.0,3999.8,1.9999,1.9999,1.9999,1.9999,1.9999,1.9999,2000.0,,2.2096,,0.0,501523.19,0.0,
EQNE,2012-05-16,ВолгЭнСб-п,VGSBP,6.0,40140.0,1.5602,1.56,2.0695,1.9999,1.6056,1.9999,25000.0,,2.1154,,0.0,852581.1,0.0,
EQNE,2012-05-16,Варьеган,VJGZ,2.0,9687.0,484.0,484.0,484.7,484.7,484.4,484.7,20.0,,481.3,,0.0,500585.0,0.0,
EQNE,2012-05-16,Варьеган-п,VJGZP,1.0,150000.0,300.0,300.0,300.0,300.0,300.0,300.0,500.0,289.45,289.45,289.45,746792.9,746792.9,746792.9,
EQNE,2012-05-16,ВХЗ-ао,VLHZ,10.0,38330.5,153.45,146.11,157.39,154.8,153.32,152.77,250.0,,156.74,,0.0,513010.7,0.0,
SMAL,2012-05-16,ВХЗ-ао,VLHZ,1.0,435.0,145.0,145.0,145.0,145.0,145.0,145.0,3.0,,,,0.0,0.0,0.0,
EQNE,2012-05-16,"ОАО ""Вологодская сбытовая компания""",VOSB,12.0,14796.5,11.885,11.885,12.987,12.251,12.33,12.3,1200.0,,11.808,,0.0,991866.5,0.0,
EQNL,2012-05-16,ВостРАО ао,VRAO,67.0,677331.4,0.24988,0.24514,0.27,0.25702,0.25368,0.25702,2670000.0,0.25366,0.25366,0.25366,679923.07,679923.07,679923.07,
SMAL,2012-05-16,ВостРАО ао,VRAO,10.0,2591.67,0.24502,0.24502,0.265,0.255,0.2491,0.255,10404.0,,,,0.0,0.0,0.0,
EQNE,2012-05-16,ВостРАО ап,VRAOP,19.0,127053.3,0.24999,0.23001,0.26063,0.25292,0.24912,0.25292,510000.0,,0.26145,,0.0,502174.48,0.0,
SMAL,2012-05-16,ВостРАО ап,VRAOP,1.0,22.56,0.22558,0.22558,0.22558,0.2256,0.2256,0.22558,100.0,,,,0.0,0.0,0.0,
EQNL,2012-05-16,ВЕРОФАРМ,VRPH,13.0,371862.6,760.1,753.0,782.7,782.7,762.0,782.7,488.0,,784.2,,0.0,1166862.6,0.0,
EQNE,2012-05-16,ТНСэнВор-п,VRSBP,4.0,3759.8,9.3,9.3,9.499,9.499,9.4,9.499,400.0,,9.411,,0.0,506539.3,0.0,
EQNL,2012-05-16,ВСМПО-АВСМ,VSMO,190.0,5559154.3,4996.4,4901.5,5149.8,5000.0,4994.7,5000.0,1113.0,4994.7,4994.7,4994.7,5559154.3,5559154.3,5559154.3,
EQNL,2012-05-16,ВТБ ао,VTBR,31012.0,2209945364.1,0.056,0.05491,0.05732,0.05696,0.05591,0.057,39524870000.0,0.05591,0.05591,0.05591,2332589972.34,2332589972.34,2332589972.34,
SMAL,2012-05-16,ВТБ ао,VTBR,21.0,2795.46,0.0555,0.0555,0.0573,0.05714,0.05639,0.05713,49571.0,,,,0.0,0.0,0.0,
EQBS,2012-05-16,ТПлюс ао,VTGK,22.0,138641.1,1.6776,1.62,1.6776,1.64,1.6311,1.64,85000.0,,1.6881,,0.0,630330.12,0.0,
SMAL,2012-05-16,ТПлюс ао,VTGK,10.0,6899.17,1.6104,1.6103,1.612,1.612,1.6112,1.612,4282.0,,,,0.0,0.0,0.0,
EQBS,2012-05-16,Возрожд-ао,VZRZ,386.0,1870997.1,475.1,463.0,483.9,477.0,470.0,475.0,3981.0,470.0,470.0,470.0,1870997.1,1870997.1,1870997.1,
EQNE,2012-05-16,Возрожд-п,VZRZP,47.0,313552.9,205.02,203.11,209.11,203.4,204.94,203.11,1530.0,,208.13,,0.0,501183.59,0.0,
SMAL,2012-05-16,Возрожд-п,VZRZP,4.0,1238.33,202.01,202.01,216.12,205.06,206.39,205.06,6.0,,,,0.0,0.0,0.0,
EQNL,2012-05-16,ЦМТ ао,WTCM,15.0,270873.8,11.3,11.0,11.5,11.015,11.056,11.0,24500.0,,10.996,,0.0,502519.1,0.0,
EQNE,2012-05-16,ЯрШинЗ ао,YASH,1.0,7000.0,70.0,70.0,70.0,70.0,70.0,70.0,100.0,,61.44,,0.0,713280.3,0.0,
EQNL,2012-05-16,Якутскэнрг,YKEN,10.0,63857.0,0.3356,0.33,0.342,0.337,0.3361,0.34,190000.0,,0.3421,,0.0,508326.36,0.0,
EQNE,2012-05-16,Якутскэн-п,YKENP,17.0,138911.0,0.3253,0.3171,0.3455,0.3424,0.3307,0.3424,420000.0,,0.3345,,0.0,501877.0,0.0,
SMAL,2012-05-16,Якутскэн-п,YKENP,2.0,62.0,0.31,0.31,0.31,0.31,0.31,0.31,200.0,,,,0.0,0.0,0.0,
EQNE,2012-05-16,ТНСэнЯр,YRSB,1.0,7550.0,75.5,75.5,75.5,75.5,75.5,75.5,100.0,82.72,80.377,82.72,22302246.5,531453.9,22302246.5,
SMAL,2012-05-16,ТНСэнЯр,YRSB,8.0,23225.0,90.0,50.0,90.0,74.439,74.439,85.0,312.0,,,,0.0,0.0,0.0,
EQNE,2012-05-16,ТНСэнЯр-п,YRSBP,3.0,67500.0,75.0,75.0,75.0,75.0,75.0,75.0,900.0,,75.04,,0.0,508042.0,0.0,
EQNE,2012-05-16,ЗМЗ-ап,ZMZNP,1.0,3100.0,31.0,31.0,31.0,31.01,31.0,31.0,100.0,,32.19,,0.0,503160.5,0.0,
EQNE,2012-05-16,ЗолЯкутии,ZOYA,150.0,600033.8,78.51,78.51,81.99,81.21,80.22,81.21,7480.0,80.22,80.22,80.22,600033.8,600033.8,600033.8,
