BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-04,ЦентрИнБО3,RU000A0JTSG4,12.0,16641.4,90.0,95.5,95.5,95.5,50.73,92.45,21.45,90.03,18.0,,97.95,,0.0,1974681.4,0.0,2016-03-23,192.0,28.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,ДельтаКр11,RU000A0JTT62,4.0,3905.5,97.3,98.0,98.0,97.75,14.21,97.64,10.89,97.3,4.0,,93.76,,0.0,18664828.0,0.0,2016-04-02,376.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,Аэрофл БО3,RU000A0JTTC1,1.0,4700.0,94.0,94.0,94.0,94.0,34.79,94.0,15.03,94.0,5.0,93.1,93.04,93.1,438147199.0,121490624.0,438147199.0,2016-03-31,371.0,15.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,НОТА-Б БО3,RU000A0JTTG2,18.0,2365540.1,98.03,99.85,99.85,99.5,52.05,98.24,14.53,98.03,2408.0,98.24,98.24,98.24,2365540.1,2365540.1,2365540.1,2016-04-01,30.0,38.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,ЛенэнерБО1,RU000A0JTVA1,28.0,10901729.7,90.2,90.5,90.3,90.3,31.64,90.34,19.08,90.2,12067.0,90.34,90.34,90.34,10901729.7,10901729.7,10901729.7,2016-04-13,383.0,19.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,КрЕврБ-БО5,RU000A0JTVD5,3.0,59572392.0,99.1,99.3,99.3,99.3,35.02,99.1,15.51,99.1,60112.0,98.99,99.1,98.99,148732415.5,64130613.5,148732415.5,2016-04-19,46.0,17.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,УБРиР БО-5,RU000A0JTVE3,2.0,722056.4,99.32,99.32,99.32,99.32,44.42,99.32,18.05,99.32,727.0,,99.22,,0.0,11359134.4,0.0,2020-04-10,44.0,18.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,РСХБ 20,RU000A0JTVJ2,5.0,31106940.0,92.4,92.6,92.6,92.6,29.33,92.58,15.94,92.4,33600.0,92.57,92.6,92.57,36700158.8,33387141.0,36700158.8,2023-04-11,390.0,15.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,МиратФБО-3,RU000A0JTVK0,22.0,33662068.8,91.57,92.0,91.89,91.89,41.3,91.81,20.51,91.57,36664.0,91.81,91.81,91.81,33662068.8,33662068.8,33662068.8,2016-04-19,382.0,20.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,РусфинБО-7,RU000A0JTVN4,2.0,4964999.9,99.29,99.3,99.3,99.3,35.53,99.3,15.43,99.29,5000.0,,99.24,,0.0,12611700.8,0.0,2018-04-24,51.0,15.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,УрлсбЛКБО8,RU000A0JTVT1,5.0,176761.23,91.95,92.0,91.95,91.95,5.15,91.97,27.91,92.0,461.0,92.16,92.0,92.16,1459993.14,1188585.41,1459993.14,2016-04-21,216.0,27.86,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-03-04,ЛипецкОбл8,RU000A0JTVZ8,1.0,128000.0,80.0,80.0,80.0,80.0,9.74,80.0,16.96,80.0,160.0,,78.97,,0.0,550438.3,0.0,2020-04-17,931.0,16.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,Вертолеты2,RU000A0JTW34,11.0,552000.0,92.0,92.0,92.0,92.0,29.61,92.0,16.86,92.0,600.0,92.0,92.0,92.0,552000.0,552000.0,552000.0,2018-04-20,392.0,16.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ДОМ.РФ25об,RU000A0JTW83,1.0,16000.0,80.0,80.0,80.0,80.0,13.16,80.0,21.2,80.0,20.0,,92.5,,0.0,882404.0,0.0,2026-10-01,690.0,21.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,КаркадеБ01,RU000A0JTW91,1.0,89559.0,93.0,93.0,93.0,93.0,11.4,93.0,25.98,93.0,107.0,,91.97,,0.0,509858.19,0.0,2016-04-25,240.0,25.98,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-03-04,ОткрХОЛ 5,RU000A0JTX09,6.0,409834.3,91.67,93.0,92.99,92.99,7.23,92.31,15.64,91.67,444.0,,91.81,,0.0,734481.3,0.0,2028-04-25,966.0,15.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,МГор67-об,RU000A0JTXW1,4.0,2583888.5,92.5,92.65,92.5,92.5,17.45,92.65,14.19,92.65,2789.0,92.63,92.63,92.63,88277122.5,88211133.5,88277122.5,2016-06-01,436.0,14.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,Арсенал 04,RU000A0JTXY7,2.0,1998.7,99.89,99.98,99.89,99.89,35.67,99.94,14.54,99.98,2.0,,93.14,,0.0,505727.9,0.0,2016-05-30,418.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,ДВМПБО-02,RU000A0JTY24,13.0,204866.0,70.11,74.99,74.8,74.8,25.84,74.77,40.72,74.03,274.0,,75.07,,0.0,619324.6,0.0,2017-11-28,423.0,40.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ММК 19 об.,RU000A0JTY65,2.0,549000.0,91.5,91.5,91.5,91.5,9.55,91.5,16.14,91.5,600.0,91.84,92.32,91.84,4418611.5,3129532.5,4418611.5,2023-07-13,482.0,16.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,Роснефть06,RU000A0JTYL2,1.0,4180950.0,85.5,85.5,85.5,85.5,18.51,85.5,14.06,85.5,4890.0,85.45,85.5,85.45,8365951.1,5976450.5,8365951.1,2023-05-30,1038.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,Роснефть09,RU000A0JTYM0,1.0,854.9,85.49,85.49,85.49,85.49,18.51,85.49,14.06,85.49,1.0,80.5,85.5,80.5,100639614.7,19208429.6,100639614.7,2023-05-30,1038.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,Роснефть10,RU000A0JTYN8,1.0,4275000.0,85.5,85.5,85.5,85.5,18.51,85.5,14.06,85.5,5000.0,85.5,85.5,85.5,8550000.0,7224750.0,8550000.0,2023-05-30,1038.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,МЦемент01,RU000A0JTYS7,3.0,48995.0,97.99,97.99,97.99,97.99,35.25,97.99,24.49,97.99,50.0,,96.37,,0.0,685222.6,0.0,2016-06-09,99.0,24.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,СвязнойБО1,RU000A0JTYW9,9.0,85959.5,52.0,55.0,53.0,53.0,30.33,54.06,950.64,55.0,159.0,55.13,54.85,55.13,1404034.1,542459.5,1404034.1,2018-06-08,100.0,881.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,ИАРайф01-А,RU000A0JTZ98,1.0,4979829.39,90.03,90.03,90.03,90.03,8.8,90.03,,90.03,10000.0,,,,0.0,0.0,0.0,2040-06-20,16.0,0.0,,,,,,,553.13,SUR,,,,,RUB
EQOB,2015-03-04,Апт36и6БО2,RU000A0JTZH7,2.0,29796.0,96.03,98.7,98.7,98.7,27.23,96.12,19.18,96.03,31.0,98.47,98.47,98.47,1032983.6,1032983.6,1032983.6,2016-06-21,111.0,29.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,ОренОбл 02,RU000A0JTZK1,2.0,132748.0,94.73,94.91,94.91,94.82,16.3,94.82,11.22,94.73,140.0,,94.95,,0.0,9781976.3,0.0,2019-06-19,835.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ВнешпрБО-3,RU000A0JTZR6,3.0,9815000.0,98.15,98.15,98.15,98.15,22.82,98.15,19.25,98.15,10000.0,98.1,98.1,98.1,36108413.7,23112755.5,36108413.7,2018-06-22,114.0,19.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,ОткрФКББ05,RU000A0JTZT2,2.0,6760579.0,98.35,98.35,98.35,98.35,17.55,98.35,16.32,98.35,6874.0,98.22,98.23,98.22,51292906.7,36560943.0,51292906.7,2016-07-02,120.0,16.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,ОткрФКББ02,RU000A0JU0N7,1.0,3920.0,98.0,98.0,98.0,98.0,54.03,98.0,16.73,98.0,4.0,,97.6,,0.0,529006.2,0.0,2025-09-24,193.0,16.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,НацСтдБО-2,RU000A0JU0U2,4.0,1051599.5,100.0,101.0,101.0,101.0,22.19,100.06,15.54,100.0,1051.0,,100.01,,0.0,7183582.0,0.0,2023-07-18,136.0,18.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ВЭБ Б01,RU000A0JU0X6,2.0,194560.0,97.28,97.28,97.28,97.28,9.85,97.28,16.23,97.28,200.0,,98.26,,0.0,18556986.6,0.0,2016-07-15,133.0,16.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,РенКредБО5,RU000A0JU1P0,1.0,5880.0,98.0,98.0,98.0,98.0,13.43,98.0,21.11,98.0,6.0,,98.96,,0.0,530428.5,0.0,2018-07-30,148.0,21.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,РСХБ 21,RU000A0JU1Q8,1.0,963.0,96.3,96.3,96.3,96.3,7.74,96.3,18.56,96.3,1.0,95.26,95.26,95.26,77761521.5,77761521.5,77761521.5,2023-07-18,146.0,18.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,Новсиб 6об,RU000A0JU1T2,10.0,9224773.75,77.67,82.0,82.0,82.0,7.01,81.28,17.33,77.67,13353.0,81.28,81.28,81.28,9224773.75,9224773.75,9224773.75,2020-07-22,914.0,17.74,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-03-04,О1пропфин1,RU000A0JU2F9,4.0,29532.5,81.5,82.05,81.5,82.0,8.88,82.03,30.76,82.05,36.0,82.06,82.06,82.06,577721.5,564601.5,577721.5,2018-08-02,485.0,30.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,СамарОбл 9,RU000A0JU2H5,3.0,6640.0,83.0,83.0,83.0,83.0,5.81,83.0,16.62,83.0,8.0,78.67,84.0,78.67,156394452.9,1290204.7,156394452.9,2020-07-31,897.0,16.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ОткрХОЛ 6,RU000A0JU2N3,1.0,4058.0,101.45,101.45,101.45,101.45,9.59,101.45,14.8,101.45,4.0,100.45,100.88,100.45,2379580.5,1056260.0,2379580.5,2028-07-27,158.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,АкБарс-БО3,RU000A0JU310,10.0,44150560.0,98.01,100.0,100.0,100.0,5.7,99.91,16.62,98.01,44192.0,99.91,99.91,99.91,44150560.0,44150560.0,44150560.0,2016-08-18,338.0,16.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,СУЭК-Фин05,RU000A0JU336,6.0,1943603.8,89.0,89.49,89.4,89.4,3.1,89.03,17.95,89.49,2183.0,89.47,89.05,89.47,6596378.8,1997388.8,6596378.8,2023-08-10,509.0,18.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,НижгорОбл9,RU000A0JU3B6,7.0,2199639.02,82.1,82.99,82.1,82.1,1.96,82.13,16.65,82.11,3151.0,78.72,82.21,78.72,186173025.42,3100372.46,186173025.42,2020-08-26,987.0,16.64,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-03-04,РоссКапБ01,RU000A0JU526,1.0,1900.6,95.03,95.03,95.03,95.03,57.86,95.03,24.04,95.03,2.0,,94.24,,0.0,1048946.4,0.0,2016-09-06,177.0,24.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,ИАОткрыт1А,RU000A0JU5B1,2.0,10202330.25,90.0,90.25,90.25,90.13,0.99,90.13,72.58,90.0,20000.0,78.25,89.95,78.25,564875444.43,12150586.4,564875444.43,2045-02-25,82.0,73.61,,,,,,,566.01,SUR,,,,,RUR
EQOB,2015-03-04,ТатфондБ11,RU000A0JU5G0,6.0,5910975.0,97.3,97.3,97.3,97.3,56.95,97.3,18.58,97.3,6075.0,97.33,97.33,97.33,10284986.1,10261614.2,10284986.1,2021-09-07,184.0,18.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,ГТЛК БО-01,RU000A0JU5S5,4.0,2077964.82,83.0,83.5,83.0,83.0,16.63,83.11,22.51,83.49,2778.0,82.82,83.12,82.82,2924156.97,2146931.82,2924156.97,2018-09-18,583.0,22.41,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-04,АИЖК БО-01,RU000A0JU5T3,1.0,46500.0,93.0,93.0,93.0,93.0,14.58,93.0,13.24,93.0,50.0,,90.59,,0.0,25325670.0,0.0,2016-09-21,531.0,13.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,ГТЛК БО-02,RU000A0JU609,2.0,82090.8,82.83,83.01,83.01,82.92,16.16,82.92,22.47,82.83,110.0,82.75,83.04,82.75,1544670.09,980547.03,1544670.09,2018-09-20,585.0,22.55,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-04,Башкорт8об,RU000A0JU674,2.0,1799.6,89.97,89.99,89.97,89.98,14.44,89.98,12.3,89.99,2.0,86.2,80.91,86.2,596095269.4,256876486.8,596095269.4,2020-09-18,942.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ИКС5ФинБО2,RU000A0JU682,3.0,8097760.0,85.0,89.0,89.0,89.0,39.64,86.29,18.21,85.0,9384.0,86.78,86.74,86.78,9150938.4,9060002.1,9150938.4,2016-09-23,518.0,20.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,БанкБФА 01,RU000A0JU6B9,4.0,604010.0,93.5,93.5,93.5,93.5,54.14,93.5,27.21,93.5,646.0,93.84,93.74,93.84,1893690.0,1145450.0,1893690.0,2016-09-27,198.0,27.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,ФИНПРОМ01,RU000A0JU6S3,5.0,104086.0,98.61,99.56,99.12,99.12,19.52,99.13,23.98,98.61,105.0,,99.46,,0.0,2465679.0,0.0,2018-10-02,34.0,23.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,ОткрФКББ06,RU000A0JU6T1,1.0,30386.2,98.02,98.02,98.02,98.02,46.32,98.02,15.59,98.02,31.0,,97.02,,0.0,1998593.7,0.0,2016-10-08,208.0,15.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,СилМашины2,RU000A0JU716,1.0,884.0,88.4,88.4,88.4,88.4,32.4,88.4,17.36,88.4,1.0,87.78,88.24,87.78,169983987.4,89277990.8,169983987.4,2023-09-28,537.0,17.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ТатфондБО8,RU000A0JU732,2.0,75597.2,99.47,99.47,99.47,99.47,47.2,99.47,17.76,99.47,76.0,99.42,99.41,99.42,20220455.1,4177335.0,20220455.1,2016-10-06,36.0,17.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,ВТБ БО-43,RU000A0JU773,1.0,182896.0,99.4,99.4,99.4,99.4,11.24,99.4,14.3,99.4,184.0,,99.15,,0.0,54600902.3,0.0,2023-09-29,37.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ОмскОб2013,RU000A0JU7H4,4.0,60494718.27,92.4,92.99,92.99,92.99,7.53,92.4,15.28,92.4,93529.0,89.72,89.72,89.72,122486112.77,122479928.27,122486112.77,2016-10-14,403.0,15.93,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-03-04,О'КЕЙ-Б04,RU000A0JU7J0,1.0,523500.0,87.25,87.25,87.25,87.25,34.38,87.25,19.24,87.25,600.0,87.47,87.47,87.47,26131676.5,26131676.5,26131676.5,2018-10-09,537.0,19.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ТГК-2 БО-2,RU000A0JU7L6,48.0,1705710.6,66.49,67.09,66.5,66.5,46.03,66.79,47.29,67.09,2554.0,66.79,66.79,66.79,1705710.6,1705710.6,1705710.6,2019-04-26,465.0,46.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,НОТА-Б БО1,RU000A0JU7P7,32.0,6127908.7,96.05,97.87,97.87,97.33,51.41,96.12,17.94,96.1,6375.0,96.12,96.12,96.12,6127908.7,6127908.7,6127908.7,2016-10-13,213.0,21.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,СмолОб2013,RU000A0JU7R3,6.0,47741.2,87.01,89.44,87.01,87.49,10.73,88.41,17.82,89.44,54.0,,87.93,,0.0,1085893.2,0.0,2018-10-20,644.0,16.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,Альфа БО-4,RU000A0JU849,3.0,23023258.0,89.5,89.53,89.53,89.52,29.61,89.52,16.31,89.5,25720.0,89.52,89.53,89.52,24769328.9,23503917.0,24769328.9,2016-10-24,554.0,16.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,ОткрФКБ9,RU000A0JU872,1.0,11898.0,99.15,99.15,99.15,99.15,31.88,99.15,15.39,99.15,12.0,,95.86,,0.0,755356.1,0.0,2023-11-11,53.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,Мордовия01,RU000A0JU8Q3,17.0,207959.2,87.0,88.87,88.87,88.6,9.38,87.75,16.62,88.0,237.0,,88.15,,0.0,2104204.5,0.0,2018-10-22,665.0,17.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,Хакас2013,RU000A0JU8R1,5.0,102774.1,75.01,75.02,75.01,75.02,3.91,75.02,19.45,75.02,137.0,,80.54,,0.0,516261.5,0.0,2020-10-27,1064.0,19.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ДомДен БО1,RU000A0JU8S9,1.0,1850000.0,92.5,92.5,92.5,92.5,153095.89,92.5,38.75,92.5,1.0,94.67,94.59,94.67,134427000.0,132427400.0,134427000.0,2018-10-23,218.0,38.75,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-03-04,Райфб-БО1,RU000A0JU8T7,3.0,21071695.0,95.65,95.65,95.65,95.65,26.41,95.65,15.36,95.65,22030.0,95.65,95.65,95.65,21789645.0,21526195.0,21789645.0,2018-10-29,232.0,15.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,Пионер 01,RU000A0JU8V3,29.0,5073083.5,83.99,84.99,83.99,83.99,50.05,84.05,237.0,84.99,6036.0,84.05,84.05,84.05,5073083.5,5073083.5,5073083.5,2016-10-26,56.0,235.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,МКБ БО-07,RU000A0JU8W1,4.0,298037.6,88.0,90.37,88.0,88.0,31.16,89.77,18.51,90.19,332.0,88.76,90.01,88.76,5149239.7,540954.7,5149239.7,2018-10-30,556.0,17.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ТрансаэрБ3,RU000A0JU930,241.0,63466613.2,82.6,84.0,83.23,83.7,11.18,83.3,49.93,83.02,76193.0,83.3,83.3,83.3,63466613.2,63466613.2,63466613.2,2018-10-25,230.0,49.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,АйМаниБ 01,RU000A0JU948,8.0,115624.1,75.11,86.0,86.0,86.0,44.52,84.4,42.81,77.12,137.0,,84.05,,0.0,514414.4,0.0,2016-10-27,226.0,46.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,РСГ-ФинБ01,RU000A0JUAG0,7.0,15600.6,71.01,84.98,80.0,80.0,34.58,74.29,30.07,72.01,21.0,,83.83,,0.0,555763.5,0.0,2025-11-11,553.0,36.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,РЖД-30 обл,RU000A0JUAH8,2.0,90075000.0,90.05,90.1,90.1,90.1,20.88,90.08,14.88,90.05,100000.0,90.07,90.07,90.07,154795625.0,154791125.0,154795625.0,2028-11-07,587.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,iМСПБ БО3,RU000A0JUAK2,9.0,188504744.0,88.7,89.05,88.85,88.85,22.15,88.76,16.45,88.97,212373.0,88.79,88.76,88.79,210759220.0,188505644.0,210759220.0,2016-11-26,587.0,16.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,iМСПБ БО4,RU000A0JUAL0,2.0,78707945.0,88.7,88.7,88.7,88.7,22.15,88.7,16.57,88.7,88735.0,,88.99,,0.0,163000437.5,0.0,2016-11-26,587.0,16.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,ТверОбл 13,RU000A0JUAX5,6.0,275350.0,89.0,90.0,89.0,89.0,1.48,89.98,17.36,90.0,306.0,90.0,90.0,90.0,5689740.1,5660950.0,5689740.1,2018-11-22,610.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,КемерОбл13,RU000A0JUAZ0,14.0,8634138.1,84.0,86.99,84.0,84.0,1.12,86.07,16.1,86.99,10031.0,86.07,86.07,86.07,8634138.1,8634138.1,8634138.1,2018-11-28,923.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ТрансаэрБ2,RU000A0JUCY9,31.0,410444.4,83.56,86.2,86.2,86.2,24.32,85.51,36.08,83.58,480.0,,85.36,,0.0,530066.7,0.0,2016-12-20,281.0,37.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,ВЭБ.РФ Б04,RU000A0JUD83,22.0,314628704.2,80.5,81.24,80.97,80.97,15.88,80.73,15.94,80.9,389732.0,80.73,80.73,80.73,314628704.2,314628704.2,314628704.2,2018-12-20,1153.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ОткрФКББ04,RU000A0JUFP0,9.0,10683556.0,100.35,100.65,100.65,100.65,8.85,100.56,16.85,100.35,10624.0,100.56,100.56,100.56,10692605.5,10688583.5,10692605.5,2020-02-07,331.0,16.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ОткрФКББ04,RU000A0JUGW4,3.0,1359330.5,99.95,100.0,100.0,100.0,1.7,99.95,16.09,99.95,1360.0,,100.01,,0.0,16621458.5,0.0,2017-02-28,348.0,16.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,ЗенитБО-11,RU000A0JUGY0,1.0,971.5,97.15,97.15,97.15,97.15,48.35,97.15,16.52,97.15,1.0,97.0,97.0,97.0,29246721.5,24349192.5,29246721.5,2019-02-28,174.0,16.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ТБС 01,RU000A0JUJP2,1.0,10000000.0,100.0,100.0,100.0,100.0,24.04,100.0,9.87,100.0,10000.0,,99.09,,0.0,105729500.0,0.0,2020-11-26,92.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ПолиплБ01,RU000A0JUK84,9.0,243523.0,91.55,91.55,91.55,91.55,52.15,91.55,31.62,91.55,266.0,,91.61,,0.0,535911.0,0.0,2019-04-09,211.0,31.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ДОМ.РФ30об,RU000A0JUKX4,2.0,19290962.5,96.25,96.45,96.45,96.45,0.79,96.45,15.55,96.25,20001.0,96.35,96.35,96.35,72266922.5,71929087.5,72266922.5,2033-03-01,265.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,МегафонБО4,RU000A0JUMD2,7.0,140156807.4,98.8,98.98,98.98,98.98,27.44,98.9,14.92,98.9,141713.0,98.87,98.9,98.87,349954130.7,140285442.4,349954130.7,2024-05-07,76.0,15.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,ГПБ БО-08,RU000A0JUMH3,5.0,14849999.4,98.99,99.0,99.0,99.0,26.98,99.0,14.87,98.99,15000.0,98.99,99.0,98.99,38812925.9,31600798.9,38812925.9,2024-05-23,80.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ЮнКрБанБ21,RU000A0JUMJ9,4.0,197900350.0,98.95,99.0,98.95,98.95,27.37,98.95,15.14,99.0,200000.0,98.95,98.95,98.95,198316898.0,198316898.0,198316898.0,2019-05-17,79.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,КраснЯрКр8,RU000A0JUMN1,2.0,2736.4,90.5,92.64,92.64,92.64,0.0,91.21,15.43,90.5,3.0,86.34,89.1,86.34,194186121.5,98483215.4,194186121.5,2018-07-08,769.0,16.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,АИЖК БО-02,RU000A0JUMQ4,1.0,47595.0,95.19,95.19,95.19,95.19,2.12,95.19,14.74,95.19,50.0,,91.06,,0.0,192959370.5,0.0,2017-05-23,425.0,14.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,МарЭл2014,RU000A0JUMW2,2.0,3127137.5,93.0,93.25,93.25,93.13,24.77,93.13,17.95,93.0,3358.0,93.65,93.15,93.65,4676036.6,3161362.9,4676036.6,2018-07-07,457.0,18.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,КОМИ 11 об,RU000A0JUN81,1.0,13181.0,94.15,94.15,94.15,94.15,28.36,94.15,15.31,94.15,14.0,93.19,93.19,93.19,85132363.8,10533788.8,85132363.8,2019-11-27,690.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,КрЕврБ-Б18,RU000A0JUPB9,3.0,121875.0,97.5,97.5,97.5,97.5,20.3,97.5,20.58,97.5,125.0,98.34,98.88,98.34,40999807.0,1616735.0,40999807.0,2017-06-26,117.0,20.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,Оренб35002,RU000A0JUPE3,1.0,3676.0,91.9,91.9,91.9,91.9,21.7,91.9,15.33,91.9,4.0,,97.5,,0.0,3431075.5,0.0,2021-06-14,868.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ФолксвБ 07,RU000A0JUPP9,5.0,132614132.0,92.8,93.3,93.3,93.3,17.68,93.2,15.69,92.8,142296.0,93.05,93.05,93.05,233453653.1,231593653.1,233453653.1,2019-06-29,455.0,15.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,РСХБ БО7,RU000A0JUPQ7,1.0,982.0,98.2,98.2,98.2,98.2,18.32,98.2,16.25,98.2,1.0,,98.69,,0.0,119777844.1,0.0,2017-06-21,112.0,16.25,,,,,,,1000.0,SUR,,,,,RUR
