BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-08-24,ТрансК ао,TRCN,24.0,1396954.7,3815.6,3815.5,3970.0,3950.0,3924.0,3950.0,356.0,3924.0,3924.0,3924.0,1396954.7,1396954.7,1396954.7,
EQBR,2012-08-24,ТМК ао,TRMK,239.0,8727925.8,99.19,95.7,99.39,99.0,97.42,98.99,89590.0,97.42,97.42,97.42,8729009.3,8729009.3,8729009.3,
SMAL,2012-08-24,ТМК ао,TRMK,2.0,1083.5,98.3,98.3,98.74,98.74,98.5,98.74,11.0,,,,0.0,0.0,0.0,
EQNL,2012-08-24,Транснф ап,TRNFP,2564.0,320990136.0,52801.0,52104.0,52997.0,52820.0,52595.0,52880.0,6103.0,52595.0,52595.0,52595.0,321041636.0,321041636.0,321041636.0,
EQNE,2012-08-24,Таттел. ао,TTLK,30.0,286454.5,0.17631,0.1763,0.179,0.17741,0.17792,0.1774,1610000.0,,0.17787,,0.0,519436.3,0.0,
EQNE,2012-08-24,ТКСМ ао,TUCH,528.0,783495.3,4.59,4.47,4.6,4.53,4.52,4.54,173270.0,4.52,4.52,4.52,783495.3,783495.3,783495.3,
EQNE,2012-08-24,УАЗ ао,UAZA,8.0,59957.6,2.8499,2.8399,2.8701,2.8501,2.8551,2.8501,21000.0,,2.8539,,0.0,507222.26,0.0,
EQNE,2012-08-24,УМПО ао,UFMO,5.0,143087.1,26.0,26.0,26.898,26.499,26.498,26.499,5400.0,27.091,26.993,27.091,865466.1,587006.2,865466.1,
EQNE,2012-08-24,ЮжКузб. ао,UKUZ,327.0,8284286.4,2498.5,2498.5,3024.0,2639.8,2722.4,2640.0,3043.0,2722.4,2722.4,2722.4,8284286.4,8284286.4,8284286.4,
EQNL,2012-08-24,iАвиастКао,UNAC,32.0,392231.1,0.17822,0.17822,0.18318,0.17998,0.17992,0.18,2180000.0,,0.18048,,0.0,505372.03,0.0,
EQBR,2012-08-24,Уркалий-ао,URKA,7949.0,495259229.6,255.63,253.1,259.5,258.94,256.24,258.57,1932820.0,256.23,256.23,256.23,506339385.7,506339385.7,506339385.7,
SMAL,2012-08-24,Уркалий-ао,URKA,6.0,4851.73,255.0,250.11,262.99,251.31,255.35,250.11,19.0,,,,0.0,0.0,0.0,
EQNE,2012-08-24,УрКузница,URKZ,33.0,526612.0,6498.0,6498.0,7400.0,7380.0,6929.0,7400.0,76.0,6929.0,6929.0,6929.0,526612.0,526612.0,526612.0,
EQNE,2012-08-24,УралСиб ао,USBN,83.0,1305469.6,0.08349,0.082,0.08572,0.08541,0.08336,0.08572,15660000.0,0.08336,0.08336,0.08336,1305469.6,1305469.6,1305469.6,
EQBR,2012-08-24,ЮТэйр ао,UTAR,2.0,17853.0,19.71,19.71,19.9,19.9,19.837,19.9,900.0,,19.815,,0.0,501327.1,0.0,
EQNE,2012-08-24,Ютинет.Ру,UTII,213.0,6987650.1,196.84,195.0,197.99,195.8,197.39,196.5,35400.0,197.39,197.39,197.39,6987650.1,6987650.1,6987650.1,
EQNE,2012-08-24,ВЭК 01 ао,VDSB,67.0,376348.1,8.509,7.951,8.894,8.29,8.29,8.777,45400.0,,8.382,,0.0,502089.4,0.0,
EQNE,2012-08-24,ВолгЭнСб,VGSB,1.0,1590.2,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1000.0,,1.6927,,0.0,505855.66,0.0,
EQNE,2012-08-24,Варьеган,VJGZ,1.0,16000.0,400.0,400.0,400.0,400.0,400.0,400.0,40.0,,428.4,,0.0,505516.0,0.0,
EQNE,2012-08-24,ВХЗ-ао,VLHZ,1.0,1605.4,160.54,160.54,160.54,160.54,160.54,160.54,10.0,,151.11,,0.0,509840.94,0.0,
EQNE,2012-08-24,"ОАО ""Вологодская сбытовая компания""",VOSB,14.0,307283.3,10.85,10.85,11.739,10.92,11.684,10.92,26300.0,,11.271,,0.0,529753.4,0.0,
EQNL,2012-08-24,ВостРАО ао,VRAO,49.0,336360.9,0.21605,0.215,0.22142,0.21827,0.21701,0.218,1550000.0,,0.21892,,0.0,505579.87,0.0,
SMAL,2012-08-24,ВостРАО ао,VRAO,5.0,1976.57,0.21,0.21,0.21006,0.21006,0.21005,0.21006,9410.0,,,,0.0,0.0,0.0,
EQNE,2012-08-24,ВостРАО ап,VRAOP,19.0,68817.1,0.20703,0.20703,0.22144,0.215,0.21505,0.215,320000.0,,0.20984,,0.0,509585.89,0.0,
SMAL,2012-08-24,ВостРАО ап,VRAOP,12.0,9645.4,0.202,0.202,0.21491,0.21491,0.20783,0.21491,46410.0,,,,0.0,0.0,0.0,
EQNL,2012-08-24,ВЕРОФАРМ,VRPH,109.0,2675245.1,845.0,845.0,887.0,860.4,870.0,860.4,3075.0,870.0,870.0,870.0,2675245.1,2675245.1,2675245.1,
EQNE,2012-08-24,ТНСэнВорон,VRSB,3.0,207935.0,15.995,15.995,15.995,15.995,15.995,15.995,13000.0,,13.139,,0.0,504541.74,0.0,
EQNL,2012-08-24,ВСМПО-АВСМ,VSMO,671.0,19874131.6,5060.0,4975.0,5079.9,4979.4,5027.6,4978.3,3953.0,5027.6,5027.6,5027.6,19874131.6,19874131.6,19874131.6,
EQNL,2012-08-24,ВТБ ао,VTBR,19530.0,1251113458.6,0.055,0.055,0.05589,0.05582,0.05543,0.05582,22571740000.0,0.05543,0.05543,0.05543,1268769597.84,1268769597.84,1268769597.84,
SMAL,2012-08-24,ВТБ ао,VTBR,33.0,3468.17,0.06,0.055,0.06,0.05571,0.0559,0.0558,62043.0,,,,0.0,0.0,0.0,
EQBS,2012-08-24,ТПлюс ао,VTGK,135.0,13365444.1,1.85,1.85,1.9819,1.898,1.9443,1.8801,6874000.0,1.9443,1.9443,1.9443,13379070.44,13379070.44,13379070.44,
SMAL,2012-08-24,ТПлюс ао,VTGK,21.0,13626.34,1.9001,1.88,1.9217,1.8813,1.9052,1.88,7152.0,,,,0.0,0.0,0.0,
EQBS,2012-08-24,Возрожд-ао,VZRZ,543.0,1565998.6,603.0,595.2,608.9,599.7,601.8,597.1,2602.0,601.8,601.8,601.8,1565998.6,1565998.6,1565998.6,
EQNE,2012-08-24,Возрожд-п,VZRZP,13.0,252452.5,184.99,182.2,186.0,186.0,182.94,186.0,1380.0,,186.45,,0.0,509198.61,0.0,
EQNL,2012-08-24,ЦМТ ао,WTCM,360.0,1176920.4,9.2,9.0,9.35,9.043,9.067,9.1,129800.0,9.067,9.067,9.067,1176920.4,1176920.4,1176920.4,
EQNL,2012-08-24,ЦМТ ап,WTCMP,15.0,209800.0,4.1,4.1,4.2,4.196,4.196,4.2,50000.0,,4.021,,0.0,506688.0,0.0,
EQNE,2012-08-24,ЯТЭК ао,YAKG,12.0,55260.9,3.6,3.1001,3.6,3.1608,3.2506,3.1608,17000.0,,2.8854,,0.0,504946.7,0.0,
EQNE,2012-08-24,ЯрШинЗ ао,YASH,4.0,28750.0,57.5,57.5,57.5,57.5,57.5,57.5,500.0,,52.43,,0.0,500037.0,0.0,
EQNL,2012-08-24,Якутскэнрг,YKEN,20.0,232523.0,0.2802,0.2802,0.3045,0.2958,0.2943,0.2959,790000.0,,0.2939,,0.0,502410.98,0.0,
SMAL,2012-08-24,Якутскэнрг,YKEN,3.0,435.72,0.29,0.2104,0.29,0.2179,0.2179,0.2104,2000.0,,,,0.0,0.0,0.0,
EQNE,2012-08-24,Якутскэн-п,YKENP,1.0,2894.0,0.2894,0.2894,0.2894,0.2894,0.2894,0.2894,10000.0,,0.2821,,0.0,500161.73,0.0,
EQNE,2012-08-24,ТНСэнЯр-п,YRSBP,8.0,64006.0,80.01,80.0,80.02,80.0,80.01,80.0,800.0,,81.54,,0.0,505564.0,0.0,
EQNE,2012-08-24,ЗМЗ-ао,ZMZN,2.0,151100.0,72.0,71.0,72.0,71.95,71.95,71.0,2100.0,,72.6,,0.0,598927.5,0.0,
EQNE,2012-08-24,ЗМЗ-ап,ZMZNP,1.0,52000.0,52.0,52.0,52.0,52.0,52.0,52.0,1000.0,52.49,52.49,52.49,692860.0,530101.0,692860.0,
