BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-07-23,ДОМ.РФ21об,RU000A0JS488,2.0,117962500.0,99.85,100.0,100.0,100.0,16.64,99.97,9.09,99.85,118000.0,99.89,99.97,99.89,543908367.5,130968397.5,543908367.5,2020-02-15,1220.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-23,НПК БО-01,RU000A0JS4S2,1.0,49850000.0,99.7,99.7,99.7,99.7,38.08,99.7,10.38,99.7,50000.0,99.43,99.64,99.43,288805125.5,78031607.5,288805125.5,2015-03-03,831.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-23,НПК БО-02,RU000A0JS4T0,1.0,49850000.0,99.7,99.7,99.7,99.7,38.08,99.7,10.38,99.7,50000.0,99.56,99.58,99.56,82483252.3,76327514.5,82483252.3,2015-03-03,831.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-23,ТрансаэрБ1,RU000A0JS4W4,3.0,1516260.0,99.75,99.9,99.75,99.75,47.6,99.75,13.12,99.9,1520.0,99.78,99.78,99.78,1992640.1,1992640.1,1992640.1,2015-03-03,376.0,13.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-23,ЮнКрБанкБ3,RU000A0JS4X2,2.0,9885105.0,99.9,99.9,99.9,99.9,32.14,99.9,8.76,99.9,9895.0,99.94,99.93,99.94,205020823.8,82738497.8,205020823.8,2015-03-04,386.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-23,УралСиб 04,RU000A0JS561,5.0,4201200.0,100.0,100.03,100.0,100.0,30.92,100.03,8.92,100.03,4200.0,100.01,100.02,100.01,134670055.4,12004760.4,134670055.4,2017-03-10,394.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-23,МирСтрТех1,RU000A0JS587,7.0,67765.0,25.5,28.0,28.0,27.79,10.19,27.77,34.98,25.5,244.0,,29.26,,0.0,591836.3,0.0,2019-06-25,1755.0,35.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-23,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,1985.0,99.2,99.3,99.2,99.25,31.07,99.25,9.56,99.3,2.0,99.51,99.51,99.51,60503951.5,59193893.5,60503951.5,2022-03-07,855.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-23,ВымпелКом1,RU000A0JS5E9,4.0,505995.0,98.25,98.3,98.25,98.25,30.31,98.25,9.84,98.25,515.0,98.53,98.54,98.53,38897562.3,32987562.3,38897562.3,2022-03-08,857.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-23,ВымпелКом4,RU000A0JS5F6,7.0,6633637.0,98.25,98.3,98.3,98.3,30.31,98.26,9.81,98.26,6751.0,98.77,98.52,98.77,87933583.7,18363865.8,87933583.7,2022-03-08,857.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-23,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,5471298.5,99.01,99.6,99.01,99.01,30.33,99.01,9.64,99.6,5526.0,99.56,99.46,99.56,179484316.3,56975316.3,179484316.3,2022-03-10,858.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-23,ВымпелКом2,RU000A0JS5M2,2.0,4913483.5,98.25,98.35,98.35,98.35,28.85,98.25,9.78,98.25,5001.0,98.78,98.78,98.78,138044953.5,132960483.5,138044953.5,2022-03-14,863.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-23,МСП Банк 1,RU000A0JS5R1,1.0,10000000.0,100.0,100.0,100.0,100.0,27.65,100.0,8.87,100.0,10000.0,100.12,100.13,100.12,325785819.2,308095321.0,325785819.2,2022-03-17,568.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-23,ИнтезаБ-3,RU000A0JS6B3,1.0,1994000.0,99.7,99.7,99.7,99.7,25.64,99.7,9.46,99.7,2000.0,,99.96,,0.0,14999988.0,0.0,2015-04-13,422.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-23,Зенит БО-7,RU000A0JS6L2,5.0,41029795.0,99.4,99.7,99.4,99.4,25.71,99.58,9.8,99.7,41201.0,99.65,99.65,99.65,53521020.0,53521020.0,53521020.0,2015-04-12,581.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-23,РСХБ 16,RU000A0JS6N8,3.0,195544725.0,99.45,100.1,99.45,99.49,22.96,100.06,8.96,100.1,195425.0,99.99,99.99,99.99,295696407.9,295694404.9,295696407.9,2022-04-04,888.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-23,УНГПФинБ1,RU000A0JS6P3,1.0,19629350.0,101.0,101.0,101.0,101.0,32.22,101.0,11.25,101.0,19435.0,,101.19,,0.0,39811600.0,0.0,2015-04-13,591.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,iРОСНАНО 4,RU000A0JS6S7,1.0,1002500.0,100.25,100.25,100.25,100.25,22.62,100.25,7.56,100.25,1000.0,100.33,100.33,100.33,1505000.0,1454750.0,1505000.0,2019-04-10,86.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-23,iРОСНАНО 5,RU000A0JS6T5,1.0,1002500.0,100.25,100.25,100.25,100.25,22.62,100.25,7.56,100.25,1000.0,,100.15,,0.0,211364812.0,0.0,2019-04-10,86.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-23,ТКСБанкБО4,RU000A0JS728,2.0,241241.0,100.1,100.1,100.1,100.1,34.49,100.1,13.45,100.1,241.0,100.06,100.01,100.06,11001860.0,7621613.8,11001860.0,2015-04-16,258.0,13.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-23,Каркаде 02,RU000A0JS744,6.0,523528.2,99.9,100.55,99.9,99.9,1.07,99.91,13.74,100.55,524.0,100.48,99.97,100.48,11303617.5,632803.2,11303617.5,2015-04-17,456.0,13.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-23,СвязьБанк4,RU000A0JS793,3.0,29667000.0,100.0,100.0,100.0,100.0,21.34,100.0,8.91,100.0,29667.0,99.96,99.97,99.96,168609007.5,88748899.0,168609007.5,2022-04-13,267.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-23,СУ-155 4об,RU000A0JS7D7,7.0,9195572.0,99.8,99.8,99.8,99.8,22.01,99.8,13.69,99.8,9214.0,99.8,99.8,99.8,9209543.6,9207547.6,9209543.6,2015-05-18,119.0,13.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-23,КОЛЬЦОУР01,RU000A0JS7E5,1.0,1000000.0,100.0,100.0,100.0,100.0,27.41,100.0,11.77,100.0,1000.0,,99.9,,0.0,20988940.2,0.0,2015-04-30,269.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-23,МКБ БО-03,RU000A0JS7G0,3.0,9965984.0,99.6,99.62,99.6,99.62,22.05,99.62,10.01,99.62,10004.0,,99.55,,0.0,30367984.0,0.0,2015-04-27,270.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,ФСК ЕЭС-12,RU000A0JS7H8,3.0,1090000.0,99.0,99.1,99.0,99.09,19.31,99.09,8.59,99.1,1100.0,99.64,99.51,99.64,315350496.5,26366996.5,315350496.5,2019-04-19,1185.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-23,ДомДеньги1,RU000A0JS7J4,3.0,9964600.0,99.44,99.99,99.6,99.65,84098.36,99.65,20.4,99.44,5.0,,99.12,,0.0,27753600.0,0.0,2017-04-27,267.0,20.32,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2012-07-23,РусСтд БО6,RU000A0JS7N6,1.0,9975000.0,99.75,99.75,99.75,99.75,20.86,99.75,9.82,99.75,10000.0,99.98,99.97,99.98,312775450.9,223297500.0,312775450.9,2015-05-03,444.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-23,ВолгогОб11,RU000A0JS7P1,1.0,14910000.0,99.4,99.4,99.4,99.4,19.7,99.4,9.21,99.4,15000.0,99.4,99.4,99.4,84734852.5,84734852.5,84734852.5,2017-05-28,898.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-23,СМП 01,RU000A0JS8M6,2.0,20332500.0,100.2,102.15,102.15,100.12,15.45,101.66,3.98,100.2,20000.0,100.54,100.62,100.54,76108651.5,63086651.5,76108651.5,2017-05-23,127.0,5.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-23,ЛипецкОбл7,RU000A0JS8T1,1.0,50040000.0,100.08,100.08,100.08,100.08,12.82,100.08,9.16,100.08,50000.0,100.0,100.01,100.0,952996000.0,297690000.0,952996000.0,2017-05-26,904.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-23,СамарОбл 8,RU000A0JS9J0,5.0,52578811.8,99.83,101.35,101.13,101.11,8.14,101.11,8.68,101.35,52002.0,101.23,101.19,101.23,261467028.5,143837728.0,261467028.5,2017-12-13,711.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-23,РусАкваБО1,RU000A0JS9W3,3.0,1710180.0,100.59,100.6,100.6,100.6,9.25,100.6,12.12,100.59,1700.0,100.21,100.51,100.21,9075297.1,2518668.1,9075297.1,2015-06-23,326.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,ОФЗ 25067,SU25067RMFS8,4.0,8976135.4,101.2,101.35,101.2,101.2,1.55,101.3108,6.27,101.35,8860.0,101.3749,101.3749,101.3749,58605835.2,58528771.2,58605835.2,2012-10-17,86.0,5.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,ОФЗ 25068,SU25068RMFS6,1.0,69615.0,110.5,110.5,110.5,110.5,49.98,110.5,6.61,110.5,63.0,109.8872,110.2771,109.8872,592098509.2,163279615.0,592098509.2,2014-08-20,667.0,6.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,ОФЗ 25069,SU25069RMFS4,4.0,177851000.8,100.67,100.75,100.67,100.672,36.69,100.6765,6.48,100.75,176656.0,100.7408,100.7408,100.7408,268339333.43,268339333.43,268339333.43,2012-09-19,58.0,6.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,ОФЗ 25073,SU25073RMFS6,24.0,340873837.55,100.0,100.02,100.02,100.02,32.47,100.0041,6.02,100.0,340860.0,100.0041,100.0041,100.0041,340873837.55,340873837.55,340873837.55,2012-08-01,9.0,6.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,ОФЗ 25075,SU25075RMFS1,2.0,298050000.0,99.25,99.45,99.45,99.35,0.94,99.35,7.21,99.25,300000.0,99.5626,99.4385,99.5626,552456045.0,403396232.0,552456045.0,2015-07-15,1000.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,ОФЗ 25076,SU25076RMFS9,1.0,642003.3,100.47,100.47,100.47,100.47,25.29,100.47,6.9,100.47,639.0,100.6344,100.5964,100.6344,625620677.6,131800424.3,625620677.6,2014-03-13,562.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,ОФЗ 25077,SU25077RMFS7,3.0,84881002.0,99.8,100.2,99.8,99.8,36.25,99.8588,7.55,100.2,85001.0,100.0776,100.0081,100.0776,131603042.0,110809992.0,131603042.0,2016-01-20,1108.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,ОФЗ 25078,SU25078RMFS5,3.0,2007003.5,100.3,100.35,100.35,100.35,30.47,100.3,6.12,100.3,2001.0,100.3429,100.3429,100.3429,14099181.1,14097173.7,14099181.1,2013-02-06,192.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,ОФЗ 25079,SU25079RMFS3,1.0,996.5,99.65,99.65,99.65,99.65,9.01,99.65,7.26,99.65,1.0,99.9389,99.8332,99.9389,210518203.5,105457833.14,210518203.5,2015-06-03,957.0,7.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,ОФЗ 25080,SU25080RMFS1,4.0,7924978.0,98.8,99.1,98.8,98.8,18.04,99.0375,7.85,99.1,8002.0,99.545,99.5062,99.545,353212668.87,206975973.0,353212668.87,2017-04-19,1464.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-23,ОФЗ 26201,SU26201RMFS2,1.0,1500735.0,100.049,100.049,100.049,100.049,0.9,100.049,6.67,100.049,1500.0,,99.9867,,0.0,7506000.0,0.0,2013-10-16,436.0,6.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,ОФЗ 26203,SU26203RMFS8,8.0,224914374.71,96.3812,98.49,97.5,97.5,31.38,97.9998,7.78,98.1,229505.0,98.3925,98.0918,98.3925,570191360.71,265871828.71,570191360.71,2016-08-03,1267.0,7.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-23,ОФЗ 26204,SU26204RMFS6,10.0,278514689.5,98.55,99.7,98.55,98.55,25.28,98.6203,7.97,99.7,282411.0,98.6203,98.6203,98.6203,278514689.5,278514689.5,278514689.5,2018-03-15,1673.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-23,ОФЗ 26205,SU26205RMFS3,39.0,1278165366.84,97.8001,98.99,97.8001,97.8001,18.53,98.3474,8.11,98.6,1299643.0,98.3474,98.3474,98.3474,1278165366.84,1278165366.84,1278165366.84,2021-04-14,2335.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-23,ОФЗ 26206,SU26206RMFS1,20.0,259256045.0,98.4,99.6998,98.4,98.4,6.69,98.4611,7.95,99.6998,263308.0,98.4611,98.4611,98.4611,259256045.0,259256045.0,259256045.0,2017-06-14,1519.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-23,ОФЗ 26207,SU26207RMFS9,46.0,554199943.7,98.5,100.1,98.5,98.5,33.94,98.9887,8.5,100.1,559862.0,98.9887,98.9887,98.9887,554199943.7,554199943.7,554199943.7,2027-02-03,3086.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-23,ОФЗ 26208,SU26208RMFS7,10.0,317197052.79,97.95,99.1748,97.95,97.9501,28.36,98.2557,8.06,99.1748,322828.0,98.2557,98.2557,98.2557,317197052.79,317197052.79,317197052.79,2019-02-27,1885.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-23,ОФЗ 46014,SU46014RMFS5,1.0,2400000.0,96.0,96.0,96.0,96.0,13.23,96.0,8.02,96.0,5000.0,96.1452,96.1475,96.1452,96224972.32,96187420.01,96224972.32,2018-08-29,1733.0,8.02,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-07-23,ОФЗ 46021,SU46021RMFS0,6.0,44734370.9,88.8888,89.0,89.0,89.0,26.14,88.9387,8.06,89.0,50298.0,89.294,89.2092,89.294,848715770.55,178684320.9,848715770.55,2018-08-08,1694.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
